154.314 0.160623
154.314 0.16067
154.315 0.160586
154.315 0.160638
154.315 0.160683
154.316 0.160598
154.316 0.160523
154.316 0.160583
154.317 0.16051
154.317 0.160446
154.317 0.160515
154.318 0.160576
154.318 0.160504
154.318 0.160566
154.318 0.16062
154.319 0.160543
154.319 0.1606
154.319 0.16065
154.32 0.160569
154.32 0.160623
154.32 0.16067
154.321 0.160586
154.425 0.173513
154.425 0.171824
154.425 0.170471
154.425 0.169287
154.426 0.168126
154.426 0.167235
154.426 0.166456
154.427 0.165649
154.427 0.165068
154.427 0.164559
154.428 0.163989
154.428 0.163491
154.428 0.163179
154.429 0.162782
154.429 0.162434
154.429 0.162255
154.43 0.162098
154.43 0.161836
154.43 0.161731
154.43 0.16164
154.431 0.161435
154.431 0.161381
154.431 0.161333
154.432 0.161166
154.432 0.161146
154.432 0.161127
154.433 0.160986
154.433 0.160988
154.433 0.16099
154.434 0.160866
154.434 0.160758
154.434 0.160788
154.435 0.160689
154.435 0.160603
154.435 0.160653
154.436 0.160696
154.436 0.160609
154.436 0.160658
154.436 0.160701
154.437 0.160613
154.437 0.160662
154.437 0.160704
154.438 0.160616
154.438 0.160664
154.438 0.160706
154.439 0.160618
154.439 0.160665
154.439 0.160707
154.44 0.160619
154.44 0.160542
154.44 0.160599
154.441 0.160524
154.441 0.160458
154.441 0.160526
154.442 0.160585
154.442 0.160512
154.442 0.160573
154.442 0.160627
154.443 0.160548
154.443 0.160605
154.443 0.160654
154.444 0.160572
154.444 0.160626
154.444 0.160673
154.445 0.160589
154.445 0.160515
154.445 0.160576
154.446 0.160504
154.446 0.160441
154.446 0.160511
154.447 0.160447
154.447 0.160391
154.447 0.160467
154.448 0.160534
154.448 0.160467
154.448 0.160534
154.448 0.160592
154.449 0.160518
154.449 0.160578
154.449 0.160631
154.45 0.160552
154.45 0.160608
154.45 0.160657
154.451 0.160575
154.451 0.160503
154.451 0.160565
154.452 0.160495
154.452 0.160433
154.452 0.160504
154.453 0.160566
154.453 0.160495
154.453 0.160558
154.454 0.160613
154.454 0.160537
154.454 0.160595
154.454 0.160645
154.455 0.160565
154.455 0.160619
154.455 0.160667
154.456 0.160583
154.456 0.160635
154.456 0.160681
154.457 0.160596
154.457 0.160521
154.457 0.160581
154.458 0.160509
154.458 0.160445
154.458 0.160514
154.459 0.160575
154.459 0.160503
154.459 0.160565
154.459 0.16062
154.46 0.160542
154.46 0.160599
154.46 0.160649
154.461 0.160568
154.461 0.160622
154.461 0.160669
154.462 0.160586
154.462 0.160638
154.462 0.160683
154.463 0.160598
154.463 0.160523
154.463 0.160582
154.464 0.16051
154.464 0.160446
154.464 0.160515
154.465 0.160576
154.465 0.160504
154.465 0.160566
154.465 0.16062
154.466 0.160543
154.466 0.1606
154.466 0.16065
154.467 0.160569
154.467 0.160623
154.467 0.16067
154.468 0.160586
154.468 0.160638
154.468 0.160683
154.469 0.160598
154.469 0.160523
154.469 0.160583
154.47 0.16051
154.47 0.160446
154.47 0.160515
154.471 0.160576
154.471 0.160504
154.471 0.160566
154.471 0.16062
154.472 0.160543
154.472 0.1606
154.472 0.16065
154.473 0.160569
154.473 0.160623
154.473 0.16067
154.474 0.160586
154.474 0.160513
154.474 0.160574
154.475 0.160502
154.475 0.160439
154.475 0.160509
154.476 0.160446
154.476 0.16039
154.476 0.160466
154.477 0.160533
154.477 0.160466
154.477 0.160533
154.477 0.160591
154.478 0.160517
154.478 0.160578
154.478 0.160631
154.479 0.160552
154.479 0.160608
154.479 0.160657
154.48 0.160575
154.48 0.160503
154.48 0.160565
154.481 0.160494
154.481 0.160433
154.481 0.160504
154.585 0.160441
154.585 0.16051
154.586 0.160447
154.586 0.160391
154.586 0.160467
154.586 0.160409
154.587 0.160358
154.587 0.160438
154.587 0.160383
154.588 0.160335
154.588 0.160418
154.588 0.160491
154.589 0.16043
154.589 0.160501
154.589 0.160563
154.59 0.160493
154.59 0.160431
154.59 0.160502
154.591 0.16044
154.591 0.160385
154.591 0.160462
154.592 0.160404
154.592 0.160353
154.592 0.160434
154.592 0.16038
154.593 0.160332
154.593 0.160416
154.593 0.160364
154.594 0.160318
154.594 0.160404
154.594 0.160478
154.595 0.160418
154.595 0.160491
154.595 0.160555
154.596 0.160485
154.596 0.160425
154.596 0.160497
154.597 0.160435
154.597 0.16038
154.597 0.160458
154.598 0.1604
154.598 0.16035
154.598 0.160432
154.598 0.160378
154.599 0.16033
154.599 0.160414
154.599 0.160362
154.6 0.160317
154.6 0.160402
154.6 0.160477
154.601 0.160417
154.601 0.160365
154.601 0.160445
154.602 0.160389
154.602 0.16034
154.602 0.160423
154.603 0.16037
154.603 0.160324
154.603 0.160408
154.604 0.160357
154.604 0.160313
154.604 0.160399
154.604 0.160349
154.605 0.160305
154.605 0.160392
154.605 0.160468
154.606 0.160409
154.606 0.160483
154.606 0.160548
154.607 0.160479
154.607 0.160419
154.607 0.160492
154.608 0.160431
154.608 0.160377
154.608 0.160455
154.609 0.160398
154.609 0.160348
154.609 0.16043
154.61 0.160376
154.61 0.160329
154.61 0.160413
154.61 0.160361
154.611 0.160316
154.611 0.160402
154.611 0.160476
154.612 0.160417
154.612 0.16049
154.612 0.160553
154.613 0.160484
154.613 0.160424
154.613 0.160496
154.614 0.160434
154.614 0.16038
154.614 0.160457
154.615 0.1604
154.615 0.16035
154.615 0.160431
154.615 0.160377
154.616 0.16033
154.616 0.160414
154.616 0.160362
154.617 0.160317
154.617 0.160402
154.617 0.160477
154.618 0.160417
154.618 0.16049
154.618 0.160554
154.619 0.160485
154.619 0.160424
154.619 0.160496
154.62 0.160434
154.62 0.16038
154.62 0.160457
154.621 0.1604
154.621 0.16035
154.621 0.160431
154.621 0.160377
154.622 0.16033
154.622 0.160414
154.622 0.160362
154.623 0.160317
154.623 0.160402
154.623 0.160477
154.624 0.160417
154.624 0.16049
154.624 0.160554
154.625 0.160485
154.625 0.160424
154.625 0.160496
154.626 0.160434
154.626 0.16038
154.626 0.160457
154.627 0.1604
154.627 0.16035
154.627 0.160431
154.627 0.160377
154.628 0.16033
154.628 0.160414
154.628 0.160362
154.629 0.160317
154.629 0.160402
154.629 0.160477
154.63 0.160417
154.63 0.160365
154.63 0.160445
154.631 0.160389
154.631 0.16034
154.631 0.160423
154.632 0.16037
154.632 0.160324
154.632 0.160408
154.633 0.160357
154.633 0.160313
154.633 0.160399
154.633 0.160349
154.634 0.160305
154.634 0.160392
154.634 0.160468
154.635 0.160409
154.635 0.160483
154.635 0.160548
154.636 0.160479
154.636 0.160419
154.636 0.160492
154.637 0.160431
154.637 0.160377
154.637 0.160455
154.638 0.160398
154.638 0.160348
154.638 0.16043
154.639 0.160376
154.639 0.160329
154.639 0.160413
154.639 0.160361
154.64 0.160316
154.64 0.160402
154.64 0.160476
154.641 0.160417
154.641 0.16049
154.641 0.160553
154.642 0.160484
154.745 0.160549
154.746 0.16048
154.746 0.16042
154.746 0.160493
154.747 0.160556
154.747 0.160487
154.747 0.160551
154.748 0.160607
154.748 0.160531
154.748 0.16059
154.748 0.160641
154.749 0.160561
154.749 0.160616
154.749 0.160664
154.75 0.160581
154.75 0.160633
154.75 0.160679
154.751 0.160719
154.751 0.160629
154.751 0.160676
154.752 0.160716
154.752 0.160627
154.752 0.160673
154.753 0.160714
154.753 0.160625
154.753 0.160672
154.754 0.160713
154.754 0.160624
154.754 0.160671
154.754 0.160712
154.755 0.160623
154.755 0.16067
154.755 0.160711
154.756 0.160622
154.756 0.16067
154.756 0.160711
154.757 0.160747
154.757 0.160654
154.757 0.160697
154.758 0.160735
154.758 0.160643
154.758 0.160688
154.759 0.160727
154.759 0.160636
154.759 0.160681
154.76 0.160721
154.76 0.160631
154.76 0.160677
154.76 0.160718
154.761 0.160628
154.761 0.160674
154.761 0.160715
154.762 0.160751
154.762 0.160782
154.762 0.160809
154.763 0.160833
154.763 0.160729
154.763 0.160763
154.764 0.160792
154.764 0.160693
154.764 0.160732
154.765 0.160765
154.765 0.16067
154.765 0.160711
154.765 0.160747
154.766 0.160654
154.766 0.160697
154.766 0.160735
154.767 0.160643
154.767 0.160688
154.767 0.160727
154.768 0.160761
154.768 0.160791
154.768 0.160817
154.769 0.16084
154.769 0.160735
154.769 0.160768
154.77 0.160797
154.77 0.160697
154.77 0.160735
154.771 0.160768
154.771 0.160672
154.771 0.160713
154.771 0.160749
154.772 0.160655
154.772 0.160698
154.772 0.160736
154.773 0.160644
154.773 0.160689
154.773 0.160728
154.774 0.160762
154.774 0.160791
154.774 0.160817
154.775 0.16084
154.775 0.160735
154.775 0.160768
154.776 0.160797
154.776 0.160698
154.776 0.160735
154.777 0.160769
154.777 0.160672
154.777 0.160713
154.777 0.160749
154.778 0.160656
154.778 0.160699
154.778 0.160736
154.779 0.160644
154.779 0.160689
154.779 0.160728
154.78 0.160762
154.78 0.160666
154.78 0.160708
154.781 0.160745
154.781 0.160652
154.781 0.160695
154.782 0.160733
154.782 0.160642
154.782 0.160686
154.783 0.160726
154.783 0.160635
154.783 0.160681
154.783 0.16072
154.784 0.16063
154.784 0.160677
154.784 0.160717
154.785 0.160627
154.785 0.160674
154.785 0.160715
154.786 0.16075
154.786 0.160657
154.786 0.1607
154.787 0.160737
154.787 0.160645
154.787 0.160689
154.788 0.160728
154.788 0.160637
154.788 0.160682
154.789 0.160722
154.789 0.160632
154.789 0.160678
154.789 0.160718
154.79 0.160628
154.79 0.160675
154.79 0.160715
154.791 0.160751
154.791 0.160782
154.791 0.160809
154.792 0.160833
154.792 0.160729
154.792 0.160763
154.793 0.160793
154.793 0.160693
154.793 0.160732
154.794 0.160765
154.794 0.16067
154.794 0.160711
154.794 0.160747
154.795 0.160654
154.795 0.160697
154.795 0.160735
154.796 0.160643
154.796 0.160688
154.796 0.160727
154.797 0.160761
154.797 0.160791
154.797 0.160817
154.798 0.16084
154.798 0.160735
154.798 0.160768
154.799 0.160797
154.799 0.160697
154.799 0.160735
154.8 0.160768
154.8 0.160672
154.8 0.160713
154.8 0.160749
154.801 0.160655
154.801 0.160698
154.801 0.160736
154.802 0.160644
154.802 0.160689
154.906 0.173603
154.906 0.171902
154.906 0.170539
154.907 0.169347
154.907 0.168179
154.907 0.167281
154.907 0.166496
154.908 0.165684
154.908 0.165099
154.908 0.164586
154.909 0.164013
154.909 0.163636
154.909 0.163307
154.91 0.162893
154.91 0.162532
154.91 0.16234
154.911 0.162048
154.911 0.161792
154.911 0.161693
154.912 0.161606
154.912 0.161405
154.912 0.161355
154.913 0.16131
154.913 0.161147
154.913 0.161128
154.913 0.161112
154.914 0.160973
154.914 0.160977
154.914 0.160979
154.915 0.160857
154.915 0.160875
154.915 0.160891
154.916 0.160779
154.916 0.160682
154.916 0.160722
154.917 0.160631
154.917 0.160552
154.917 0.160608
154.918 0.160657
154.918 0.160575
154.918 0.160628
154.919 0.160675
154.919 0.16059
154.919 0.160642
154.919 0.160686
154.92 0.160601
154.92 0.160651
154.92 0.160694
154.921 0.160607
154.921 0.160657
154.921 0.160699
154.922 0.160612
154.922 0.160536
154.922 0.160594
154.923 0.160519
154.923 0.160454
154.923 0.160523
154.924 0.160582
154.924 0.16051
154.924 0.160571
154.924 0.160624
154.925 0.160546
154.925 0.160603
154.925 0.160653
154.926 0.160571
154.926 0.160625
154.926 0.160672
154.927 0.160588
154.927 0.160639
154.927 0.160684
154.928 0.160599
154.928 0.160524
154.928 0.160583
154.929 0.160511
154.929 0.160447
154.929 0.160516
154.93 0.160576
154.93 0.160504
154.93 0.160566
154.93 0.160621
154.931 0.160543
154.931 0.1606
154.931 0.16065
154.932 0.160569
154.932 0.160623
154.932 0.16067
154.933 0.160586
154.933 0.160513
154.933 0.160574
154.934 0.160502
154.934 0.160439
154.934 0.160509
154.935 0.160446
154.935 0.16039
154.935 0.160466
154.936 0.160533
154.936 0.160466
154.936 0.160533
154.936 0.160591
154.937 0.160517
154.937 0.160578
154.937 0.160631
154.938 0.160552
154.938 0.160608
154.938 0.160657
154.939 0.160575
154.939 0.160503
154.939 0.160565
154.94 0.160494
154.94 0.160433
154.94 0.160504
154.941 0.160566
154.941 0.160495
154.941 0.160558
154.942 0.160613
154.942 0.160537
154.942 0.160595
154.942 0.160645
154.943 0.160565
154.943 0.160619
154.943 0.160667
154.944 0.160583
154.944 0.160635
154.944 0.160681
154.945 0.160596
154.945 0.160521
154.945 0.160581
154.946 0.160509
154.946 0.160445
154.946 0.160514
154.947 0.160575
154.947 0.160503
154.947 0.160565
154.947 0.16062
154.948 0.160542
154.948 0.160599
154.948 0.160649
154.949 0.160568
154.949 0.160622
154.949 0.160669
154.95 0.160586
154.95 0.160638
154.95 0.160683
154.951 0.160598
154.951 0.160523
154.951 0.160582
154.952 0.16051
154.952 0.160446
154.952 0.160515
154.953 0.160576
154.953 0.160504
154.953 0.160566
154.953 0.16062
154.954 0.160543
154.954 0.1606
154.954 0.16065
154.955 0.160569
154.955 0.160623
154.955 0.16067
154.956 0.160586
154.956 0.160638
154.956 0.160683
154.957 0.160598
154.957 0.160523
154.957 0.160583
154.958 0.16051
154.958 0.160446
154.958 0.160515
154.959 0.160576
154.959 0.160504
154.959 0.160566
154.959 0.16062
154.96 0.160543
154.96 0.1606
154.96 0.16065
154.961 0.160569
154.961 0.160623
154.961 0.16067
154.962 0.160586
154.962 0.160513
154.962 0.160574
154.963 0.160502
155.066 0.160439
155.066 0.160509
155.067 0.160446
155.067 0.16039
155.067 0.160466
155.068 0.160408
155.068 0.160357
155.068 0.160437
155.069 0.160383
155.069 0.160335
155.069 0.160418
155.069 0.160366
155.07 0.16032
155.07 0.160405
155.07 0.160479
155.071 0.160419
155.071 0.160492
155.071 0.160556
155.072 0.160486
155.072 0.160425
155.072 0.160497
155.073 0.160435
155.073 0.160381
155.073 0.160458
155.074 0.160401
155.074 0.160351
155.074 0.160432
155.074 0.160378
155.075 0.160331
155.075 0.160414
155.075 0.160363
155.076 0.160317
155.076 0.160403
155.076 0.160477
155.077 0.160418
155.077 0.16049
155.077 0.160554
155.078 0.160485
155.078 0.160424
155.078 0.160496
155.079 0.160434
155.079 0.16038
155.079 0.160457
155.08 0.1604
155.08 0.16035
155.08 0.160431
155.08 0.160377
155.081 0.16033
155.081 0.160414
155.081 0.160362
155.082 0.160317
155.082 0.160402
155.082 0.160477
155.083 0.160417
155.083 0.16049
155.083 0.160554
155.084 0.160485
155.084 0.160424
155.084 0.160496
155.085 0.160434
155.085 0.16038
155.085 0.160457
155.086 0.1604
155.086 0.16035
155.086 0.160431
155.086 0.160377
155.087 0.16033
155.087 0.160414
155.087 0.160362
155.088 0.160317
155.088 0.160402
155.088 0.160477
155.089 0.160417
155.089 0.160365
155.089 0.160445
155.09 0.160389
155.09 0.16034
155.09 0.160423
155.091 0.16037
155.091 0.160324
155.091 0.160408
155.092 0.160357
155.092 0.160313
155.092 0.160399
155.092 0.160349
155.093 0.160305
155.093 0.160392
155.093 0.160468
155.094 0.160409
155.094 0.160483
155.094 0.160548
155.095 0.160479
155.095 0.160419
155.095 0.160492
155.096 0.160431
155.096 0.160377
155.096 0.160455
155.097 0.160398
155.097 0.160348
155.097 0.16043
155.098 0.160376
155.098 0.160329
155.098 0.160413
155.098 0.160361
155.099 0.160316
155.099 0.160402
155.099 0.160476
155.1 0.160417
155.1 0.16049
155.1 0.160553
155.101 0.160484
155.101 0.160424
155.101 0.160496
155.102 0.160434
155.102 0.16038
155.102 0.160457
155.103 0.1604
155.103 0.16035
155.103 0.160431
155.103 0.160377
155.104 0.16033
155.104 0.160414
155.104 0.160362
155.105 0.160317
155.105 0.160402
155.105 0.160477
155.106 0.160417
155.106 0.16049
155.106 0.160554
155.107 0.160485
155.107 0.160424
155.107 0.160496
155.108 0.160434
155.108 0.16038
155.108 0.160457
155.109 0.1604
155.109 0.16035
155.109 0.160431
155.109 0.160377
155.11 0.16033
155.11 0.160414
155.11 0.160362
155.111 0.160317
155.111 0.160402
155.111 0.160477
155.112 0.160417
155.112 0.16049
155.112 0.160554
155.113 0.160485
155.113 0.160424
155.113 0.160496
155.114 0.160434
155.114 0.16038
155.114 0.160457
155.115 0.1604
155.115 0.16035
155.115 0.160431
155.115 0.160377
155.116 0.16033
155.116 0.160414
155.116 0.160362
155.117 0.160317
155.117 0.160402
155.117 0.160477
155.118 0.160417
155.118 0.160365
155.118 0.160445
155.119 0.160389
155.119 0.16034
155.119 0.160423
155.12 0.16037
155.12 0.160324
155.12 0.160408
155.121 0.160357
155.121 0.160313
155.121 0.160399
155.121 0.160349
155.122 0.160305
155.122 0.160392
155.122 0.160468
155.123 0.160409
155.123 0.160483
155.226 0.160548
155.227 0.160479
155.227 0.160544
155.227 0.160601
155.228 0.160526
155.228 0.16046
155.228 0.160528
155.229 0.160462
155.229 0.160404
155.229 0.160479
155.23 0.160419
155.23 0.160366
155.23 0.160446
155.23 0.16039
155.231 0.160341
155.231 0.160424
155.231 0.160371
155.232 0.160324
155.232 0.160409
155.232 0.160483
155.233 0.160422
155.233 0.160495
155.233 0.160558
155.234 0.160488
155.234 0.160427
155.234 0.160499
155.235 0.160436
155.235 0.160382
155.235 0.160459
155.236 0.160402
155.236 0.160351
155.236 0.160433
155.236 0.160378
155.237 0.160331
155.237 0.160415
155.237 0.160363
155.238 0.160318
155.238 0.160403
155.238 0.160477
155.239 0.160418
155.239 0.160491
155.239 0.160554
155.24 0.160485
155.24 0.160424
155.24 0.160496
155.241 0.160434
155.241 0.16038
155.241 0.160457
155.242 0.1604
155.242 0.16035
155.242 0.160431
155.242 0.160378
155.243 0.16033
155.243 0.160414
155.243 0.160362
155.244 0.160317
155.244 0.160402
155.244 0.160477
155.245 0.160417
155.245 0.160365
155.245 0.160445
155.246 0.160389
155.246 0.16034
155.246 0.160423
155.247 0.16037
155.247 0.160324
155.247 0.160408
155.248 0.160357
155.248 0.160313
155.248 0.160399
155.248 0.160349
155.249 0.160305
155.249 0.160392
155.249 0.160468
155.25 0.160409
155.25 0.160483
155.25 0.160548
155.251 0.160479
155.251 0.160419
155.251 0.160492
155.252 0.160431
155.252 0.160377
155.252 0.160455
155.253 0.160398
155.253 0.160348
155.253 0.16043
155.254 0.160376
155.254 0.160329
155.254 0.160413
155.254 0.160361
155.255 0.160316
155.255 0.160402
155.255 0.160476
155.256 0.160417
155.256 0.16049
155.256 0.160553
155.257 0.160484
155.257 0.160424
155.257 0.160496
155.258 0.160434
155.258 0.16038
155.258 0.160457
155.259 0.1604
155.259 0.16035
155.259 0.160431
155.259 0.160377
155.26 0.16033
155.26 0.160414
155.26 0.160362
155.261 0.160317
155.261 0.160402
155.261 0.160477
155.262 0.160417
155.262 0.16049
155.262 0.160554
155.263 0.160485
155.263 0.160424
155.263 0.160496
155.264 0.160434
155.264 0.16038
155.264 0.160457
155.265 0.1604
155.265 0.16035
155.265 0.160431
155.265 0.160377
155.266 0.16033
155.266 0.160414
155.266 0.160362
155.267 0.160317
155.267 0.160402
155.267 0.160477
155.268 0.160417
155.268 0.16049
155.268 0.160554
155.269 0.160485
155.269 0.160424
155.269 0.160496
155.27 0.160434
155.27 0.16038
155.27 0.160457
155.271 0.160525
155.271 0.16046
155.271 0.160527
155.271 0.160586
155.272 0.160513
155.272 0.160574
155.272 0.160627
155.273 0.160549
155.273 0.160605
155.273 0.160654
155.274 0.160698
155.274 0.16061
155.274 0.160659
155.275 0.160702
155.275 0.160614
155.275 0.160662
155.276 0.160704
155.276 0.160616
155.276 0.160664
155.277 0.160706
155.277 0.160618
155.277 0.160666
155.277 0.160708
155.278 0.160619
155.278 0.160667
155.278 0.160708
155.279 0.160745
155.279 0.160777
155.279 0.160805
155.28 0.160829
155.28 0.160725
155.28 0.16076
155.281 0.16079
155.281 0.160691
155.281 0.16073
155.282 0.160763
155.282 0.160668
155.282 0.16071
155.283 0.160746
155.283 0.160653
155.283 0.160696
155.283 0.160734
155.387 0.173517
155.387 0.171828
155.387 0.170474
155.388 0.169165
155.388 0.168019
155.388 0.167142
155.389 0.166374
155.389 0.165577
155.389 0.165005
155.389 0.164505
155.39 0.163941
155.39 0.163574
155.39 0.163252
155.391 0.162846
155.391 0.162615
155.391 0.162413
155.392 0.162111
155.392 0.161972
155.392 0.161851
155.393 0.16162
155.393 0.161417
155.393 0.161365
155.394 0.161194
155.394 0.161045
155.394 0.161039
155.395 0.161034
155.395 0.160905
155.395 0.160917
155.395 0.160927
155.396 0.160811
155.396 0.160835
155.396 0.160856
155.397 0.160749
155.397 0.16078
155.397 0.160808
155.398 0.160707
155.398 0.160618
155.398 0.160666
155.399 0.160583
155.399 0.16051
155.399 0.160571
155.4 0.1605
155.4 0.160437
155.4 0.160508
155.401 0.160569
155.401 0.160498
155.401 0.160561
155.401 0.160616
155.402 0.160539
155.402 0.160596
155.402 0.160647
155.403 0.160566
155.403 0.16062
155.403 0.160668
155.404 0.160584
155.404 0.160511
155.404 0.160572
155.405 0.160501
155.405 0.160438
155.405 0.160508
155.406 0.16057
155.406 0.160499
155.406 0.160561
155.407 0.160616
155.407 0.160539
155.407 0.160597
155.407 0.160647
155.408 0.160566
155.408 0.16062
155.408 0.160668
155.409 0.160584
155.409 0.160636
155.409 0.160682
155.41 0.160597
155.41 0.160522
155.41 0.160582
155.411 0.160509
155.411 0.160445
155.411 0.160515
155.412 0.160575
155.412 0.160503
155.412 0.160566
155.412 0.16062
155.413 0.160542
155.413 0.1606
155.413 0.16065
155.414 0.160568
155.414 0.160622
155.414 0.16067
155.415 0.160586
155.415 0.160638
155.415 0.160683
155.416 0.160598
155.416 0.160523
155.416 0.160583
155.417 0.16051
155.417 0.160446
155.417 0.160515
155.418 0.160576
155.418 0.160504
155.418 0.160566
155.418 0.16062
155.419 0.160543
155.419 0.1606
155.419 0.16065
155.42 0.160569
155.42 0.160623
155.42 0.16067
155.421 0.160586
155.421 0.160638
155.421 0.160683
155.422 0.160598
155.422 0.160523
155.422 0.160583
155.423 0.16051
155.423 0.160446
155.423 0.160515
155.424 0.160576
155.424 0.160504
155.424 0.160566
155.424 0.16062
155.425 0.160543
155.425 0.1606
155.425 0.16065
155.426 0.160569
155.426 0.160623
155.426 0.16067
155.427 0.160586
155.427 0.160513
155.427 0.160574
155.428 0.160502
155.428 0.160439
155.428 0.160509
155.429 0.160446
155.429 0.16039
155.429 0.160466
155.43 0.160533
155.43 0.160466
155.43 0.160533
155.43 0.160591
155.431 0.160517
155.431 0.160578
155.431 0.160631
155.432 0.160552
155.432 0.160608
155.432 0.160657
155.433 0.160575
155.433 0.160503
155.433 0.160565
155.434 0.160494
155.434 0.160433
155.434 0.160504
155.435 0.160566
155.435 0.160495
155.435 0.160558
155.436 0.160613
155.436 0.160537
155.436 0.160595
155.436 0.160645
155.437 0.160565
155.437 0.160619
155.437 0.160667
155.438 0.160583
155.438 0.160635
155.438 0.160681
155.439 0.160596
155.439 0.160521
155.439 0.160581
155.44 0.160509
155.44 0.160445
155.44 0.160514
155.441 0.160575
155.441 0.160503
155.441 0.160565
155.441 0.16062
155.442 0.160542
155.442 0.160599
155.442 0.160649
155.443 0.160568
155.443 0.160622
155.443 0.160669
155.444 0.160586
155.547 0.173388
155.547 0.171839
155.548 0.170484
155.548 0.169174
155.548 0.168152
155.548 0.167258
155.549 0.166351
155.549 0.165682
155.549 0.165097
155.55 0.16446
155.55 0.164027
155.55 0.163649
155.551 0.163193
155.551 0.162794
155.551 0.162569
155.552 0.162248
155.552 0.161967
155.552 0.161846
155.553 0.161615
155.553 0.161414
155.553 0.161362
155.554 0.161317
155.554 0.161152
155.554 0.161133
155.554 0.161116
155.555 0.160977
155.555 0.16098
155.555 0.160982
155.556 0.160859
155.556 0.160877
155.556 0.160892
155.557 0.160781
155.557 0.160683
155.557 0.160723
155.558 0.160632
155.558 0.160553
155.558 0.160609
155.559 0.160658
155.559 0.160576
155.559 0.160629
155.56 0.160675
155.56 0.160591
155.56 0.160642
155.56 0.160687
155.561 0.160601
155.561 0.160651
155.561 0.160694
155.562 0.160608
155.562 0.160657
155.562 0.1607
155.563 0.160612
155.563 0.160536
155.563 0.160594
155.564 0.160519
155.564 0.160455
155.564 0.160523
155.565 0.160582
155.565 0.16051
155.565 0.160571
155.565 0.160625
155.566 0.160546
155.566 0.160603
155.566 0.160653
155.567 0.160571
155.567 0.160625
155.567 0.160672
155.568 0.160588
155.568 0.160639
155.568 0.160684
155.569 0.160599
155.569 0.160524
155.569 0.160583
155.57 0.160511
155.57 0.160447
155.57 0.160516
155.571 0.160576
155.571 0.160504
155.571 0.160566
155.571 0.160621
155.572 0.160543
155.572 0.1606
155.572 0.16065
155.573 0.160569
155.573 0.160623
155.573 0.16067
155.574 0.160586
155.574 0.160638
155.574 0.160683
155.575 0.160598
155.575 0.160523
155.575 0.160583
155.576 0.16051
155.576 0.160446
155.576 0.160515
155.577 0.160576
155.577 0.160504
155.577 0.160566
155.577 0.16062
155.578 0.160543
155.578 0.1606
155.578 0.16065
155.579 0.160569
155.579 0.160623
155.579 0.16067
155.58 0.160586
155.58 0.160513
155.58 0.160574
155.581 0.160502
155.581 0.160439
155.581 0.160509
155.582 0.160446
155.582 0.16039
155.582 0.160466
155.583 0.160533
155.583 0.160466
155.583 0.160533
155.583 0.160591
155.584 0.160517
155.584 0.160578
155.584 0.160631
155.585 0.160552
155.585 0.160608
155.585 0.160657
155.586 0.160575
155.586 0.160503
155.586 0.160565
155.587 0.160494
155.587 0.160433
155.587 0.160504
155.588 0.160566
155.588 0.160495
155.588 0.160558
155.589 0.160613
155.589 0.160537
155.589 0.160595
155.589 0.160645
155.59 0.160565
155.59 0.160619
155.59 0.160667
155.591 0.160583
155.591 0.160635
155.591 0.160681
155.592 0.160596
155.592 0.160521
155.592 0.160581
155.593 0.160509
155.593 0.160445
155.593 0.160514
155.594 0.160575
155.594 0.160503
155.594 0.160565
155.594 0.16062
155.595 0.160542
155.595 0.160599
155.595 0.160649
155.596 0.160568
155.596 0.160622
155.596 0.160669
155.597 0.160586
155.597 0.160638
155.597 0.160683
155.598 0.160598
155.598 0.160523
155.598 0.160582
155.599 0.16051
155.599 0.160446
155.599 0.160515
155.6 0.160576
155.6 0.160504
155.6 0.160566
155.6 0.16062
155.601 0.160543
155.601 0.1606
155.601 0.16065
155.602 0.160569
155.602 0.160623
155.602 0.16067
155.603 0.160586
155.603 0.160638
155.603 0.160683
155.604 0.160598
155.604 0.160523
155.604 0.160583
155.707 0.160635
155.708 0.160555
155.708 0.160486
155.708 0.16055
155.709 0.160481
155.709 0.160421
155.709 0.160494
155.71 0.160432
155.71 0.160378
155.71 0.160456
155.71 0.160399
155.711 0.160349
155.711 0.16043
155.711 0.160501
155.712 0.160439
155.712 0.160509
155.712 0.16057
155.713 0.160499
155.713 0.160437
155.713 0.160507
155.714 0.160444
155.714 0.160388
155.714 0.160465
155.715 0.160407
155.715 0.160356
155.715 0.160436
155.716 0.160382
155.716 0.160334
155.716 0.160417
155.716 0.160365
155.717 0.160319
155.717 0.160405
155.717 0.160479
155.718 0.160419
155.718 0.160492
155.718 0.160555
155.719 0.160486
155.719 0.160425
155.719 0.160497
155.72 0.160435
155.72 0.16038
155.72 0.160458
155.721 0.160401
155.721 0.160351
155.721 0.160432
155.721 0.160378
155.722 0.160331
155.722 0.160414
155.722 0.160362
155.723 0.160317
155.723 0.160403
155.723 0.160477
155.724 0.160418
155.724 0.16049
155.724 0.160554
155.725 0.160485
155.725 0.160424
155.725 0.160496
155.726 0.160434
155.726 0.16038
155.726 0.160457
155.727 0.1604
155.727 0.16035
155.727 0.160431
155.727 0.160377
155.728 0.16033
155.728 0.160414
155.728 0.160362
155.729 0.160317
155.729 0.160402
155.729 0.160477
155.73 0.160417
155.73 0.16049
155.73 0.160554
155.731 0.160485
155.731 0.160424
155.731 0.160496
155.732 0.160434
155.732 0.16038
