37.1938 212500
37.3908 212840
37.5881 213180
37.7858 213520
37.9837 213860
38.182 214200
38.3805 214540
38.5794 214880
38.7786 215220
38.9782 215560
39.178 215900
39.3781 216240
39.5786 216580
39.7794 216920
39.9805 217260
40.1819 217600
40.3836 217940
40.5857 218280
40.7872 154700
40.8883 155040
40.9779 155380
40.9873 155720
40.9971 156060
41.0065 156400
41.0163 156740
41.0261 157080
41.0355 157420
41.0453 157760
41.0636 158100
41.0734 158440
41.0832 158780
41.0929 159120
41.103 159460
41.1128 159800
41.1226 160140
41.1399 160480
41.1497 160820
41.1598 161160
41.1696 161500
41.1796 161840
41.1897 162180
41.1995 162520
41.2096 162860
41.2259 163200
41.2359 163540
41.246 163880
41.2561 164220
41.2665 164560
41.2766 164900
41.2867 165240
41.302 165580
41.3121 165920
41.3225 166260
41.3326 166600
41.343 166940
41.3534 167280
41.3635 167620
41.3739 167960
41.3881 168300
41.3985 168640
41.4089 168980
41.4193 169320
41.43 169660
41.4404 170000
41.4508 170340
41.4641 170680
41.4745 171020
41.4852 171360
41.4956 171700
41.5063 172040
41.517 172380
41.5274 172720
41.5382 173060
41.5503 173400
41.561 173740
41.5718 174080
41.5825 174420
41.5935 174760
41.6042 175100
41.6149 175440
41.6262 175780
41.6369 176120
41.6479 176460
41.6586 176800
41.6697 177140
41.6807 177480
41.6914 177820
41.7024 178160
41.7135 178500
41.7245 178840
41.7355 179180
41.7466 179520
41.7579 179860
41.769 180200
41.78 180540
41.7913 180880
41.8024 181220
41.8137 181560
41.8247 181900
41.8361 182240
41.8474 182580
41.8585 182920
41.8758 183260
41.9001 183600
41.9247 183940
41.9489 184280
41.9773 184620
42.006 184960
42.0343 185300
42.0687 185640
42.1034 185980
42.1377 186320
42.1724 186660
42.2071 187000
42.2506 187340
42.2941 187680
42.3376 188020
42.3811 188360
42.4246 188700
42.4693 189040
42.5276 189380
42.5863 189720
42.6449 190060
42.7035 190400
42.7625 190740
42.8214 191080
42.8803 191420
42.9396 191760
42.9989 192100
43.0581 192440
43.1177 192780
43.1773 193120
43.2368 193460
43.2967 193800
43.3566 194140
43.4165 194480
43.4767 194820
43.541 195160
43.6315 195500
43.7222 195840
43.813 196180
43.9038 196520
43.9949 196860
44.0863 197200
44.1777 197540
44.2691 197880
44.3608 198220
44.4529 198560
44.5449 198900
44.637 199240
44.7293 199580
44.822 199920
44.9146 200260
45.0073 200600
45.1003 200940
45.1936 201280
45.2869 201620
45.3802 201960
45.4738 202300
45.5677 202640
45.6617 202980
45.7556 203320
45.8498 203660
45.9444 204000
46.039 204340
46.1335 204680
46.2284 205020
46.3236 205360
46.4434 205700
46.6341 206040
46.8251 206380
47.0164 206720
47.208 207060
47.4 207400
47.5923 207740
47.7849 208080
47.9778 208420
48.171 208760
48.3645 209100
48.5584 209440
48.7525 209780
48.947 210120
49.1418 210460
49.3369 210800
49.5323 211140
49.7281 211480
49.9241 211820
50.1205 212160
50.3172 212500
50.5142 212840
50.7115 213180
50.9091 213520
51.1071 213860
51.3053 214200
51.5039 214540
51.7028 214880
51.902 215220
52.1015 215560
52.3014 215900
52.5015 216240
52.702 216580
52.9028 216920
53.1039 217260
53.3053 217600
53.507 217940
53.709 218280
53.9106 154700
54.0116 155040
54.1012 155380
54.1107 155720
54.1204 156060
54.1299 156400
54.1397 156740
54.1494 157080
54.1589 157420
54.1687 157760
54.187 158100
54.1968 158440
54.2065 158780
54.2163 159120
54.2264 159460
54.2362 159800
54.2459 160140
54.2633 160480
54.2731 160820
54.2832 161160
54.2929 161500
54.303 161840
54.3131 162180
54.3229 162520
54.333 162860
54.3492 163200
54.3593 163540
54.3694 163880
54.3795 164220
54.3899 164560
54.4 164900
54.4101 165240
54.4254 165580
54.4355 165920
54.4459 166260
54.456 166600
54.4664 166940
54.4768 167280
54.4868 167620
54.4972 167960
54.5115 168300
54.5219 168640
54.5323 168980
54.5427 169320
54.5534 169660
54.5638 170000
54.5742 170340
54.5875 170680
54.5979 171020
54.6086 171360
54.619 171700
54.6297 172040
54.6404 172380
54.6508 172720
54.6615 173060
54.6737 173400
54.6844 173740
54.6951 174080
54.7058 174420
54.7169 174760
54.7276 175100
54.7383 175440
54.7495 175780
54.7603 176120
54.7713 176460
54.782 176800
54.793 177140
54.8041 177480
54.8148 177820
54.8258 178160
54.8368 178500
54.8479 178840
54.8589 179180
54.8699 179520
54.8813 179860
54.8923 180200
54.9034 180540
54.9147 180880
54.9257 181220
54.9371 181560
54.9481 181900
54.9595 182240
54.9708 182580
54.9818 182920
54.9992 183260
55.0234 183600
55.048 183940
55.0723 184280
55.1007 184620
55.1294 184960
55.1577 185300
55.1921 185640
55.2267 185980
55.2611 186320
55.2958 186660
55.3304 187000
55.3739 187340
55.4174 187680
55.4609 188020
55.5044 188360
55.5479 188700
55.5927 189040
55.651 189380
55.7096 189720
55.7683 190060
55.8269 190400
55.8858 190740
55.9448 191080
56.0037 191420
56.063 191760
56.1222 192100
56.1815 192440
56.2411 192780
56.3006 193120
56.3602 193460
56.4201 193800
56.48 194140
56.5399 194480
56.6001 194820
56.6644 195160
56.7548 195500
56.8456 195840
56.9364 196180
57.0272 196520
57.1183 196860
57.2097 197200
57.3011 197540
57.3925 197880
57.4842 198220
57.5762 198560
57.6683 198900
57.7603 199240
57.8527 199580
57.9453 199920
58.038 200260
58.1307 200600
58.2237 200940
58.317 201280
58.4103 201620
58.5036 201960
58.5972 202300
58.6911 202640
58.785 202980
58.879 203320
58.9732 203660
59.0678 204000
59.1623 204340
59.2569 204680
59.3518 205020
59.447 205360
59.5667 205700
59.7574 206040
59.9484 206380
60.1398 206720
60.3314 207060
60.5234 207400
60.7156 207740
60.9082 208080
61.1011 208420
61.2943 208760
61.4879 209100
61.6817 209440
61.8759 209780
62.0704 210120
62.2652 210460
62.4603 210800
62.6557 211140
62.8514 211480
63.0475 211820
63.2439 212160
63.4405 212500
63.6375 212840
63.8349 213180
64.0325 213520
64.2304 213860
64.4287 214200
64.6273 214540
64.8262 214880
65.0254 215220
65.2249 215560
65.4247 215900
65.6249 216240
65.8253 216580
66.0261 216920
66.2272 217260
66.4286 217600
66.6304 217940
66.8324 218280
67.034 154700
67.135 155040
67.2246 155380
67.234 155720
67.2438 156060
67.2533 156400
67.263 156740
67.2728 157080
67.2823 157420
67.292 157760
67.3104 158100
67.3201 158440
67.3299 158780
67.3397 159120
67.3498 159460
67.3595 159800
67.3693 160140
67.3867 160480
67.3964 160820
67.4065 161160
67.4163 161500
67.4264 161840
67.4365 162180
67.4462 162520
67.4563 162860
67.4726 163200
67.4827 163540
67.4928 163880
67.5029 164220
67.5133 164560
67.5233 164900
67.5334 165240
67.5487 165580
67.5588 165920
67.5692 166260
67.5793 166600
67.5897 166940
67.6001 167280
67.6102 167620
67.6206 167960
67.6348 168300
67.6452 168640
67.6556 168980
67.666 169320
67.6768 169660
67.6872 170000
67.6976 170340
67.7108 170680
67.7212 171020
67.7319 171360
67.7423 171700
67.7531 172040
67.7638 172380
67.7742 172720
67.7849 173060
67.7971 173400
67.8078 173740
67.8185 174080
67.8292 174420
67.8402 174760
67.851 175100
67.8617 175440
67.8729 175780
67.8836 176120
67.8947 176460
67.9054 176800
67.9164 177140
67.9274 177480
67.9382 177820
67.9492 178160
67.9602 178500
67.9712 178840
67.9823 179180
67.9933 179520
68.0047 179860
68.0157 180200
68.0267 180540
68.0381 180880
68.0491 181220
68.0604 181560
68.0715 181900
68.0828 182240
68.0942 182580
68.1052 182920
68.1225 183260
68.1468 183600
68.1714 183940
68.1957 184280
68.224 184620
68.2527 184960
68.2811 185300
68.3154 185640
68.3501 185980
68.3845 186320
68.4191 186660
68.4538 187000
68.4973 187340
68.5408 187680
68.5843 188020
68.6278 188360
68.6713 188700
68.7161 189040
68.7744 189380
68.833 189720
68.8916 190060
68.9503 190400
69.0092 190740
69.0681 191080
69.1271 191420
69.1863 191760
69.2456 192100
69.3049 192440
69.3644 192780
69.424 193120
69.4836 193460
69.5435 193800
69.6034 194140
69.6632 194480
69.7234 194820
69.7877 195160
69.8782 195500
69.969 195840
70.0598 196180
70.1505 196520
70.2416 196860
70.333 197200
70.4244 197540
70.5159 197880
70.6076 198220
70.6996 198560
70.7917 198900
70.8837 199240
70.976 199580
71.0687 199920
71.1614 200260
71.2541 200600
71.347 200940
71.4403 201280
71.5336 201620
71.6269 201960
71.7206 202300
71.8145 202640
71.9084 202980
72.0023 203320
72.0966 203660
72.1911 204000
72.2857 204340
72.3803 204680
72.4751 205020
72.5703 205360
72.6901 205700
72.8808 206040
73.0718 206380
73.2631 206720
73.4548 207060
73.6467 207400
73.839 207740
74.0316 208080
74.2245 208420
74.4177 208760
74.6113 209100
74.8051 209440
74.9993 209780
75.1937 210120
75.3885 210460
75.5836 210800
75.7791 211140
75.9748 211480
76.1709 211820
76.3672 212160
76.5639 212500
76.7609 212840
76.9582 213180
77.1559 213520
77.3538 213860
77.5521 214200
77.7506 214540
77.9495 214880
78.1487 215220
78.3483 215560
78.5481 215900
78.7483 216240
78.9487 216580
79.1495 216920
79.3506 217260
79.552 217600
79.7537 217940
79.9558 218280
80.1574 154700
80.2584 155040
80.348 155380
80.3574 155720
80.3672 156060
80.3766 156400
80.3864 156740
80.3962 157080
80.4056 157420
80.4154 157760
80.4322 158100
80.4394 158440
80.4467 158780
80.4542 159120
80.4615 159460
80.469 159800
80.4763 160140
80.4838 160480
80.4911 160820
80.4987 161160
80.5154 161500
80.5255 161840
80.5356 162180
80.5453 162520
80.5554 162860
80.5655 163200
80.5756 163540
80.5914 163880
80.6015 164220
80.6119 164560
80.622 164900
80.6321 165240
80.6425 165580
80.6525 165920
80.6629 166260
80.6776 166600
80.688 166940
80.6984 167280
80.7085 167620
80.7189 167960
80.7293 168300
80.7397 168640
80.7535 168980
80.7639 169320
80.7746 169660
80.785 170000
80.7954 170340
80.8061 170680
80.8165 171020
80.8272 171360
80.8399 171700
80.8506 172040
80.8613 172380
80.8717 172720
80.8824 173060
80.8931 173400
80.9039 173740
80.9156 174080
80.9263 174420
80.9373 174760
80.948 175100
80.9587 175440
80.9698 175780
80.9805 176120
80.9915 176460
81.0022 176800
81.0133 177140
81.0243 177480
81.035 177820
81.046 178160
81.0571 178500
81.0681 178840
81.0791 179180
81.0902 179520
81.1015 179860
81.1126 180200
81.1236 180540
81.1349 180880
81.146 181220
81.1598 181560
81.1769 181900
81.1936 182240
81.2106 182580
81.2273 182920
81.2481 183260
81.2724 183600
81.2966 183940
81.3212 184280
81.3496 184620
81.3783 184960
81.4069 185300
81.4413 185640
81.476 185980
81.5103 186320
81.545 186660
81.5803 187000
81.6235 187340
81.667 187680
81.7105 188020
81.754 188360
81.7978 188700
81.8429 189040
81.9015 189380
81.9598 189720
82.0184 190060
82.0774 190400
82.136 190740
82.1949 191080
82.2542 191420
82.3131 191760
82.3724 192100
82.432 192440
82.4912 192780
82.5508 193120
82.6107 193460
82.6703 193800
82.7302 194140
82.7904 194480
82.8502 194820
82.9161 195160
83.0066 195500
83.0971 195840
83.1878 196180
83.2789 196520
83.37 196860
83.4611 197200
83.5525 197540
83.6442 197880
83.736 198220
83.8277 198560
83.9197 198900
84.0121 199240
84.1044 199580
84.1968 199920
84.2895 200260
84.3824 200600
84.4754 200940
84.5684 201280
84.6617 201620
84.7553 201960
84.8489 202300
84.9425 202640
85.0365 202980
85.1307 203320
85.225 203660
85.3192 204000
85.4138 204340
85.5086 204680
85.6035 205020
85.6984 205360
85.8223 205700
86.013 206040
86.204 206380
86.3953 206720
86.5869 207060
86.7789 207400
86.9712 207740
87.1638 208080
87.3567 208420
87.5499 208760
87.7434 209100
87.9373 209440
88.1314 209780
88.3259 210120
88.5207 210460
88.7158 210800
88.9112 211140
89.107 211480
89.303 211820
89.4994 212160
89.6961 212500
89.8931 212840
90.0904 213180
90.288 213520
90.486 213860
90.6842 214200
90.8828 214540
91.0817 214880
91.2809 215220
91.4804 215560
91.6803 215900
91.8804 216240
92.0809 216580
92.2817 216920
92.4828 217260
92.6842 217600
92.8859 217940
93.0879 218280
93.2895 154700
93.3905 155040
93.4801 155380
93.4896 155720
93.4994 156060
93.5088 156400
93.5186 156740
93.5284 157080
93.5378 157420
93.5476 157760
93.5659 158100
93.5757 158440
93.5854 158780
93.5952 159120
93.6053 159460
93.6151 159800
93.6248 160140
93.6422 160480
93.652 160820
93.6621 161160
93.6718 161500
93.6819 161840
93.692 162180
93.7018 162520
93.7119 162860
93.7281 163200
93.7382 163540
93.7483 163880
93.7584 164220
93.7688 164560
93.7789 164900
93.789 165240
93.8043 165580
93.8144 165920
93.8248 166260
93.8349 166600
93.8453 166940
93.8557 167280
93.8657 167620
93.8761 167960
93.8904 168300
93.9008 168640
93.9112 168980
93.9216 169320
93.9323 169660
93.9427 170000
93.9531 170340
93.9664 170680
93.9768 171020
93.9875 171360
93.9979 171700
94.0086 172040
94.0193 172380
94.0297 172720
94.0404 173060
94.0526 173400
94.0633 173740
94.074 174080
94.0848 174420
94.0958 174760
94.1065 175100
94.1172 175440
94.1284 175780
94.1392 176120
94.1502 176460
94.1609 176800
94.1719 177140
94.183 177480
94.1937 177820
94.2047 178160
94.2157 178500
94.2268 178840
94.2378 179180
94.2488 179520
94.2602 179860
94.2712 180200
94.2823 180540
94.2936 180880
94.3046 181220
94.316 181560
94.327 181900
94.3384 182240
94.3497 182580
94.3607 182920
94.3781 183260
94.4023 183600
94.4269 183940
94.4512 184280
94.4796 184620
94.5083 184960
94.5366 185300
94.571 185640
94.6057 185980
94.64 186320
94.6747 186660
94.7094 187000
94.7528 187340
94.7963 187680
94.8398 188020
94.8833 188360
94.9268 188700
94.9716 189040
95.0299 189380
95.0885 189720
95.1472 190060
95.2058 190400
95.2647 190740
95.3237 191080
95.3826 191420
95.4419 191760
95.5011 192100
95.5604 192440
95.62 192780
95.6795 193120
95.7391 193460
95.799 193800
95.8589 194140
95.9188 194480
95.979 194820
96.0433 195160
96.1337 195500
96.2245 195840
96.3153 196180
96.4061 196520
96.4972 196860
96.5886 197200
96.68 197540
96.7714 197880
96.8631 198220
96.9552 198560
97.0472 198900
97.1392 199240
97.2316 199580
97.3243 199920
97.4169 200260
97.5096 200600
97.6026 200940
97.6959 201280
97.7892 201620
97.8825 201960
97.9761 202300
98.07 202640
98.1639 202980
98.2579 203320
98.3521 203660
98.4467 204000
98.5412 204340
98.6358 204680
98.7307 205020
98.8259 205360
98.9456 205700
99.1363 206040
99.3273 206380
99.5187 206720
99.7103 207060
99.9023 207400
100.095 207740
100.287 208080
100.48 208420
100.673 208760
100.867 209100
101.061 209440
101.255 209780
101.449 210120
101.644 210460
101.839 210800
102.035 211140
102.23 211480
102.426 211820
102.623 212160
102.819 212500
103.016 212840
103.214 213180
103.411 213520
103.609 213860
103.808 214200
104.006 214540
104.205 214880
104.404 215220
104.604 215560
104.804 215900
105.004 216240
105.204 216580
105.405 216920
105.606 217260
105.808 217600
106.009 217940
106.211 218280
106.413 154700
106.514 155040
106.603 155380
106.613 155720
106.623 156060
106.632 156400
106.642 156740
106.652 157080
106.661 157420
106.671 157760
106.689 158100
106.699 158440
106.709 158780
106.719 159120
106.729 159460
106.738 159800
106.748 160140
106.766 160480
106.775 160820
106.785 161160
106.795 161500
106.805 161840
106.815 162180
106.825 162520
106.835 162860
106.851 163200
106.862 163540
106.872 163880
106.882 164220
106.892 164560
106.902 164900
106.912 165240
106.928 165580
106.938 165920
106.948 166260
106.958 166600
106.969 166940
106.979 167280
106.989 167620
107 167960
107.014 168300
107.024 168640
107.035 168980
107.045 169320
107.056 169660
107.066 170000
107.076 170340
107.09 170680
107.1 171020
107.111 171360
107.121 171700
107.132 172040
107.143 172380
107.153 172720
107.164 173060
107.176 173400
107.187 173740
107.197 174080
107.208 174420
107.219 174760
107.23 175100
107.241 175440
107.252 175780
107.263 176120
107.274 176460
107.284 176800
107.295 177140
107.306 177480
107.317 177820
107.328 178160
107.339 178500
107.35 178840
107.361 179180
107.372 179520
107.384 179860
107.395 180200
107.406 180540
107.417 180880
107.428 181220
107.439 181560
107.45 181900
107.462 182240
107.473 182580
107.484 182920
107.501 183260
107.526 183600
107.55 183940
107.575 184280
107.603 184620
107.632 184960
107.66 185300
107.694 185640
107.729 185980
107.763 186320
107.798 186660
107.833 187000
107.876 187340
107.92 187680
107.963 188020
108.007 188360
108.05 188700
108.095 189040
108.153 189380
108.212 189720
108.271 190060
108.329 190400
108.388 190740
108.447 191080
108.506 191420
108.565 191760
108.625 192100
108.684 192440
108.743 192780
108.803 193120
108.862 193460
108.922 193800
108.982 194140
109.042 194480
109.102 194820
109.167 195160
109.257 195500
109.348 195840
109.439 196180
109.529 196520
109.621 196860
109.712 197200
109.803 197540
109.895 197880
109.986 198220
110.079 198560
110.171 198900
110.263 199240
110.355 199580
110.448 199920
110.54 200260
110.633 200600
110.726 200940
110.819 201280
110.913 201620
111.006 201960
111.099 202300
111.193 202640
111.287 202980
111.381 203320
111.475 203660
111.57 204000
111.665 204340
111.759 204680
111.854 205020
111.949 205360
112.069 205700
112.26 206040
112.451 206380
112.642 206720
112.834 207060
113.026 207400
113.218 207740
113.411 208080
113.603 208420
113.797 208760
113.99 209100
114.184 209440
114.378 209780
114.573 210120
114.767 210460
114.963 210800
115.158 211140
115.354 211480
115.55 211820
115.746 212160
115.943 212500
116.14 212840
116.337 213180
116.535 213520
116.733 213860
116.931 214200
117.13 214540
117.328 214880
117.528 215220
117.727 215560
117.927 215900
118.127 216240
118.328 216580
118.528 216920
118.73 217260
118.931 217600
119.133 217940
119.335 218280
119.536 154700
119.637 155040
119.727 155380
119.736 155720
119.746 156060
119.756 156400
119.765 156740
119.775 157080
119.785 157420
119.794 157760
119.813 158100
119.822 158440
119.832 158780
119.842 159120
119.852 159460
119.862 159800
119.872 160140
119.889 160480
119.899 160820
119.909 161160
119.919 161500
119.929 161840
119.939 162180
119.949 162520
119.959 162860
119.975 163200
119.985 163540
119.995 163880
120.005 164220
120.016 164560
120.026 164900
120.036 165240
120.051 165580
120.061 165920
120.072 166260
120.082 166600
120.092 166940
120.102 167280
120.112 167620
120.123 167960
120.137 168300
120.148 168640
120.158 168980
120.168 169320
120.179 169660
120.189 170000
120.2 170340
120.213 170680
120.224 171020
120.234 171360
120.245 171700
120.255 172040
120.266 172380
120.276 172720
120.287 173060
120.299 173400
120.31 173740
120.321 174080
120.331 174420
120.343 174760
120.353 175100
120.364 175440
120.375 175780
120.386 176120
120.397 176460
120.408 176800
120.419 177140
120.43 177480
120.44 177820
120.451 178160
120.462 178500
120.474 178840
120.485 179180
120.496 179520
120.507 179860
120.518 180200
120.529 180540
120.54 180880
120.551 181220
120.563 181560
120.574 181900
120.585 182240
120.596 182580
120.607 182920
120.625 183260
120.649 183600
120.674 183940
120.698 184280
120.726 184620
120.755 184960
120.783 185300
120.818 185640
120.852 185980
120.887 186320
120.921 186660
120.956 187000
121 187340
121.043 187680
121.087 188020
121.13 188360
121.174 188700
121.218 189040
121.277 189380
121.335 189720
121.394 190060
121.453 190400
121.511 190740
121.57 191080
121.629 191420
121.689 191760
121.748 192100
121.807 192440
121.867 192780
121.926 193120
121.986 193460
122.046 193800
122.106 194140
122.166 194480
122.226 194820
122.29 195160
122.38 195500
122.471 195840
122.562 196180
122.653 196520
122.744 196860
122.835 197200
122.927 197540
123.018 197880
123.11 198220
123.202 198560
123.294 198900
123.386 199240
123.478 199580
123.571 199920
123.664 200260
123.756 200600
123.849 200940
123.943 201280
124.036 201620
124.129 201960
124.223 202300
124.317 202640
124.411 202980
124.505 203320
124.599 203660
124.693 204000
124.788 204340
124.883 204680
124.977 205020
125.073 205360
125.192 205700
125.383 206040
125.574 206380
125.765 206720
125.957 207060
126.149 207400
126.341 207740
126.534 208080
126.727 208420
126.92 208760
127.114 209100
127.307 209440
127.502 209780
127.696 210120
127.891 210460
128.086 210800
128.281 211140
128.477 211480
128.673 211820
128.87 212160
129.066 212500
129.263 212840
129.461 213180
129.658 213520
129.856 213860
130.054 214200
130.253 214540
130.452 214880
130.651 215220
130.851 215560
131.05 215900
131.251 216240
131.451 216580
131.652 216920
131.853 217260
132.054 217600
132.256 217940
132.458 218280
132.66 154700
132.761 155040
132.85 155380
132.86 155720
132.869 156060
132.879 156400
132.889 156740
132.898 157080
132.908 157420
132.918 157760
132.936 158100
132.946 158440
132.956 158780
132.965 159120
132.975 159460
132.985 159800
132.995 160140
133.012 160480
133.022 160820
133.032 161160
133.042 161500
133.052 161840
133.062 162180
133.072 162520
133.082 162860
133.098 163200
133.108 163540
133.118 163880
133.128 164220
133.139 164560
133.149 164900
133.159 165240
133.174 165580
133.184 165920
133.195 166260
133.205 166600
133.215 166940
133.226 167280
133.236 167620
133.246 167960
133.26 168300
133.271 168640
133.281 168980
133.292 169320
133.302 169660
133.313 170000
133.323 170340
133.336 170680
133.347 171020
133.358 171360
133.368 171700
133.379 172040
133.389 172380
133.4 172720
133.411 173060
133.423 173400
133.433 173740
133.444 174080
133.455 174420
133.466 174760
133.477 175100
133.487 175440
133.499 175780
133.509 176120
133.52 176460
133.531 176800
133.542 177140
133.553 177480
133.564 177820
133.575 178160
133.586 178500
133.597 178840
133.608 179180
133.619 179520
133.63 179860
133.641 180200
133.652 180540
133.664 180880
133.675 181220
133.686 181560
133.697 181900
133.708 182240
133.72 182580
133.731 182920
133.748 183260
133.772 183600
133.797 183940
133.821 184280
133.85 184620
133.878 184960
133.907 185300
133.941 185640
133.976 185980
134.01 186320
134.045 186660
134.079 187000
134.123 187340
134.166 187680
134.21 188020
134.253 188360
134.297 188700
134.342 189040
134.4 189380
134.459 189720
134.517 190060
134.576 190400
134.635 190740
134.694 191080
134.753 191420
134.812 191760
134.871 192100
134.931 192440
134.99 192780
135.05 193120
135.109 193460
135.169 193800
135.229 194140
135.289 194480
135.349 194820
135.413 195160
135.504 195500
135.595 195840
135.685 196180
135.776 196520
135.867 196860
135.959 197200
136.05 197540
136.142 197880
136.233 198220
136.325 198560
136.417 198900
136.509 199240
136.602 199580
136.694 199920
136.787 200260
136.88 200600
136.973 200940
137.066 201280
137.159 201620
137.253 201960
137.346 202300
137.44 202640
137.534 202980
137.628 203320
137.722 203660
137.817 204000
137.911 204340
138.006 204680
138.101 205020
138.196 205360
138.316 205700
138.506 206040
138.697 206380
138.889 206720
139.08 207060
139.272 207400
139.465 207740
139.657 208080
139.85 208420
140.043 208760
140.237 209100
140.431 209440
140.625 209780
140.819 210120
141.014 210460
141.209 210800
141.405 211140
141.6 211480
141.797 211820
141.993 212160
142.19 212500
142.387 212840
142.584 213180
142.782 213520
142.979 213860
143.178 214200
143.376 214540
143.575 214880
143.774 215220
143.974 215560
144.174 215900
144.374 216240
144.574 216580
144.775 216920
144.976 217260
145.178 217600
145.379 217940
145.581 218280
145.783 154700
145.884 155040
145.974 155380
145.983 155720
145.993 156060
146.002 156400
146.012 156740
146.022 157080
146.031 157420
146.041 157760
146.058 158100
146.065 158440
146.072 158780
146.08 159120
146.087 159460
146.095 159800
146.102 160140
146.109 160480
146.117 160820
146.124 161160
146.141 161500
146.151 161840
146.161 162180
146.171 162520
146.181 162860
146.191 163200
146.201 163540
146.217 163880
146.227 164220
146.238 164560
146.248 164900
146.258 165240
146.268 165580
146.278 165920
146.289 166260
146.303 166600
146.314 166940
146.324 167280
146.334 167620
146.345 167960
146.355 168300
146.365 168640
146.379 168980
146.39 169320
146.4 169660
146.411 170000
146.421 170340
146.432 170680
146.442 171020
146.453 171360
146.466 171700
146.476 172040
146.487 172380
146.497 172720
146.508 173060
146.519 173400
146.529 173740
146.541 174080
146.552 174420
146.563 174760
146.574 175100
146.584 175440
146.595 175780
146.606 176120
146.617 176460
146.628 176800
146.639 177140
146.65 177480
146.661 177820
146.672 178160
146.683 178500
146.694 178840
146.705 179180
146.716 179520
146.727 179860
146.738 180200
146.749 180540
146.761 180880
146.772 181220
146.785 181560
146.802 181900
146.819 182240
146.836 182580
146.853 182920
146.874 183260
146.898 183600
146.922 183940
146.947 184280
146.975 184620
147.004 184960
147.033 185300
147.067 185640
147.102 185980
147.136 186320
147.171 186660
147.206 187000
147.249 187340
147.293 187680
147.336 188020
147.38 188360
147.423 188700
147.469 189040
147.527 189380
147.585 189720
147.644 190060
147.703 190400
147.762 190740
147.821 191080
147.88 191420
147.939 191760
147.998 192100
148.058 192440
148.117 192780
148.176 193120
148.236 193460
148.296 193800
148.356 194140
148.416 194480
148.476 194820
148.542 195160
148.632 195500
148.723 195840
148.813 196180
148.905 196520
148.996 196860
149.087 197200
149.178 197540
149.27 197880
149.362 198220
149.453 198560
149.545 198900
149.638 199240
149.73 199580
149.822 199920
149.915 200260
150.008 200600
150.101 200940
150.194 201280
150.287 201620
150.381 201960
150.475 202300
150.568 202640
150.662 202980
150.756 203320
150.851 203660
150.945 204000
151.039 204340
151.134 204680
151.229 205020
151.324 205360
151.448 205700
151.639 206040
151.83 206380
152.021 206720
152.213 207060
152.405 207400
152.597 207740
152.789 208080
152.982 208420
153.176 208760
153.369 209100
153.563 209440
153.757 209780
153.952 210120
154.146 210460
154.341 210800
154.537 211140
154.733 211480
154.929 211820
155.125 212160
155.322 212500
155.519 212840
155.716 213180
155.914 213520
156.112 213860
156.31 214200
156.508 214540
156.707 214880
156.907 215220
157.106 215560
157.306 215900
157.506 216240
157.707 216580
157.907 216920
158.108 217260
158.31 217600
158.512 217940
158.714 218280
158.915 154700
159.016 155040
159.106 155380
159.115 155720
159.125 156060
159.134 156400
159.144 156740
159.154 157080
159.163 157420
159.173 157760
159.192 158100
159.201 158440
159.211 158780
159.221 159120
159.231 159460
159.241 159800
159.25 160140
159.268 160480
159.278 160820
159.288 161160
159.297 161500
159.308 161840
159.318 162180
159.327 162520
159.338 162860
159.354 163200
159.364 163540
159.374 163880
159.384 164220
159.394 164560
159.405 164900
159.415 165240
159.43 165580
159.44 165920
159.45 166260
159.46 166600
159.471 166940
159.481 167280
159.491 167620
159.502 167960
159.516 168300
159.526 168640
159.537 168980
159.547 169320
159.558 169660
159.568 170000
159.579 170340
159.592 170680
159.602 171020
159.613 171360
159.624 171700
159.634 172040
159.645 172380
159.655 172720
159.666 173060
159.678 173400
159.689 173740
159.7 174080
159.71 174420
159.721 174760
159.732 175100
159.743 175440
159.754 175780
159.765 176120
159.776 176460
159.787 176800
159.798 177140
159.809 177480
159.819 177820
159.83 178160
159.841 178500
159.852 178840
159.863 179180
159.874 179520
159.886 179860
159.897 180200
159.908 180540
159.919 180880
159.93 181220
159.942 181560
159.953 181900
159.964 182240
159.975 182580
159.986 182920
160.004 183260
160.028 183600
160.053 183940
160.077 184280
160.105 184620
160.134 184960
160.162 185300
160.197 185640
160.231 185980
160.266 186320
160.3 186660
160.335 187000
160.378 187340
160.422 187680
160.465 188020
160.509 188360
160.552 188700
160.597 189040
160.656 189380
160.714 189720
160.773 190060
160.831 190400
160.89 190740
160.949 191080
161.008 191420
161.068 191760
161.127 192100
161.186 192440
161.246 192780
161.305 193120
161.365 193460
161.425 193800
161.485 194140
161.544 194480
161.605 194820
161.669 195160
161.759 195500
161.85 195840
161.941 196180
162.032 196520
162.123 196860
162.214 197200
162.306 197540
162.397 197880
162.489 198220
162.581 198560
162.673 198900
162.765 199240
162.857 199580
162.95 199920
163.043 200260
163.135 200600
163.228 200940
163.322 201280
163.415 201620
163.508 201960
163.602 202300
163.696 202640
163.79 202980
163.884 203320
163.978 203660
164.072 204000
164.167 204340
164.261 204680
164.356 205020
164.452 205360
164.571 205700
164.762 206040
164.953 206380
165.144 206720
165.336 207060
165.528 207400
165.72 207740
165.913 208080
166.106 208420
166.299 208760
166.492 209100
166.686 209440
166.88 209780
167.075 210120
167.27 210460
167.465 210800
167.66 211140
167.856 211480
168.052 211820
168.248 212160
168.445 212500
168.642 212840
