173.182 129200
173.302 129540
173.422 129880
173.542 130220
173.663 130560
173.784 130900
173.905 131240
174.027 131580
174.149 131920
174.271 132260
174.394 132600
174.433 94180
174.538 94520
174.553 94860
174.567 95200
174.582 95540
174.594 95880
174.607 96220
174.62 96560
174.634 96900
174.649 97240
174.664 97580
174.679 97920
174.694 98260
174.71 98600
174.727 98940
174.745 99280
174.764 99620
174.782 99960
174.801 100300
174.819 100640
174.838 100980
174.858 101320
174.882 101660
174.905 102000
174.929 102340
174.953 102680
174.976 103020
175 103360
175.024 103700
175.048 104040
175.072 104380
175.096 104720
175.121 105060
175.148 105400
175.18 105740
175.213 106080
175.246 106420
175.279 106760
175.312 107100
175.345 107440
175.378 107780
175.411 108120
175.445 108460
175.478 108800
175.528 109140
175.578 109480
175.629 109820
175.68 110160
175.731 110500
175.782 110840
175.834 111180
175.885 111520
175.937 111860
175.989 112200
176.041 112540
176.093 112880
176.145 113220
176.198 113560
176.25 113900
176.303 114240
176.356 114580
176.409 114920
176.462 115260
176.516 115600
176.57 115940
176.623 116280
176.677 116620
176.731 116960
176.785 117300
176.84 117640
176.894 117980
176.949 118320
177.004 118660
177.059 119000
177.114 119340
177.169 119680
177.225 120020
177.28 120360
177.336 120700
177.392 121040
177.457 121380
177.57 121720
177.682 122060
177.796 122400
177.909 122740
178.023 123080
178.137 123420
178.251 123760
178.366 124100
178.481 124440
178.597 124780
178.712 125120
178.828 125460
178.945 125800
179.061 126140
179.178 126480
179.295 126820
179.413 127160
179.531 127500
179.649 127840
179.768 128180
179.886 128520
180.005 128860
180.125 129200
180.245 129540
180.365 129880
180.485 130220
180.606 130560
180.727 130900
180.848 131240
180.97 131580
181.092 131920
181.214 132260
181.337 132600
181.376 94180
181.481 94520
181.496 94860
181.511 95200
181.525 95540
181.538 95880
181.551 96220
181.563 96560
181.576 96900
181.589 97240
181.602 97580
181.615 97920
181.63 98260
181.645 98600
181.661 98940
181.68 99280
181.698 99620
181.716 99960
181.735 100300
181.754 100640
181.772 100980
181.791 101320
181.813 101660
181.837 102000
181.861 102340
181.884 102680
181.908 103020
181.932 103360
181.956 103700
181.98 104040
182.004 104380
182.028 104720
182.06 105060
182.092 105400
182.125 105740
182.157 106080
182.19 106420
182.223 106760
182.256 107100
182.289 107440
182.323 107780
182.356 108120
182.389 108460
182.423 108800
182.472 109140
182.523 109480
182.574 109820
182.624 110160
182.676 110500
182.727 110840
182.778 111180
182.83 111520
182.881 111860
182.933 112200
182.985 112540
183.037 112880
183.09 113220
183.142 113560
183.195 113900
183.248 114240
183.301 114580
183.354 114920
183.407 115260
183.46 115600
183.514 115940
183.568 116280
183.622 116620
183.676 116960
183.73 117300
183.784 117640
183.839 117980
183.893 118320
183.948 118660
184.003 119000
184.059 119340
184.114 119680
184.169 120020
184.225 120360
184.281 120700
184.337 121040
184.403 121380
184.516 121720
184.629 122060
184.742 122400
184.855 122740
184.969 123080
185.083 123420
185.198 123760
185.313 124100
185.428 124440
185.543 124780
185.659 125120
185.775 125460
185.891 125800
186.008 126140
186.124 126480
186.242 126820
186.359 127160
186.477 127500
186.595 127840
186.714 128180
186.833 128520
186.952 128860
187.071 129200
187.191 129540
187.311 129880
187.432 130220
187.552 130560
187.673 130900
187.795 131240
187.916 131580
188.038 131920
188.161 132260
188.283 132600
188.322 94180
188.428 94520
188.442 94860
188.457 95200
188.471 95540
188.484 95880
188.497 96220
188.51 96560
188.524 96900
188.539 97240
188.554 97580
188.569 97920
188.584 98260
188.599 98600
188.616 98940
188.635 99280
188.653 99620
188.672 99960
188.69 100300
188.709 100640
188.728 100980
188.748 101320
188.771 101660
188.795 102000
188.818 102340
188.842 102680
188.866 103020
188.89 103360
188.914 103700
188.938 104040
188.962 104380
188.989 104720
189.021 105060
189.054 105400
189.086 105740
189.119 106080
189.152 106420
189.184 106760
189.218 107100
189.251 107440
189.284 107780
189.317 108120
189.351 108460
189.391 108800
189.442 109140
189.492 109480
189.543 109820
189.594 110160
189.645 110500
189.696 110840
189.748 111180
189.799 111520
189.851 111860
189.903 112200
189.955 112540
190.007 112880
190.059 113220
190.112 113560
190.164 113900
190.217 114240
190.27 114580
190.323 114920
190.377 115260
190.43 115600
190.483 115940
190.537 116280
190.591 116620
190.645 116960
190.699 117300
190.754 117640
190.808 117980
190.863 118320
190.918 118660
190.973 119000
191.028 119340
191.083 119680
191.139 120020
191.194 120360
191.25 120700
191.306 121040
191.362 121380
191.455 121720
191.568 122060
191.681 122400
191.795 122740
191.908 123080
192.022 123420
192.137 123760
192.252 124100
192.367 124440
192.482 124780
192.598 125120
192.714 125460
192.83 125800
192.947 126140
193.064 126480
193.181 126820
193.298 127160
193.416 127500
193.535 127840
193.653 128180
193.772 128520
193.891 128860
194.01 129200
194.13 129540
194.25 129880
194.371 130220
194.491 130560
194.612 130900
194.734 131240
194.856 131580
194.977 131920
195.1 132260
195.222 132600
195.261 94180
195.367 94520
195.382 94860
195.396 95200
195.411 95540
195.423 95880
195.436 96220
195.449 96560
195.462 96900
195.474 97240
195.487 97580
195.501 97920
195.516 98260
195.531 98600
195.547 98940
195.565 99280
195.584 99620
195.602 99960
195.621 100300
195.639 100640
195.658 100980
195.677 101320
195.699 101660
195.723 102000
195.746 102340
195.77 102680
195.794 103020
195.818 103360
195.841 103700
195.866 104040
195.89 104380
195.914 104720
195.945 105060
195.978 105400
196.01 105740
196.043 106080
196.076 106420
196.109 106760
196.142 107100
196.175 107440
196.208 107780
196.241 108120
196.275 108460
196.308 108800
196.358 109140
196.409 109480
196.459 109820
196.51 110160
196.561 110500
196.612 110840
196.664 111180
196.715 111520
196.767 111860
196.819 112200
196.871 112540
196.923 112880
196.975 113220
197.028 113560
197.081 113900
197.133 114240
197.186 114580
197.239 114920
197.293 115260
197.346 115600
197.399 115940
197.453 116280
197.507 116620
197.561 116960
197.615 117300
197.67 117640
197.724 117980
197.779 118320
197.834 118660
197.889 119000
197.944 119340
197.999 119680
198.055 120020
