181.548 292060
181.566 292400
181.61 292740
181.628 293080
181.647 293420
181.665 293760
181.683 294100
181.701 294440
181.719 294780
181.737 295120
181.781 295460
181.799 295800
181.817 296140
181.835 296480
181.854 296820
181.872 297160
181.891 297500
181.932 297840
181.951 298180
181.969 298520
181.988 298860
182.006 299200
182.025 299540
182.043 299880
182.062 300220
182.103 300560
182.121 300900
182.14 301240
182.159 301580
182.177 301920
182.196 302260
182.215 302600
182.255 302940
182.273 303280
182.292 303620
182.311 303960
182.33 304300
182.348 304640
182.367 304980
182.386 305320
182.425 305660
182.444 306000
182.463 306340
182.482 306680
182.501 307020
182.52 307360
182.539 307700
182.577 308040
182.596 308380
182.615 308720
182.634 309060
182.653 309400
182.672 309740
182.691 310080
182.71 310420
182.747 310760
182.766 311100
182.786 311440
182.805 311780
182.824 312120
182.843 312460
182.863 312800
182.899 313140
182.918 313480
182.937 313820
182.957 314160
182.976 314500
182.996 314840
183.015 315180
183.035 315520
183.069 315860
183.089 316200
183.109 316540
183.128 316880
183.148 317220
183.167 317560
183.187 317900
183.221 318240
183.24 318580
183.26 318920
183.28 319260
183.3 319600
183.319 319940
183.339 320280
183.359 320620
183.392 320960
183.412 321300
183.431 321640
183.451 321980
183.471 322320
183.491 322660
183.511 323000
183.543 323340
183.563 323680
183.583 324020
183.603 324360
183.623 324700
183.643 325040
183.663 325380
183.694 325720
183.714 326060
183.734 326400
183.754 326740
183.774 327080
183.795 327420
183.815 327760
183.835 328100
183.865 328440
183.885 328780
183.906 329120
183.926 329460
183.946 329800
183.967 330140
183.987 330480
184.016 330820
184.036 331160
184.057 331500
184.077 331840
184.098 332180
184.118 332520
184.139 332860
184.16 333200
184.187 333540
184.208 333880
184.229 334220
184.249 334560
184.27 334900
184.291 335240
184.311 335580
184.338 335920
184.359 336260
184.38 336600
184.4 336940
184.421 337280
184.442 337620
184.463 337960
184.484 338300
184.51 338640
184.53 338980
184.551 339320
184.572 339660
184.593 340000
184.615 340340
184.635 340680
184.66 341020
184.681 341360
184.702 341700
184.723 342040
184.745 342380
184.766 342720
184.787 343060
184.808 343400
184.832 343740
184.853 344080
184.874 344420
184.895 344760
184.917 345100
184.938 345440
184.959 345780
184.982 346120
185.004 346460
185.025 346800
185.046 347140
185.068 347480
185.089 347820
185.111 348160
185.132 348500
185.154 348840
185.175 349180
185.197 349520
185.219 349860
185.24 350200
185.262 350540
185.284 350880
185.305 351220
185.327 351560
185.349 351900
185.371 352240
185.392 352580
185.414 352920
185.436 353260
185.459 353600
185.492 353940
185.525 354280
185.558 354620
185.591 354960
185.626 355300
185.673 355640
185.72 355980
185.767 356320
185.82 356660
185.875 357000
185.93 357340
185.986 357680
186.041 358020
186.096 358360
186.16 358700
186.226 359040
186.293 359380
186.359 359720
186.426 360060
186.505 360400
186.588 360740
186.672 361080
186.756 361420
186.839 361760
186.923 362100
187.007 362440
187.091 362780
187.175 363120
187.259 363460
187.364 363800
187.477 364140
187.589 364480
187.702 364820
187.815 365160
187.927 365500
188.04 365840
188.153 366180
188.267 366520
188.38 366860
188.493 367200
188.607 367540
188.764 367880
188.934 368220
189.105 368560
189.276 368900
189.447 369240
189.618 369580
189.789 369920
189.961 370260
190.132 370600
190.304 370940
190.476 371280
190.648 371620
190.82 371960
190.993 372300
191.165 372640
191.338 372980
191.511 373320
191.684 373660
191.857 374000
192.03 374340
192.204 374680
192.378 375020
192.551 375360
192.725 375700
192.9 376040
193.074 376380
193.248 376720
193.423 377060
193.598 377400
193.773 377740
193.948 378080
194.123 378420
194.299 378760
194.474 379100
194.65 379440
194.826 379780
195.002 380120
195.178 380460
195.5 380800
195.853 381140
196.206 381480
196.56 381820
196.914 382160
197.268 382500
197.622 382840
197.977 383180
