56.0589 465120
56.4901 465460
56.9216 465800
57.3534 466140
57.7855 466480
58.218 466820
58.6508 467160
59.0838 467500
59.5172 467840
59.951 468180
60.385 468520
60.8193 468860
61.254 469200
61.689 469540
62.1243 469880
62.5599 470220
62.9958 470560
63.432 470900
63.8686 471240
64.3054 471580
64.7426 471920
65.1801 472260
65.6179 472600
66.0561 472940
66.4945 473280
66.9333 473620
67.3723 473960
67.8117 474300
68.2514 474640
68.6915 474980
69.1318 475320
69.5724 475660
70.0134 476000
70.4547 476340
70.8963 476680
71.3382 477020
71.7804 477360
72.223 477700
72.6658 478040
73.109 478380
73.5525 478720
73.9963 479060
74.4404 479400
74.8848 479740
75.3296 480080
75.7746 480420
76.22 480760
76.6657 481100
77.1117 481440
77.558 481780
78.0047 482120
78.4516 482460
78.8989 482800
79.3465 483140
79.7944 483480
80.2426 483820
80.6911 484160
81.14 484500
81.5891 484840
82.0386 485180
82.4884 485520
82.9385 485860
83.3889 486200
83.8396 486540
84.2907 486880
84.7421 487220
85.1937 487560
85.6457 487900
86.0981 488240
86.5507 488580
87.0036 488920
87.4569 489260
87.9105 489600
88.3643 489940
88.8185 490280
89.2731 490620
89.7279 490960
90.183 491300
90.6385 491640
91.0943 491980
91.5504 492320
92.0068 492660
92.4635 493000
92.9206 493340
93.3779 493680
93.8356 494020
94.2936 494360
94.7519 494700
95.2105 495040
95.6694 495380
96.1287 495720
96.5882 496060
97.0481 496400
97.5083 496740
97.9688 497080
98.4296 497420
98.8908 497760
99.3522 498100
99.814 498440
100.276 498780
100.738 499120
101.201 499460
101.664 499800
102.128 500140
102.591 500480
103.055 500820
103.519 501160
103.984 501500
104.449 501840
104.914 502180
105.38 502520
105.846 502860
106.312 503200
106.778 503540
107.245 503880
107.712 504220
108.18 504560
108.647 504900
109.116 505240
109.584 505580
110.053 505920
110.522 506260
110.991 506600
111.461 506940
111.931 507280
112.401 507620
112.871 507960
113.342 508300
113.814 508640
114.285 508980
114.757 509320
115.229 509660
115.702 510000
116.174 510340
116.648 510680
117.121 511020
117.595 511360
118.069 511700
118.543 512040
119.018 512380
119.493 512720
119.968 513060
120.444 513400
120.92 513740
121.396 514080
121.873 514420
122.35 514760
122.827 515100
123.304 515440
123.782 515780
124.26 516120
124.739 516460
125.218 516800
125.697 517140
126.176 517480
126.656 517820
127.136 518160
127.616 518500
128.097 518840
128.578 519180
129.059 519520
129.541 519860
130.023 520200
130.505 520540
130.988 520880
131.47 521220
131.954 521560
132.437 521900
132.921 522240
133.405 522580
133.89 522920
134.374 523260
134.859 523600
135.345 523940
135.831 524280
136.317 524620
136.803 524960
137.29 525300
137.777 525640
138.264 525980
138.752 526320
139.24 526660
139.728 527000
140.216 527340
140.705 527680
141.194 528020
141.684 528360
142.174 528700
142.664 529040
143.154 529380
143.645 529720
144.136 530060
144.628 530400
145.119 530740
145.611 531080
146.104 531420
146.596 531760
147.089 532100
147.583 532440
148.076 532780
148.57 533120
149.064 533460
149.559 533800
150.054 534140
150.549 534480
151.044 534820
151.54 535160
152.036 535500
152.533 535840
153.03 536180
153.527 536520
154.024 536860
154.522 537200
155.02 537540
155.518 537880
156.017 538220
156.516 538560
157.015 538900
157.514 539240
158.014 539580
158.515 539920
159.015 540260
159.516 540600
160.017 540940
160.519 541280
161.02 541620
161.523 541960
162.025 542300
162.528 542640
163.031 542980
163.534 543320
164.038 543660
164.542 544000
165.046 544340
165.551 544680
166.056 545020
166.561 545360
167.067 545700
167.573 546040
168.079 546380
168.585 546720
169.092 547060
169.599 547400
170.107 547740
170.615 548080
171.123 548420
171.631 548760
172.14 549100
172.649 549440
173.158 549780
173.668 550120
174.178 550460
174.688 550800
175.199 551140
175.71 551480
176.221 551820
176.733 552160
177.244 552500
177.757 552840
178.269 553180
178.782 553520
179.295 553860
179.809 554200
180.322 554540
180.836 554880
181.351 555220
181.866 555560
182.381 555900
182.896 556240
183.412 556580
183.928 556920
184.444 557260
184.961 557600
185.477 557940
185.995 558280
186.512 558620
187.03 558960
187.548 559300
188.067 559640
188.586 559980
189.105 560320
189.624 560660
190.144 561000
190.664 561340
191.184 561680
191.705 562020
192.226 562360
192.748 562700
193.269 563040
193.791 563380
194.313 563720
194.836 564060
195.359 564400
195.882 564740
196.406 565080
196.93 565420
197.454 565760
197.978 566100
