88.8215 89420
88.8316 89760
88.842 90100
88.8527 90440
88.8631 90780
88.8735 91120
88.8842 91460
88.8946 91800
88.9054 92140
88.9161 92480
88.9268 92820
88.9375 93160
88.9482 93500
88.9593 93840
88.97 94180
88.981 94520
88.992 94860
89.0028 95200
89.0138 95540
89.0251 95880
89.0362 96220
89.0472 96560
89.0586 96900
89.0696 97240
89.0809 97580
89.0923 97920
89.1036 98260
89.115 98600
89.1263 98940
89.138 99280
89.1493 99620
89.161 99960
89.1727 100300
89.184 100640
89.1957 100980
89.2076 101320
89.2193 101660
89.231 102000
89.2429 102340
89.2546 102680
89.2666 103020
89.2786 103360
89.2905 103700
89.3025 104040
89.3145 104380
89.3268 104720
89.3388 105060
89.3511 105400
89.3634 105740
89.3753 106080
89.3876 106420
89.4002 106760
89.4125 107100
89.4248 107440
89.4374 107780
89.4497 108120
89.4623 108460
89.4749 108800
89.4875 109140
89.5001 109480
89.5128 109820
89.5257 110160
89.5383 110500
89.5512 110840
89.5641 111180
89.5767 111520
89.5897 111860
89.6029 112200
89.6158 112540
89.6287 112880
89.642 113220
89.6549 113560
89.6681 113900
89.6814 114240
89.6946 114580
89.7079 114920
89.7211 115260
89.7347 115600
89.7479 115940
89.7614 116280
89.775 116620
89.7882 116960
89.8018 117300
89.8157 117640
89.8292 117980
89.8428 118320
89.8538 118660
89.8648 119000
89.8759 119340
89.8869 119680
89.8979 120020
89.9093 120360
89.9203 120700
89.9313 121040
89.9427 121380
89.954 121720
89.9655 76160
90.0573 77860
90.0623 78200
90.0714 78540
90.0806 78880
90.0897 79220
90.0992 79560
90.1083 79900
90.1175 80240
90.1269 80580
90.1361 80920
90.1455 81260
90.155 81600
90.1644 81940
90.1739 82280
90.1833 82620
90.1931 82960
90.2026 83300
90.2123 83640
90.2221 83980
90.2316 84320
90.2413 84660
90.2514 85000
90.2612 85340
90.271 85680
90.2811 86020
90.2908 86360
90.3009 86700
90.311 87040
90.3211 87380
90.3312 87720
90.3413 88060
90.3517 88400
90.3617 88740
90.3721 89080
90.3826 89420
90.3926 89760
90.403 90100
90.4138 90440
90.4242 90780
90.4346 91120
90.4453 91460
90.4557 91800
90.4664 92140
90.4771 92480
90.4878 92820
90.4985 93160
90.5093 93500
90.5203 93840
90.531 94180
90.542 94520
90.5531 94860
90.5638 95200
90.5748 95540
90.5862 95880
90.5972 96220
90.6082 96560
90.6196 96900
90.6306 97240
90.642 97580
90.6533 97920
90.6647 98260
90.676 98600
90.6873 98940
90.699 99280
90.7104 99620
90.722 99960
90.7337 100300
90.745 100640
90.7567 100980
90.7687 101320
90.7803 101660
90.792 102000
90.804 102340
90.8156 102680
90.8276 103020
90.8396 103360
90.8516 103700
90.8635 104040
90.8755 104380
90.8878 104720
90.8998 105060
90.9121 105400
90.9244 105740
90.9364 106080
90.9486 106420
90.9613 106760
90.9736 107100
90.9858 107440
90.9985 107780
91.0107 108120
91.0234 108460
91.036 108800
91.0486 109140
91.0612 109480
91.0738 109820
91.0867 110160
91.0993 110500
91.1122 110840
91.1252 111180
91.1378 111520
91.1507 111860
91.1639 112200
91.1769 112540
91.1898 112880
91.203 113220
91.2159 113560
91.2292 113900
91.2424 114240
91.2557 114580
91.2689 114920
91.2821 115260
91.2957 115600
91.3089 115940
91.3225 116280
91.336 116620
91.3493 116960
91.3628 117300
91.3767 117640
91.3902 117980
91.4038 118320
91.4148 118660
91.4259 119000
91.4369 119340
91.4479 119680
91.459 120020
91.4703 120360
91.4813 120700
91.4924 121040
91.5037 121380
91.5151 121720
91.5266 76160
91.6183 77860
91.6233 78200
91.6325 78540
91.6416 78880
91.6508 79220
91.6602 79560
91.6694 79900
91.6785 80240
91.688 80580
91.6971 80920
91.7065 81260
91.716 81600
91.7255 81940
91.7349 82280
91.7444 82620
91.7541 82960
91.7636 83300
91.7734 83640
91.7831 83980
91.7926 84320
91.8024 84660
91.8125 85000
91.8222 85340
91.832 85680
91.8421 86020
91.8519 86360
91.8619 86700
91.872 87040
91.8821 87380
91.8922 87720
91.9023 88060
91.9127 88400
91.9228 88740
91.9332 89080
91.9436 89420
91.9537 89760
91.9641 90100
91.9748 90440
91.9852 90780
91.9956 91120
92.0063 91460
92.0167 91800
92.0274 92140
92.0381 92480
92.0489 92820
92.0596 93160
92.0703 93500
92.0813 93840
92.092 94180
92.1031 94520
92.1141 94860
92.1248 95200
92.1359 95540
92.1472 95880
92.1582 96220
92.1693 96560
92.1806 96900
92.1916 97240
92.203 97580
92.2143 97920
92.2257 98260
92.237 98600
92.2484 98940
92.26 99280
92.2714 99620
92.283 99960
92.2947 100300
92.3061 100640
92.3177 100980
92.3297 101320
92.3414 101660
92.353 102000
92.365 102340
92.3767 102680
92.3886 103020
92.4006 103360
92.4126 103700
92.4246 104040
92.4366 104380
92.4488 104720
92.4608 105060
92.4731 105400
92.4854 105740
92.4974 106080
92.5097 106420
92.5223 106760
92.5346 107100
92.5469 107440
92.5595 107780
92.5718 108120
92.5844 108460
92.597 108800
92.6096 109140
92.6222 109480
92.6348 109820
92.6477 110160
92.6603 110500
92.6733 110840
92.6862 111180
92.6988 111520
92.7117 111860
92.725 112200
92.7379 112540
92.7508 112880
92.764 113220
92.777 113560
92.7902 113900
92.8034 114240
92.8167 114580
92.8299 114920
92.8432 115260
92.8567 115600
92.87 115940
92.8835 116280
92.8971 116620
92.9103 116960
92.9239 117300
92.9377 117640
92.9513 117980
92.9648 118320
92.9759 118660
92.9869 119000
92.9979 119340
93.009 119680
93.02 120020
93.0313 120360
93.0424 120700
93.0534 121040
93.0647 121380
93.0761 121720
93.0876 76160
93.1793 77860
93.1844 78200
93.1935 78540
93.2026 78880
93.2118 79220
93.2212 79560
93.2304 79900
93.2395 80240
93.249 80580
93.2581 80920
93.2676 81260
93.277 81600
93.2865 81940
93.2959 82280
93.3054 82620
93.3152 82960
93.3246 83300
93.3344 83640
93.3442 83980
93.3536 84320
93.3634 84660
93.3735 85000
93.3833 85340
93.393 85680
93.4031 86020
93.4129 86360
93.423 86700
93.4331 87040
93.4431 87380
93.4532 87720
93.4633 88060
93.4737 88400
93.4838 88740
93.4942 89080
93.5046 89420
93.5147 89760
93.5251 90100
93.5358 90440
93.5462 90780
93.5566 91120
93.5673 91460
93.5777 91800
93.5884 92140
93.5992 92480
93.6099 92820
93.6206 93160
93.6313 93500
93.6423 93840
93.6531 94180
93.6641 94520
93.6751 94860
93.6858 95200
93.6969 95540
93.7082 95880
93.7193 96220
93.7303 96560
93.7416 96900
93.7527 97240
93.764 97580
93.7754 97920
93.7867 98260
93.7981 98600
93.8094 98940
93.8211 99280
93.8324 99620
93.8441 99960
93.8557 100300
93.8671 100640
93.8787 100980
93.8907 101320
93.9024 101660
93.9141 102000
93.926 102340
93.9377 102680
93.9497 103020
93.9616 103360
93.9736 103700
93.9856 104040
93.9976 104380
94.0099 104720
94.0218 105060
94.0341 105400
94.0464 105740
94.0584 106080
94.0707 106420
94.0833 106760
94.0956 107100
94.1079 107440
94.1205 107780
94.1328 108120
94.1454 108460
94.158 108800
94.1706 109140
94.1832 109480
94.1958 109820
94.2088 110160
94.2214 110500
94.2343 110840
94.2472 111180
94.2598 111520
94.2727 111860
94.286 112200
94.2989 112540
94.3118 112880
94.3251 113220
94.338 113560
94.3512 113900
94.3645 114240
94.3777 114580
94.3909 114920
94.4042 115260
94.4177 115600
94.431 115940
94.4445 116280
94.4581 116620
94.4713 116960
94.4849 117300
94.4987 117640
94.5123 117980
94.5259 118320
94.5369 118660
94.5479 119000
94.559 119340
94.57 119680
94.581 120020
94.5924 120360
94.6034 120700
94.6144 121040
94.6258 121380
94.6371 121720
94.6486 76160
94.7403 77860
94.7454 78200
94.7545 78540
94.7637 78880
94.7728 79220
94.7823 79560
94.7914 79900
94.8006 80240
94.81 80580
94.8191 80920
94.8286 81260
94.8381 81600
94.8475 81940
94.857 82280
94.8664 82620
94.8762 82960
94.8857 83300
94.8954 83640
94.9052 83980
94.9147 84320
94.9244 84660
94.9345 85000
94.9443 85340
94.9541 85680
94.9641 86020
94.9739 86360
94.984 86700
94.9941 87040
95.0042 87380
95.0143 87720
95.0243 88060
95.0347 88400
95.0448 88740
95.0552 89080
95.0656 89420
95.0757 89760
95.0861 90100
95.0968 90440
95.1072 90780
95.1176 91120
95.1284 91460
95.1388 91800
95.1495 92140
95.1602 92480
95.1709 92820
95.1816 93160
95.1923 93500
95.2034 93840
95.2141 94180
95.2251 94520
95.2362 94860
95.2469 95200
95.2579 95540
95.2693 95880
95.2803 96220
95.2913 96560
95.3027 96900
95.3137 97240
95.325 97580
95.3364 97920
95.3477 98260
95.3591 98600
95.3704 98940
95.3821 99280
95.3934 99620
95.4051 99960
95.4168 100300
95.4281 100640
95.4398 100980
95.4518 101320
95.4634 101660
95.4751 102000
95.4871 102340
95.4987 102680
95.5107 103020
95.5227 103360
95.5347 103700
95.5466 104040
95.5586 104380
95.5709 104720
95.5829 105060
95.5952 105400
95.6075 105740
95.6194 106080
95.6317 106420
95.6443 106760
95.6566 107100
95.6689 107440
95.6815 107780
95.6938 108120
95.7064 108460
95.719 108800
95.7317 109140
95.7443 109480
95.7569 109820
95.7698 110160
95.7824 110500
95.7953 110840
95.8082 111180
95.8209 111520
95.8338 111860
95.847 112200
95.8599 112540
95.8729 112880
95.8861 113220
95.899 113560
95.9123 113900
95.9255 114240
95.9387 114580
95.952 114920
95.9652 115260
95.9788 115600
95.992 115940
96.0056 116280
96.0191 116620
96.0324 116960
96.0459 117300
96.0598 117640
96.0733 117980
96.0869 118320
96.0979 118660
96.1089 119000
96.12 119340
96.131 119680
96.142 120020
96.1534 120360
96.1644 120700
96.1755 121040
96.1868 121380
96.1981 121720
96.2097 76160
96.3014 77860
96.3064 78200
96.3156 78540
96.3247 78880
96.3338 79220
96.3433 79560
96.3524 79900
96.3616 80240
96.371 80580
96.3802 80920
96.3896 81260
96.3991 81600
96.4085 81940
96.418 82280
96.4275 82620
96.4372 82960
96.4467 83300
96.4565 83640
96.4662 83980
96.4757 84320
96.4855 84660
96.4955 85000
96.5053 85340
96.5151 85680
96.5252 86020
96.5349 86360
96.545 86700
96.5551 87040
96.5652 87380
96.5753 87720
96.5854 88060
96.5958 88400
96.6059 88740
96.6163 89080
96.6267 89420
96.6367 89760
96.6472 90100
96.6579 90440
96.6683 90780
96.6787 91120
96.6894 91460
96.6998 91800
96.7105 92140
96.7212 92480
96.7319 92820
96.7427 93160
96.7534 93500
96.7644 93840
96.7751 94180
96.7862 94520
96.7972 94860
96.8079 95200
96.8189 95540
96.8303 95880
96.8413 96220
96.8523 96560
96.8637 96900
96.8747 97240
96.8861 97580
96.8974 97920
96.9088 98260
96.9201 98600
96.9315 98940
96.9431 99280
96.9545 99620
96.9661 99960
96.9778 100300
96.9891 100640
97.0008 100980
97.0128 101320
97.0244 101660
97.0361 102000
97.0481 102340
97.0597 102680
97.0717 103020
97.0837 103360
97.0957 103700
97.1077 104040
97.1196 104380
97.1319 104720
97.1439 105060
97.1562 105400
97.1685 105740
97.1805 106080
97.1928 106420
97.2054 106760
97.2177 107100
97.23 107440
97.2426 107780
97.2549 108120
97.2675 108460
97.2801 108800
97.2927 109140
97.3053 109480
97.3179 109820
97.3308 110160
97.3434 110500
97.3564 110840
97.3693 111180
97.3819 111520
97.3948 111860
97.408 112200
97.421 112540
97.4339 112880
97.4471 113220
97.4601 113560
97.4733 113900
97.4865 114240
97.4998 114580
97.513 114920
97.5262 115260
97.5398 115600
97.553 115940
97.5666 116280
97.5801 116620
97.5934 116960
97.6069 117300
97.6208 117640
97.6344 117980
97.6479 118320
97.6589 118660
97.67 119000
97.681 119340
97.692 119680
97.7031 120020
97.7144 120360
97.7254 120700
97.7365 121040
97.7478 121380
97.7592 121720
97.7707 76160
97.8624 77860
97.8674 78200
97.8766 78540
97.8857 78880
97.8949 79220
97.9043 79560
97.9135 79900
97.9226 80240
97.9321 80580
97.9412 80920
97.9507 81260
97.9601 81600
97.9696 81940
97.979 82280
97.9885 82620
97.9983 82960
98.0077 83300
98.0175 83640
98.0273 83980
98.0367 84320
98.0465 84660
98.0566 85000
98.0663 85340
98.0761 85680
98.0862 86020
98.096 86360
98.1061 86700
98.1161 87040
98.1262 87380
98.1363 87720
98.1464 88060
98.1568 88400
98.1669 88740
98.1773 89080
98.1877 89420
98.1978 89760
98.2082 90100
98.2189 90440
98.2293 90780
98.2397 91120
98.2504 91460
98.2608 91800
98.2715 92140
98.2823 92480
98.293 92820
98.3037 93160
98.3144 93500
98.3254 93840
98.3361 94180
98.3472 94520
98.3582 94860
98.3689 95200
98.38 95540
98.3913 95880
98.4023 96220
98.4134 96560
98.4247 96900
98.4358 97240
98.4471 97580
98.4584 97920
98.4698 98260
98.4811 98600
98.4925 98940
98.5042 99280
98.5155 99620
98.5272 99960
98.5388 100300
98.5502 100640
98.5618 100980
98.5738 101320
98.5855 101660
98.5971 102000
98.6091 102340
98.6208 102680
98.6328 103020
98.6447 103360
98.6567 103700
98.6687 104040
98.6807 104380
98.693 104720
98.7049 105060
98.7172 105400
98.7295 105740
98.7415 106080
98.7538 106420
98.7664 106760
98.7787 107100
98.791 107440
98.8036 107780
98.8159 108120
98.8285 108460
98.8411 108800
98.8537 109140
98.8663 109480
98.8789 109820
98.8918 110160
98.9045 110500
98.9174 110840
98.9303 111180
98.9429 111520
98.9558 111860
98.9691 112200
98.982 112540
98.9949 112880
99.0082 113220
99.0211 113560
99.0343 113900
99.0476 114240
99.0608 114580
99.074 114920
99.0873 115260
99.1008 115600
99.1141 115940
99.1276 116280
99.1412 116620
99.1544 116960
99.168 117300
99.1818 117640
99.1954 117980
99.2089 118320
99.22 118660
99.231 119000
99.242 119340
99.2531 119680
99.2641 120020
99.2754 120360
99.2865 120700
99.2975 121040
99.3089 121380
99.3202 121720
99.3317 76160
99.4234 77860
99.4285 78200
99.4376 78540
99.4468 78880
99.4559 79220
99.4654 79560
99.4745 79900
99.4836 80240
99.4931 80580
99.5022 80920
99.5117 81260
99.5211 81600
99.5306 81940
99.5401 82280
99.5495 82620
99.5593 82960
99.5687 83300
99.5785 83640
99.5883 83980
99.5977 84320
99.6075 84660
99.6176 85000
99.6274 85340
99.6371 85680
99.6472 86020
99.657 86360
99.6671 86700
99.6772 87040
99.6873 87380
99.6973 87720
99.7074 88060
99.7178 88400
99.7279 88740
99.7383 89080
99.7487 89420
99.7588 89760
99.7692 90100
99.7799 90440
99.7903 90780
99.8007 91120
99.8114 91460
99.8218 91800
99.8326 92140
99.8433 92480
99.854 92820
99.8647 93160
99.8754 93500
99.8865 93840
99.8972 94180
99.9082 94520
99.9192 94860
99.93 95200
99.941 95540
99.9523 95880
99.9634 96220
99.9744 96560
99.9857 96900
99.9968 97240
100.008 97580
100.019 97920
100.031 98260
100.042 98600
100.054 98940
100.065 99280
100.077 99620
100.088 99960
100.1 100300
100.111 100640
100.123 100980
100.135 101320
100.147 101660
100.158 102000
100.17 102340
100.182 102680
100.194 103020
100.206 103360
100.218 103700
100.23 104040
100.242 104380
100.254 104720
100.266 105060
100.278 105400
100.291 105740
100.303 106080
100.315 106420
100.327 106760
100.34 107100
100.352 107440
100.365 107780
100.377 108120
100.39 108460
100.402 108800
100.415 109140
100.427 109480
100.44 109820
100.453 110160
100.465 110500
100.478 110840
100.491 111180
100.504 111520
100.517 111860
100.53 112200
100.543 112540
100.556 112880
100.569 113220
100.582 113560
100.595 113900
100.609 114240
100.622 114580
100.635 114920
100.648 115260
100.662 115600
100.675 115940
100.689 116280
100.702 116620
100.715 116960
100.729 117300
100.743 117640
100.756 117980
100.77 118320
100.781 118660
100.792 119000
100.803 119340
100.814 119680
100.825 120020
100.836 120360
100.848 120700
100.859 121040
100.87 121380
100.881 121720
100.893 76160
100.984 77860
100.99 78200
100.999 78540
101.008 78880
101.017 79220
101.026 79560
101.036 79900
101.045 80240
101.054 80580
101.063 80920
101.073 81260
101.082 81600
101.092 81940
101.101 82280
101.111 82620
101.12 82960
101.13 83300
101.14 83640
101.149 83980
101.159 84320
101.169 84660
101.179 85000
101.188 85340
101.198 85680
101.208 86020
101.218 86360
101.228 86700
101.238 87040
101.248 87380
101.258 87720
101.268 88060
101.279 88400
101.289 88740
101.299 89080
101.31 89420
101.32 89760
101.33 90100
101.341 90440
101.351 90780
101.362 91120
101.372 91460
101.383 91800
101.394 92140
101.404 92480
101.415 92820
101.426 93160
101.436 93500
101.447 93840
101.458 94180
101.469 94520
101.48 94860
101.491 95200
101.502 95540
101.513 95880
101.524 96220
101.535 96560
101.547 96900
101.558 97240
101.569 97580
101.581 97920
101.592 98260
101.603 98600
101.615 98940
101.626 99280
101.638 99620
101.649 99960
101.661 100300
101.672 100640
101.684 100980
101.696 101320
101.708 101660
101.719 102000
101.731 102340
101.743 102680
101.755 103020
101.767 103360
101.779 103700
101.791 104040
101.803 104380
101.815 104720
101.827 105060
101.839 105400
101.852 105740
101.864 106080
101.876 106420
101.888 106760
101.901 107100
101.913 107440
101.926 107780
101.938 108120
101.951 108460
101.963 108800
101.976 109140
101.988 109480
102.001 109820
102.014 110160
102.027 110500
102.039 110840
102.052 111180
102.065 111520
102.078 111860
102.091 112200
102.104 112540
102.117 112880
102.13 113220
102.143 113560
102.156 113900
102.17 114240
102.183 114580
102.196 114920
102.209 115260
102.223 115600
102.236 115940
102.25 116280
102.263 116620
102.276 116960
102.29 117300
102.304 117640
102.317 117980
102.331 118320
102.342 118660
102.353 119000
102.364 119340
102.375 119680
102.386 120020
102.398 120360
102.409 120700
102.42 121040
102.431 121380
102.442 121720
102.454 76160
102.545 77860
102.551 78200
102.56 78540
102.569 78880
102.578 79220
102.587 79560
102.597 79900
102.606 80240
102.615 80580
102.624 80920
102.634 81260
102.643 81600
102.653 81940
102.662 82280
102.672 82620
102.681 82960
102.691 83300
102.701 83640
102.71 83980
102.72 84320
102.73 84660
102.74 85000
102.749 85340
102.759 85680
102.769 86020
102.779 86360
102.789 86700
102.799 87040
102.809 87380
102.819 87720
102.829 88060
102.84 88400
102.85 88740
102.86 89080
102.871 89420
102.881 89760
102.891 90100
102.902 90440
102.912 90780
102.923 91120
102.933 91460
102.944 91800
102.955 92140
102.965 92480
102.976 92820
102.987 93160
102.997 93500
103.009 93840
103.019 94180
103.03 94520
103.041 94860
103.052 95200
103.063 95540
103.074 95880
103.085 96220
103.096 96560
103.108 96900
103.119 97240
103.13 97580
103.142 97920
103.153 98260
103.164 98600
103.176 98940
103.187 99280
103.199 99620
103.21 99960
103.222 100300
103.233 100640
103.245 100980
103.257 101320
103.269 101660
103.28 102000
103.292 102340
103.304 102680
103.316 103020
103.328 103360
103.34 103700
103.352 104040
103.364 104380
103.376 104720
103.388 105060
103.4 105400
103.413 105740
103.425 106080
103.437 106420
103.449 106760
103.462 107100
103.474 107440
103.487 107780
103.499 108120
103.512 108460
103.524 108800
103.537 109140
103.549 109480
103.562 109820
103.575 110160
103.588 110500
103.6 110840
103.613 111180
103.626 111520
103.639 111860
103.652 112200
103.665 112540
103.678 112880
103.691 113220
103.704 113560
103.717 113900
103.731 114240
103.744 114580
103.757 114920
103.77 115260
103.784 115600
103.797 115940
103.811 116280
103.824 116620
103.837 116960
103.851 117300
103.865 117640
103.878 117980
103.892 118320
103.903 118660
103.914 119000
103.925 119340
103.936 119680
103.947 120020
103.959 120360
103.97 120700
103.981 121040
103.992 121380
104.003 121720
104.015 76160
104.107 77860
104.112 78200
104.121 78540
104.13 78880
104.139 79220
104.148 79560
104.158 79900
104.167 80240
104.176 80580
104.185 80920
104.195 81260
104.204 81600
104.214 81940
104.223 82280
104.233 82620
104.242 82960
104.252 83300
104.262 83640
104.271 83980
104.281 84320
104.291 84660
104.301 85000
104.31 85340
104.32 85680
104.33 86020
104.34 86360
104.35 86700
104.36 87040
104.37 87380
104.38 87720
104.391 88060
104.401 88400
104.411 88740
104.421 89080
104.432 89420
104.442 89760
104.452 90100
104.463 90440
104.473 90780
104.484 91120
104.495 91460
104.505 91800
104.516 92140
104.526 92480
104.537 92820
104.548 93160
104.559 93500
104.57 93840
104.58 94180
104.591 94520
104.602 94860
104.613 95200
104.624 95540
104.635 95880
104.646 96220
104.657 96560
104.669 96900
104.68 97240
104.691 97580
104.703 97920
104.714 98260
104.725 98600
104.737 98940
104.748 99280
104.76 99620
104.771 99960
104.783 100300
104.794 100640
104.806 100980
104.818 101320
104.83 101660
104.841 102000
104.853 102340
104.865 102680
104.877 103020
104.889 103360
104.901 103700
104.913 104040
104.925 104380
104.937 104720
104.949 105060
104.961 105400
104.974 105740
104.986 106080
104.998 106420
105.011 106760
105.023 107100
105.035 107440
105.048 107780
105.06 108120
105.073 108460
105.085 108800
105.098 109140
105.11 109480
105.123 109820
105.136 110160
105.149 110500
105.161 110840
105.174 111180
105.187 111520
105.2 111860
105.213 112200
105.226 112540
105.239 112880
105.252 113220
105.265 113560
105.278 113900
105.292 114240
105.305 114580
105.318 114920
105.331 115260
105.345 115600
105.358 115940
105.372 116280
105.385 116620
105.399 116960
105.412 117300
105.426 117640
105.439 117980
105.453 118320
105.464 118660
105.475 119000
105.486 119340
105.497 119680
105.508 120020
105.52 120360
105.531 120700
105.542 121040
105.553 121380
105.564 121720
105.576 76160
105.668 77860
105.673 78200
105.682 78540
105.691 78880
105.7 79220
105.709 79560
105.719 79900
105.728 80240
105.737 80580
105.746 80920
105.756 81260
105.765 81600
105.775 81940
105.784 82280
105.794 82620
105.803 82960
105.813 83300
105.823 83640
105.832 83980
105.842 84320
105.852 84660
105.862 85000
105.871 85340
105.881 85680
105.891 86020
105.901 86360
105.911 86700
105.921 87040
105.931 87380
105.941 87720
105.952 88060
105.962 88400
105.972 88740
105.982 89080
105.993 89420
106.003 89760
106.013 90100
106.024 90440
106.034 90780
106.045 91120
106.056 91460
106.066 91800
106.077 92140
106.087 92480
106.098 92820
106.109 93160
106.12 93500
106.131 93840
106.141 94180
106.152 94520
106.163 94860
106.174 95200
106.185 95540
106.196 95880
106.207 96220
106.219 96560
106.23 96900
106.241 97240
106.252 97580
106.264 97920
106.275 98260
106.286 98600
106.298 98940
106.309 99280
106.321 99620
106.332 99960
106.344 100300
106.355 100640
106.367 100980
106.379 101320
106.391 101660
106.402 102000
106.414 102340
106.426 102680
106.438 103020
106.45 103360
106.462 103700
106.474 104040
106.486 104380
106.498 104720
106.51 105060
106.522 105400
106.535 105740
106.547 106080
106.559 106420
106.572 106760
106.584 107100
106.596 107440
106.609 107780
106.621 108120
106.634 108460
106.646 108800
106.659 109140
106.671 109480
106.684 109820
106.697 110160
106.71 110500
106.723 110840
106.735 111180
106.748 111520
106.761 111860
106.774 112200
106.787 112540
106.8 112880
106.813 113220
106.826 113560
106.839 113900
106.853 114240
106.866 114580
106.879 114920
106.892 115260
106.906 115600
106.919 115940
106.933 116280
106.946 116620
106.96 116960
106.973 117300
106.987 117640
107.001 117980
107.014 118320
107.025 118660
107.036 119000
107.047 119340
107.058 119680
107.069 120020
107.081 120360
107.092 120700
107.103 121040
107.114 121380
107.125 121720
107.137 76160
107.229 77860
107.234 78200
107.243 78540
107.252 78880
107.261 79220
107.27 79560
107.28 79900
107.289 80240
107.298 80580
107.307 80920
107.317 81260
107.326 81600
107.336 81940
107.345 82280
107.355 82620
107.364 82960
107.374 83300
107.384 83640
107.393 83980
107.403 84320
107.413 84660
107.423 85000
107.433 85340
107.442 85680
107.452 86020
107.462 86360
107.472 86700
107.482 87040
107.492 87380
107.502 87720
107.513 88060
107.523 88400
107.533 88740
107.543 89080
107.554 89420
107.564 89760
107.574 90100
107.585 90440
107.595 90780
107.606 91120
107.617 91460
107.627 91800
107.638 92140
107.648 92480
107.659 92820
107.67 93160
107.681 93500
107.692 93840
107.702 94180
107.713 94520
107.724 94860
107.735 95200
107.746 95540
107.757 95880
107.769 96220
107.78 96560
107.791 96900
107.802 97240
107.813 97580
107.825 97920
107.836 98260
107.847 98600
107.859 98940
107.87 99280
107.882 99620
107.893 99960
107.905 100300
107.916 100640
107.928 100980
107.94 101320
107.952 101660
107.963 102000
107.975 102340
107.987 102680
107.999 103020
108.011 103360
108.023 103700
108.035 104040
108.047 104380
108.059 104720
108.071 105060
108.083 105400
108.096 105740
108.108 106080
108.12 106420
108.133 106760
108.145 107100
108.157 107440
108.17 107780
108.182 108120
108.195 108460
108.207 108800
108.22 109140
108.232 109480
108.245 109820
108.258 110160
108.271 110500
108.284 110840
108.296 111180
108.309 111520
108.322 111860
108.335 112200
108.348 112540
108.361 112880
108.374 113220
108.387 113560
108.4 113900
108.414 114240
108.427 114580
108.44 114920
108.453 115260
108.467 115600
108.48 115940
108.494 116280
108.507 116620
108.521 116960
108.534 117300
108.548 117640
108.562 117980
108.575 118320
108.586 118660
108.597 119000
108.608 119340
108.619 119680
108.63 120020
108.642 120360
108.653 120700
108.664 121040
108.675 121380
108.686 121720
108.698 76160
108.79 77860
108.795 78200
108.804 78540
108.813 78880
108.822 79220
108.832 79560
108.841 79900
108.85 80240
108.859 80580
108.868 80920
108.878 81260
108.887 81600
108.897 81940
108.906 82280
108.916 82620
108.925 82960
108.935 83300
108.945 83640
108.954 83980
108.964 84320
108.974 84660
108.984 85000
108.994 85340
109.003 85680
109.013 86020
109.023 86360
109.033 86700
109.043 87040
109.053 87380
109.064 87720
109.074 88060
109.084 88400
109.094 88740
109.104 89080
109.115 89420
109.125 89760
109.135 90100
109.146 90440
109.156 90780
109.167 91120
109.178 91460
109.188 91800
109.199 92140
109.209 92480
109.22 92820
109.231 93160
109.242 93500
109.253 93840
109.263 94180
109.274 94520
109.285 94860
109.296 95200
109.307 95540
109.319 95880
109.33 96220
109.341 96560
109.352 96900
109.363 97240
109.374 97580
109.386 97920
109.397 98260
109.408 98600
109.42 98940
109.431 99280
109.443 99620
109.454 99960
109.466 100300
109.477 100640
109.489 100980
109.501 101320
109.513 101660
109.524 102000
109.536 102340
109.548 102680
109.56 103020
109.572 103360
109.584 103700
109.596 104040
109.608 104380
109.62 104720
109.632 105060
109.644 105400
109.657 105740
109.669 106080
109.681 106420
109.694 106760
109.706 107100
109.718 107440
109.731 107780
109.743 108120
109.756 108460
109.768 108800
109.781 109140
109.794 109480
109.806 109820
109.819 110160
109.832 110500
109.845 110840
109.857 111180
109.87 111520
109.883 111860
109.896 112200
109.909 112540
109.922 112880
109.935 113220
109.948 113560
109.962 113900
109.975 114240
109.988 114580
110.001 114920
110.014 115260
110.028 115600
110.041 115940
110.055 116280
110.068 116620
110.082 116960
110.095 117300
110.109 117640
110.123 117980
110.136 118320
110.147 118660
110.158 119000
110.169 119340
110.18 119680
110.191 120020
110.203 120360
110.214 120700
110.225 121040
110.236 121380
110.247 121720
110.259 76160
110.351 77860
110.356 78200
110.365 78540
110.374 78880
110.383 79220
110.393 79560
110.402 79900
110.411 80240
110.42 80580
110.429 80920
110.439 81260
110.448 81600
110.458 81940
110.467 82280
110.477 82620
110.486 82960
110.496 83300
110.506 83640
110.515 83980
110.525 84320
110.535 84660
110.545 85000
110.555 85340
110.564 85680
110.574 86020
110.584 86360
110.594 86700
110.604 87040
110.614 87380
110.625 87720
110.635 88060
110.645 88400
110.655 88740
110.666 89080
110.676 89420
110.686 89760
110.696 90100
110.707 90440
110.718 90780
110.728 91120
110.739 91460
110.749 91800
110.76 92140
110.77 92480
110.781 92820
110.792 93160
110.803 93500
110.814 93840
110.824 94180
110.835 94520
110.846 94860
110.857 95200
110.868 95540
110.88 95880
110.891 96220
110.902 96560
110.913 96900
110.924 97240
110.935 97580
110.947 97920
110.958 98260
110.969 98600
110.981 98940
110.992 99280
111.004 99620
111.015 99960
111.027 100300
111.038 100640
111.05 100980
111.062 101320
111.074 101660
111.085 102000
111.097 102340
111.109 102680
111.121 103020
111.133 103360
111.145 103700
111.157 104040
111.169 104380
