93.7187 204680
93.7345 205020
93.7502 205360
93.7663 205700
93.7821 206040
93.7978 206380
93.8139 206720
93.83 207060
93.8457 207400
93.8618 207740
93.878 134640
94.0369 136680
94.0442 137020
94.0569 137360
94.0698 137700
94.0828 138040
94.0957 138380
94.1086 138720
94.1212 139060
94.1341 139400
94.1471 139740
94.16 140080
94.1732 140420
94.1861 140760
94.1991 141100
94.2123 141440
94.2252 141780
94.2385 142120
94.2517 142460
94.2649 142800
94.2782 143140
94.2914 143480
94.3047 143820
94.3179 144160
94.3315 144500
94.3447 144840
94.3582 145180
94.3718 145520
94.385 145860
94.3986 146200
94.4121 146540
94.4257 146880
94.4396 147220
94.4531 147560
94.4667 147900
94.4805 148240
94.4941 148580
94.508 148920
94.5218 149260
94.5357 149600
94.5496 149940
94.5634 150280
94.5773 150620
94.5912 150960
94.6054 151300
94.6192 151640
94.6334 151980
94.6476 152320
94.6615 152660
94.6757 153000
94.6898 153340
94.704 153680
94.7185 154020
94.7327 154360
94.7469 154700
94.7614 155040
94.7756 155380
94.7901 155720
94.8046 156060
94.8191 156400
94.8336 156740
94.8481 157080
94.8626 157420
94.8771 157760
94.8919 158100
94.9064 158440
94.9212 158780
94.936 159120
94.9505 159460
94.9653 159800
94.9801 160140
94.995 160480
95.0101 160820
95.0249 161160
95.0397 161500
95.0548 161840
95.0697 162180
95.0848 162520
95.0999 162860
95.115 163200
95.1302 163540
95.1453 163880
95.1604 164220
95.1756 164560
95.191 164900
95.2061 165240
95.2216 165580
95.237 165920
95.2522 166260
95.2676 166600
95.283 166940
95.2985 167280
95.3143 167620
95.3297 167960
95.3451 168300
95.3609 168640
95.3738 168980
95.3871 169320
95.4 169660
95.4132 170000
95.4261 170340
95.4394 170680
95.4526 171020
95.4659 171360
95.4791 171700
95.4923 172040
95.5056 172380
95.5188 172720
95.5324 173060
95.5456 173400
95.5592 173740
95.5724 174080
95.586 174420
95.5995 174760
95.6131 175100
95.6263 175440
95.6399 175780
95.6537 176120
95.6673 176460
95.6808 176800
95.6944 177140
95.7083 177480
95.7218 177820
95.7357 178160
95.7492 178500
95.7631 178840
95.777 179180
95.7908 179520
95.8047 179860
95.8186 180200
95.8324 180540
95.8463 180880
95.8605 181220
95.8744 181560
95.8885 181900
95.9024 182240
95.9166 182580
95.9308 182920
95.945 183260
95.9588 183600
95.973 183940
95.9875 184280
96.0017 184620
96.0159 184960
96.0301 185300
96.0446 185640
96.0588 185980
96.0733 186320
96.0874 186660
96.1019 187000
96.1164 187340
96.1309 187680
96.1454 188020
96.1599 188360
96.1744 188700
96.1889 189040
96.2037 189380
96.2182 189720
96.2331 190060
96.2476 190400
96.2624 190740
96.2772 191080
96.292 191420
96.3065 191760
96.3213 192100
96.3364 192440
96.3513 192780
96.3661 193120
96.3809 193460
96.396 193800
96.4108 194140
96.426 194480
96.4408 194820
96.4559 195160
96.471 195500
96.4862 195840
96.5013 196180
96.5164 196520
96.5316 196860
96.5467 197200
96.5621 197540
96.5773 197880
96.5927 198220
96.6078 198560
96.6233 198900
96.6387 199240
96.6542 199580
96.6693 199920
96.6847 200260
96.7005 200600
96.7159 200940
96.7314 201280
96.7468 201620
96.7626 201960
96.778 202300
96.7938 202640
96.8092 202980
96.825 203320
96.8408 203660
96.8565 204000
96.8723 204340
96.888 204680
96.9038 205020
96.9196 205360
96.9356 205700
96.9514 206040
96.9675 206380
96.9832 206720
96.9993 207060
97.0154 207400
97.0315 207740
97.0474 134640
97.2062 136680
97.2135 137020
97.2266 137360
97.2395 137700
97.2521 138040
97.265 138380
97.2779 138720
97.2909 139060
97.3038 139400
97.3167 139740
97.3296 140080
97.3426 140420
97.3555 140760
97.3687 141100
97.3816 141440
97.3949 141780
97.4078 142120
97.421 142460
97.4343 142800
97.4475 143140
97.4608 143480
97.474 143820
97.4876 144160
97.5008 144500
97.5143 144840
97.5276 145180
97.5411 145520
97.5547 145860
97.5682 146200
97.5818 146540
97.5954 146880
97.6089 147220
97.6225 147560
97.6363 147900
97.6499 148240
97.6638 148580
97.6773 148920
97.6912 149260
97.705 149600
97.7189 149940
97.7328 150280
97.7466 150620
97.7608 150960
97.7747 151300
97.7889 151640
97.8028 151980
97.8169 152320
97.8311 152660
97.8453 153000
97.8595 153340
97.8737 153680
97.8879 154020
97.902 154360
97.9165 154700
97.9307 155040
97.9452 155380
97.9594 155720
97.9739 156060
97.9884 156400
98.0029 156740
98.0174 157080
98.0319 157420
98.0467 157760
98.0612 158100
98.076 158440
98.0905 158780
98.1053 159120
98.1202 159460
98.135 159800
98.1498 160140
98.1646 160480
98.1794 160820
98.1942 161160
98.2094 161500
98.2242 161840
98.2393 162180
98.2541 162520
98.2693 162860
98.2844 163200
98.2995 163540
98.3146 163880
98.3298 164220
98.3452 164560
98.3603 164900
98.3758 165240
98.3909 165580
98.4064 165920
98.4218 166260
98.4373 166600
98.4527 166940
98.4681 167280
98.4836 167620
98.499 167960
98.5148 168300
98.5302 168640
98.5435 168980
98.5564 169320
98.5693 169660
98.5826 170000
98.5958 170340
98.6087 170680
98.622 171020
98.6352 171360
98.6484 171700
98.6617 172040
98.6749 172380
98.6885 172720
98.7017 173060
98.7149 173400
98.7285 173740
98.7421 174080
98.7553 174420
98.7688 174760
98.7824 175100
98.7959 175440
98.8095 175780
98.8231 176120
98.8366 176460
98.8502 176800
98.864 177140
98.8776 177480
98.8911 177820
98.905 178160
98.9189 178500
98.9324 178840
98.9463 179180
98.9602 179520
98.974 179860
98.9879 180200
99.0018 180540
99.016 180880
99.0298 181220
99.0437 181560
99.0579 181900
99.0721 182240
99.0859 182580
99.1001 182920
99.1143 183260
99.1285 183600
99.1427 183940
99.1569 184280
99.171 184620
99.1852 184960
99.1997 185300
99.2139 185640
99.2281 185980
99.2426 186320
99.2571 186660
99.2713 187000
99.2858 187340
99.3003 187680
99.3148 188020
99.3293 188360
99.3438 188700
99.3586 189040
99.3731 189380
99.3876 189720
99.4024 190060
99.4172 190400
99.4317 190740
99.4465 191080
99.4613 191420
99.4762 191760
99.491 192100
99.5058 192440
99.5206 192780
99.5354 193120
99.5505 193460
99.5654 193800
99.5802 194140
99.5953 194480
99.6104 194820
99.6252 195160
99.6404 195500
99.6555 195840
99.6706 196180
99.6858 196520
99.7009 196860
99.7163 197200
99.7315 197540
99.7466 197880
99.762 198220
99.7775 198560
99.7926 198900
99.8081 199240
99.8235 199580
99.8389 199920
99.8544 200260
99.8698 200600
99.8853 200940
99.9007 201280
99.9165 201620
99.9319 201960
99.9474 202300
99.9631 202640
99.9789 202980
99.9943 203320
100.01 203660
100.026 204000
100.042 204340
100.057 204680
100.073 205020
100.089 205360
100.105 205700
100.121 206040
100.137 206380
100.153 206720
100.169 207060
100.185 207400
100.201 207740
100.217 134640
100.376 136680
100.383 137020
100.396 137360
100.409 137700
100.421 138040
100.435 138380
100.447 138720
100.46 139060
100.473 139400
100.486 139740
100.499 140080
100.512 140420
100.525 140760
100.538 141100
100.551 141440
100.564 141780
100.577 142120
100.591 142460
100.604 142800
100.617 143140
100.63 143480
100.644 143820
100.657 144160
100.67 144500
100.684 144840
100.697 145180
100.71 145520
100.724 145860
100.738 146200
100.751 146540
100.765 146880
100.778 147220
100.792 147560
100.806 147900
100.819 148240
100.833 148580
100.847 148920
100.861 149260
100.874 149600
100.888 149940
100.902 150280
100.916 150620
100.93 150960
100.944 151300
100.958 151640
100.972 151980
100.986 152320
101 152660
101.015 153000
101.029 153340
101.043 153680
101.057 154020
101.072 154360
101.086 154700
101.1 155040
101.115 155380
101.129 155720
101.144 156060
101.158 156400
101.172 156740
101.187 157080
101.202 157420
101.216 157760
101.231 158100
101.245 158440
101.26 158780
101.275 159120
101.289 159460
101.304 159800
101.319 160140
101.334 160480
101.349 160820
101.364 161160
101.379 161500
101.394 161840
101.409 162180
101.424 162520
101.439 162860
101.454 163200
101.469 163540
101.484 163880
101.499 164220
101.515 164560
101.53 164900
101.545 165240
101.561 165580
101.576 165920
101.591 166260
101.607 166600
101.622 166940
101.637 167280
101.653 167620
101.669 167960
101.684 168300
101.7 168640
101.713 168980
101.726 169320
101.739 169660
101.752 170000
101.765 170340
101.778 170680
101.792 171020
101.805 171360
101.818 171700
101.831 172040
101.845 172380
101.858 172720
101.871 173060
101.885 173400
101.898 173740
101.911 174080
101.925 174420
101.938 174760
101.952 175100
101.965 175440
101.979 175780
101.992 176120
102.006 176460
102.02 176800
102.033 177140
102.047 177480
102.061 177820
102.074 178160
102.088 178500
102.102 178840
102.116 179180
102.13 179520
102.143 179860
102.158 180200
102.171 180540
102.185 180880
102.199 181220
102.213 181560
102.227 181900
102.241 182240
102.255 182580
102.269 182920
102.284 183260
102.298 183600
102.312 183940
102.326 184280
102.34 184620
102.355 184960
102.369 185300
102.383 185640
102.398 185980
102.412 186320
102.426 186660
102.441 187000
102.455 187340
102.47 187680
102.484 188020
102.499 188360
102.513 188700
102.528 189040
102.542 189380
102.557 189720
102.572 190060
102.587 190400
102.601 190740
102.616 191080
102.631 191420
102.645 191760
102.66 192100
102.675 192440
102.69 192780
102.705 193120
102.72 193460
102.735 193800
102.75 194140
102.765 194480
102.78 194820
102.795 195160
102.81 195500
102.825 195840
102.84 196180
102.855 196520
102.871 196860
102.886 197200
102.901 197540
102.916 197880
102.931 198220
102.947 198560
102.962 198900
102.977 199240
102.993 199580
103.008 199920
103.024 200260
103.039 200600
103.055 200940
103.07 201280
103.086 201620
103.101 201960
103.117 202300
103.132 202640
103.148 202980
103.164 203320
103.18 203660
103.195 204000
103.211 204340
103.227 204680
103.243 205020
103.259 205360
103.274 205700
103.29 206040
103.306 206380
103.322 206720
103.338 207060
103.354 207400
103.37 207740
103.386 134640
103.545 136680
103.552 137020
103.565 137360
103.578 137700
103.591 138040
103.604 138380
103.617 138720
103.63 139060
103.642 139400
103.655 139740
103.668 140080
103.681 140420
103.694 140760
103.707 141100
103.721 141440
103.734 141780
103.747 142120
103.76 142460
103.773 142800
103.787 143140
103.8 143480
103.813 143820
103.826 144160
103.84 144500
103.853 144840
103.867 145180
103.88 145520
103.893 145860
103.907 146200
103.92 146540
103.934 146880
103.948 147220
103.961 147560
103.975 147900
103.989 148240
104.002 148580
104.016 148920
104.03 149260
104.044 149600
104.058 149940
104.072 150280
104.086 150620
104.1 150960
104.114 151300
104.128 151640
104.142 151980
104.156 152320
104.17 152660
104.184 153000
104.198 153340
104.212 153680
104.227 154020
104.241 154360
104.255 154700
104.27 155040
104.284 155380
104.298 155720
104.313 156060
104.327 156400
104.342 156740
104.356 157080
104.371 157420
104.385 157760
104.4 158100
104.415 158440
104.43 158780
104.444 159120
104.459 159460
104.474 159800
104.488 160140
104.503 160480
104.518 160820
104.533 161160
104.548 161500
104.563 161840
104.578 162180
104.593 162520
104.608 162860
104.623 163200
104.638 163540
104.654 163880
104.669 164220
104.684 164560
104.699 164900
104.714 165240
104.73 165580
104.745 165920
104.76 166260
104.776 166600
104.791 166940
104.807 167280
104.822 167620
104.838 167960
104.853 168300
104.869 168640
104.882 168980
104.895 169320
104.908 169660
104.922 170000
104.934 170340
104.948 170680
104.961 171020
104.974 171360
104.987 171700
105.001 172040
105.014 172380
105.027 172720
105.041 173060
105.054 173400
105.067 173740
105.081 174080
105.094 174420
105.108 174760
105.121 175100
105.135 175440
105.148 175780
105.162 176120
105.175 176460
105.189 176800
105.203 177140
105.216 177480
105.23 177820
105.244 178160
105.258 178500
105.271 178840
105.285 179180
105.299 179520
105.313 179860
105.327 180200
105.341 180540
105.355 180880
105.369 181220
105.383 181560
105.397 181900
105.411 182240
105.425 182580
105.439 182920
105.453 183260
105.467 183600
105.481 183940
105.496 184280
105.51 184620
105.524 184960
105.538 185300
105.553 185640
105.567 185980
105.582 186320
105.596 186660
105.61 187000
105.625 187340
105.639 187680
105.654 188020
105.668 188360
105.683 188700
105.697 189040
105.712 189380
105.727 189720
105.741 190060
105.756 190400
105.771 190740
105.785 191080
105.8 191420
105.815 191760
105.83 192100
105.844 192440
105.859 192780
105.874 193120
105.889 193460
105.904 193800
105.919 194140
105.934 194480
105.949 194820
105.964 195160
105.979 195500
105.994 195840
106.01 196180
106.025 196520
106.04 196860
106.055 197200
106.07 197540
106.086 197880
106.101 198220
106.116 198560
106.132 198900
106.147 199240
106.162 199580
106.178 199920
106.193 200260
106.209 200600
106.224 200940
106.24 201280
106.255 201620
106.271 201960
106.286 202300
106.302 202640
106.318 202980
106.333 203320
106.349 203660
106.365 204000
106.381 204340
106.396 204680
106.412 205020
106.428 205360
106.444 205700
106.46 206040
106.475 206380
106.492 206720
106.508 207060
106.523 207400
106.539 207740
106.556 134640
106.715 136680
106.722 137020
106.735 137360
106.748 137700
106.76 138040
106.773 138380
106.786 138720
106.799 139060
106.812 139400
106.825 139740
106.838 140080
106.851 140420
106.864 140760
106.877 141100
106.89 141440
106.903 141780
106.916 142120
106.929 142460
106.943 142800
106.956 143140
106.969 143480
106.982 143820
106.996 144160
107.009 144500
107.022 144840
107.036 145180
107.049 145520
107.063 145860
107.076 146200
107.09 146540
107.103 146880
107.117 147220
107.131 147560
107.144 147900
107.158 148240
107.172 148580
107.186 148920
107.199 149260
107.213 149600
107.227 149940
107.241 150280
107.255 150620
107.269 150960
107.283 151300
107.297 151640
107.311 151980
107.325 152320
107.339 152660
107.353 153000
107.367 153340
107.382 153680
107.396 154020
107.41 154360
107.425 154700
107.439 155040
107.453 155380
107.468 155720
107.482 156060
107.497 156400
107.511 156740
107.526 157080
107.54 157420
107.555 157760
107.57 158100
107.584 158440
107.599 158780
107.614 159120
107.628 159460
107.643 159800
107.658 160140
107.673 160480
107.688 160820
107.703 161160
107.717 161500
107.733 161840
107.747 162180
107.762 162520
107.778 162860
107.793 163200
107.808 163540
107.823 163880
107.838 164220
107.853 164560
107.869 164900
107.884 165240
107.899 165580
107.915 165920
107.93 166260
107.945 166600
107.961 166940
107.976 167280
107.992 167620
108.007 167960
108.023 168300
108.039 168640
108.051 168980
108.065 169320
108.078 169660
108.091 170000
108.104 170340
108.117 170680
108.13 171020
108.144 171360
108.157 171700
108.17 172040
108.183 172380
108.196 172720
108.21 173060
108.223 173400
108.237 173740
108.25 174080
108.264 174420
108.277 174760
108.291 175100
108.304 175440
108.318 175780
108.331 176120
108.345 176460
108.358 176800
108.372 177140
108.386 177480
108.399 177820
108.413 178160
108.427 178500
108.441 178840
108.455 179180
108.468 179520
108.482 179860
108.496 180200
108.51 180540
108.524 180880
108.538 181220
108.552 181560
108.566 181900
108.58 182240
108.594 182580
108.608 182920
108.623 183260
108.636 183600
108.651 183940
108.665 184280
108.679 184620
108.694 184960
108.708 185300
108.722 185640
108.736 185980
108.751 186320
108.765 186660
108.78 187000
108.794 187340
108.809 187680
108.823 188020
108.838 188360
108.852 188700
108.867 189040
108.881 189380
108.896 189720
108.911 190060
108.925 190400
108.94 190740
108.955 191080
108.97 191420
108.984 191760
108.999 192100
109.014 192440
109.029 192780
109.044 193120
109.059 193460
109.074 193800
109.088 194140
109.104 194480
109.118 194820
109.134 195160
109.149 195500
109.164 195840
109.179 196180
109.194 196520
109.209 196860
109.224 197200
109.24 197540
109.255 197880
109.27 198220
109.285 198560
109.301 198900
109.316 199240
109.332 199580
109.347 199920
109.362 200260
109.378 200600
109.394 200940
109.409 201280
109.424 201620
109.44 201960
109.456 202300
109.471 202640
109.487 202980
109.503 203320
109.518 203660
109.534 204000
109.55 204340
109.566 204680
109.581 205020
109.597 205360
109.613 205700
109.629 206040
109.645 206380
109.661 206720
109.677 207060
109.693 207400
109.709 207740
109.725 134640
109.884 136680
109.891 137020
109.904 137360
109.917 137700
109.93 138040
109.943 138380
109.956 138720
109.969 139060
109.981 139400
109.994 139740
110.007 140080
110.02 140420
110.033 140760
110.046 141100
110.059 141440
110.073 141780
110.085 142120
110.099 142460
110.112 142800
110.125 143140
110.138 143480
110.152 143820
110.165 144160
110.178 144500
110.192 144840
110.205 145180
110.219 145520
110.232 145860
110.246 146200
110.259 146540
110.273 146880
110.287 147220
110.3 147560
110.314 147900
110.328 148240
110.341 148580
110.355 148920
110.369 149260
110.383 149600
110.397 149940
110.41 150280
110.424 150620
110.438 150960
110.452 151300
110.467 151640
110.48 151980
110.495 152320
110.509 152660
110.523 153000
110.537 153340
110.551 153680
110.566 154020
110.58 154360
110.594 154700
110.608 155040
110.623 155380
110.637 155720
110.652 156060
110.666 156400
110.681 156740
110.695 157080
110.71 157420
110.724 157760
110.739 158100
110.754 158440
110.768 158780
110.783 159120
110.798 159460
110.813 159800
110.827 160140
110.842 160480
110.857 160820
110.872 161160
110.887 161500
110.902 161840
110.917 162180
110.932 162520
110.947 162860
110.962 163200
110.977 163540
110.992 163880
111.007 164220
111.023 164560
111.038 164900
111.053 165240
111.069 165580
111.084 165920
111.099 166260
111.115 166600
111.13 166940
111.146 167280
111.161 167620
111.177 167960
111.192 168300
111.208 168640
111.221 168980
111.234 169320
111.247 169660
111.26 170000
111.273 170340
111.286 170680
111.3 171020
111.313 171360
111.326 171700
111.339 172040
111.353 172380
111.366 172720
111.379 173060
111.393 173400
111.406 173740
111.42 174080
111.433 174420
111.447 174760
111.46 175100
111.474 175440
111.487 175780
111.501 176120
111.514 176460
111.528 176800
111.542 177140
111.555 177480
111.569 177820
111.583 178160
111.597 178500
111.61 178840
111.624 179180
111.638 179520
111.652 179860
111.666 180200
111.679 180540
111.694 180880
111.707 181220
111.721 181560
111.736 181900
111.75 182240
111.764 182580
111.778 182920
111.792 183260
111.806 183600
111.82 183940
111.835 184280
111.849 184620
111.863 184960
111.877 185300
111.892 185640
111.906 185980
111.92 186320
111.935 186660
111.949 187000
111.963 187340
111.978 187680
111.992 188020
112.007 188360
112.021 188700
112.036 189040
112.051 189380
112.065 189720
112.08 190060
112.095 190400
112.109 190740
112.124 191080
112.139 191420
112.154 191760
112.169 192100
112.183 192440
112.198 192780
112.213 193120
112.228 193460
112.243 193800
112.258 194140
112.273 194480
112.288 194820
112.303 195160
112.318 195500
112.333 195840
112.348 196180
112.363 196520
112.379 196860
112.394 197200
112.409 197540
112.424 197880
112.44 198220
112.455 198560
112.47 198900
112.486 199240
112.501 199580
112.517 199920
112.532 200260
112.547 200600
112.563 200940
112.578 201280
112.594 201620
112.61 201960
112.625 202300
112.641 202640
112.657 202980
112.672 203320
112.688 203660
112.704 204000
112.719 204340
112.735 204680
112.751 205020
112.767 205360
112.783 205700
112.798 206040
112.814 206380
112.831 206720
112.846 207060
112.862 207400
112.878 207740
112.894 134640
113.053 136680
113.061 137020
113.074 137360
113.086 137700
113.099 138040
113.112 138380
113.125 138720
113.138 139060
113.151 139400
113.164 139740
113.177 140080
113.19 140420
113.203 140760
113.216 141100
113.229 141440
113.242 141780
113.255 142120
113.268 142460
113.281 142800
113.295 143140
113.308 143480
113.321 143820
113.335 144160
113.348 144500
113.361 144840
113.375 145180
113.388 145520
113.402 145860
113.415 146200
113.429 146540
113.442 146880
113.456 147220
113.47 147560
113.483 147900
113.497 148240
113.511 148580
113.525 148920
113.538 149260
113.552 149600
113.566 149940
113.58 150280
113.594 150620
113.608 150960
113.622 151300
113.636 151640
113.65 151980
113.664 152320
113.678 152660
113.692 153000
113.706 153340
113.721 153680
113.735 154020
113.749 154360
113.764 154700
113.778 155040
113.792 155380
113.807 155720
113.821 156060
113.835 156400
113.85 156740
113.865 157080
113.879 157420
113.894 157760
113.908 158100
113.923 158440
113.938 158780
113.952 159120
113.967 159460
113.982 159800
113.997 160140
114.012 160480
114.026 160820
114.042 161160
114.056 161500
114.071 161840
114.086 162180
114.101 162520
114.117 162860
114.131 163200
114.147 163540
114.162 163880
114.177 164220
114.192 164560
114.207 164900
114.223 165240
114.238 165580
114.253 165920
114.269 166260
114.284 166600
114.3 166940
114.315 167280
114.331 167620
114.346 167960
114.362 168300
114.377 168640
114.39 168980
114.403 169320
114.417 169660
114.43 170000
114.443 170340
114.456 170680
114.469 171020
114.482 171360
114.495 171700
114.509 172040
114.522 172380
114.535 172720
114.549 173060
114.562 173400
114.575 173740
114.589 174080
114.602 174420
114.616 174760
114.629 175100
114.643 175440
114.656 175780
114.67 176120
114.684 176460
114.697 176800
114.711 177140
114.725 177480
114.738 177820
114.752 178160
114.766 178500
114.78 178840
114.794 179180
114.807 179520
114.821 179860
114.835 180200
114.849 180540
114.863 180880
114.877 181220
114.891 181560
114.905 181900
114.919 182240
114.933 182580
114.947 182920
114.961 183260
114.975 183600
114.99 183940
115.004 184280
115.018 184620
115.032 184960
115.047 185300
115.061 185640
115.075 185980
115.09 186320
115.104 186660
115.119 187000
115.133 187340
115.147 187680
115.162 188020
115.177 188360
115.191 188700
115.206 189040
115.22 189380
115.235 189720
115.249 190060
115.264 190400
115.279 190740
115.294 191080
115.308 191420
115.323 191760
115.338 192100
115.353 192440
115.368 192780
115.382 193120
115.398 193460
115.412 193800
115.427 194140
115.442 194480
115.457 194820
115.473 195160
115.488 195500
115.502 195840
115.518 196180
115.533 196520
115.548 196860
115.563 197200
115.578 197540
115.594 197880
115.609 198220
115.624 198560
115.64 198900
115.655 199240
115.67 199580
115.686 199920
115.701 200260
115.717 200600
115.732 200940
115.748 201280
115.763 201620
115.779 201960
115.795 202300
115.81 202640
115.826 202980
115.842 203320
115.857 203660
115.873 204000
115.889 204340
115.905 204680
115.92 205020
115.936 205360
115.952 205700
115.968 206040
115.984 206380
116 206720
116.016 207060
116.032 207400
116.048 207740
116.064 134640
116.223 136680
116.23 137020
116.243 137360
116.256 137700
116.269 138040
116.282 138380
116.294 138720
116.307 139060
116.32 139400
116.333 139740
116.346 140080
116.359 140420
116.372 140760
116.385 141100
116.398 141440
116.411 141780
116.424 142120
116.438 142460
116.451 142800
116.464 143140
116.477 143480
116.491 143820
116.504 144160
116.517 144500
116.531 144840
116.544 145180
116.557 145520
116.571 145860
116.585 146200
116.598 146540
116.612 146880
116.625 147220
116.639 147560
116.653 147900
116.667 148240
116.68 148580
116.694 148920
116.708 149260
116.722 149600
116.736 149940
116.749 150280
116.763 150620
116.777 150960
116.791 151300
116.805 151640
116.819 151980
116.833 152320
116.847 152660
116.862 153000
116.876 153340
116.89 153680
116.904 154020
116.919 154360
116.933 154700
116.947 155040
116.962 155380
116.976 155720
116.991 156060
117.005 156400
117.02 156740
117.034 157080
117.049 157420
117.063 157760
117.078 158100
117.092 158440
117.107 158780
117.122 159120
117.136 159460
117.151 159800
117.166 160140
117.181 160480
117.196 160820
117.211 161160
117.226 161500
117.241 161840
117.256 162180
117.271 162520
117.286 162860
117.301 163200
117.316 163540
117.331 163880
117.346 164220
117.362 164560
117.377 164900
117.392 165240
117.408 165580
117.423 165920
117.438 166260
117.454 166600
117.469 166940
117.484 167280
117.5 167620
117.516 167960
117.531 168300
117.547 168640
117.56 168980
117.573 169320
117.586 169660
117.599 170000
117.612 170340
117.625 170680
117.639 171020
117.652 171360
117.665 171700
117.678 172040
117.692 172380
117.705 172720
117.718 173060
117.732 173400
117.745 173740
117.758 174080
117.772 174420
117.785 174760
117.799 175100
117.812 175440
117.826 175780
117.839 176120
117.853 176460
117.867 176800
117.88 177140
117.894 177480
117.908 177820
117.922 178160
117.935 178500
117.949 178840
117.963 179180
117.977 179520
117.991 179860
118.005 180200
118.018 180540
118.032 180880
118.046 181220
118.06 181560
118.074 181900
118.088 182240
118.103 182580
118.116 182920
118.131 183260
118.145 183600
118.159 183940
118.173 184280
118.187 184620
118.202 184960
118.216 185300
118.23 185640
118.245 185980
118.259 186320
118.273 186660
118.288 187000
118.302 187340
118.317 187680
118.331 188020
118.346 188360
118.36 188700
118.375 189040
118.39 189380
118.404 189720
118.419 190060
118.434 190400
118.448 190740
118.463 191080
118.478 191420
118.492 191760
118.507 192100
118.522 192440
118.537 192780
118.552 193120
118.567 193460
118.582 193800
118.597 194140
118.612 194480
118.627 194820
118.642 195160
118.657 195500
118.672 195840
118.687 196180
118.702 196520
118.718 196860
118.733 197200
118.748 197540
118.763 197880
118.778 198220
118.794 198560
118.809 198900
118.824 199240
118.84 199580
118.855 199920
118.871 200260
118.886 200600
118.902 200940
118.917 201280
118.933 201620
118.948 201960
118.964 202300
118.98 202640
118.995 202980
119.011 203320
119.027 203660
119.043 204000
119.058 204340
119.074 204680
119.09 205020
119.106 205360
119.122 205700
119.137 206040
119.153 206380
119.169 206720
119.185 207060
119.201 207400
119.217 207740
119.233 134640
119.392 136680
119.399 137020
119.412 137360
119.425 137700
119.438 138040
119.451 138380
119.464 138720
119.477 139060
119.489 139400
119.502 139740
119.515 140080
119.529 140420
119.541 140760
119.554 141100
119.568 141440
119.581 141780
119.594 142120
119.607 142460
119.62 142800
119.634 143140
119.647 143480
119.66 143820
119.673 144160
119.687 144500
119.7 144840
119.714 145180
119.727 145520
119.74 145860
119.754 146200
119.767 146540
119.781 146880
119.795 147220
119.808 147560
119.822 147900
119.836 148240
119.849 148580
119.863 148920
119.877 149260
119.891 149600
119.905 149940
119.919 150280
119.933 150620
119.947 150960
119.961 151300
119.975 151640
119.989 151980
120.003 152320
120.017 152660
120.031 153000
120.045 153340
120.059 153680
120.074 154020
120.088 154360
120.102 154700
120.117 155040
120.131 155380
120.145 155720
120.16 156060
120.174 156400
120.189 156740
120.203 157080
120.218 157420
120.232 157760
120.247 158100
120.262 158440
120.277 158780
120.291 159120
120.306 159460
120.321 159800
120.335 160140
120.35 160480
120.365 160820
120.38 161160
120.395 161500
120.41 161840
120.425 162180
120.44 162520
120.455 162860
120.47 163200
120.485 163540
120.501 163880
120.516 164220
120.531 164560
120.546 164900
120.561 165240
120.577 165580
120.592 165920
120.607 166260
120.623 166600
120.638 166940
120.654 167280
120.67 167620
120.685 167960
120.7 168300
120.716 168640
120.729 168980
120.742 169320
120.755 169660
120.769 170000
120.781 170340
120.795 170680
120.808 171020
120.821 171360
120.834 171700
120.848 172040
120.861 172380
120.874 172720
120.888 173060
120.901 173400
120.914 173740
120.928 174080
120.941 174420
120.955 174760
120.968 175100
120.982 175440
120.995 175780
121.009 176120
121.023 176460
121.036 176800
121.05 177140
121.064 177480
121.077 177820
121.091 178160
121.105 178500
121.118 178840
121.132 179180
121.146 179520
121.16 179860
121.174 180200
121.188 180540
121.202 180880
121.216 181220
121.23 181560
121.244 181900
121.258 182240
121.272 182580
121.286 182920
121.3 183260
121.314 183600
121.328 183940
121.343 184280
121.357 184620
121.371 184960
121.385 185300
121.4 185640
121.414 185980
121.429 186320
121.443 186660
121.457 187000
121.472 187340
121.486 187680
121.501 188020
121.515 188360
121.53 188700
121.544 189040
121.559 189380
121.574 189720
121.588 190060
121.603 190400
121.618 190740
121.633 191080
121.647 191420
121.662 191760
121.677 192100
121.692 192440
121.707 192780
121.721 193120
121.736 193460
121.751 193800
121.766 194140
121.781 194480
121.796 194820
121.811 195160
121.826 195500
121.841 195840
121.857 196180
121.872 196520
121.887 196860
121.902 197200
121.917 197540
121.933 197880
121.948 198220
121.963 198560
121.979 198900
121.994 199240
122.009 199580
122.025 199920
122.04 200260
122.056 200600
122.071 200940
122.087 201280
122.102 201620
122.118 201960
122.133 202300
122.149 202640
122.165 202980
122.18 203320
122.196 203660
122.212 204000
122.228 204340
122.243 204680
122.259 205020
122.275 205360
122.291 205700
122.307 206040
122.323 206380
122.339 206720
122.355 207060
122.371 207400
122.387 207740
122.403 134640
122.562 136680
122.569 137020
122.582 137360
122.595 137700
122.607 138040
122.62 138380
122.633 138720
122.646 139060
122.659 139400
122.672 139740
122.685 140080
122.698 140420
122.711 140760
122.724 141100
122.737 141440
122.75 141780
122.763 142120
122.776 142460
122.79 142800
122.803 143140
122.816 143480
122.829 143820
122.843 144160
122.856 144500
122.87 144840
122.883 145180
122.896 145520
122.91 145860
122.924 146200
122.937 146540
122.951 146880
122.964 147220
122.978 147560
122.992 147900
123.005 148240
123.019 148580
