1.50735 629340
1.50767 629680
1.50798 630020
1.5083 630360
1.50861 630700
1.50893 631040
1.50925 631380
1.50956 631720
1.50988 632060
1.51019 632400
1.51051 632740
1.51082 633080
1.51114 633420
1.51145 633760
1.51177 634100
1.51208 634440
1.5124 634780
1.51271 635120
1.51303 635460
1.51334 635800
1.51366 636140
1.51397 636480
1.51429 636820
1.5146 637160
1.51492 637500
1.51523 637840
1.51555 638180
1.51586 638520
1.51618 638860
1.51649 639200
1.51681 639540
1.51713 639880
1.51744 640220
1.51776 640560
1.51807 640900
1.51839 641240
1.5187 641580
1.51902 641920
1.51933 642260
1.51965 642600
1.51996 642940
1.52028 643280
1.52059 643620
1.52091 643960
1.52122 644300
1.52154 644640
1.52185 644980
1.52217 645320
1.52248 645660
1.5228 646000
1.52311 646340
1.52343 646680
1.52374 647020
1.52406 647360
1.52437 647700
1.52469 648040
1.52501 648380
1.52532 648720
1.52564 649060
1.52595 649400
1.52627 649740
1.52658 650080
1.5269 650420
1.52721 650760
1.52753 651100
1.52784 651440
1.52816 651780
1.52847 652120
1.52879 652460
1.5291 652800
1.52942 653140
1.52973 653480
1.53005 653820
1.53036 654160
1.53068 654500
1.53099 654840
1.53131 655180
1.53162 655520
1.53194 655860
1.53225 656200
1.53257 656540
1.53289 656880
1.5332 657220
1.53352 657560
1.53383 657900
1.53415 658240
1.53446 658580
1.53478 658920
1.53509 659260
1.53541 659600
1.53572 659940
1.53604 660280
1.53635 660620
1.53667 660960
1.53698 661300
1.5373 661640
1.53761 661980
1.53793 662320
1.53824 662660
1.53856 663000
1.53887 663340
1.53919 663680
1.5395 664020
1.53982 664360
1.54013 664700
1.54045 665040
1.54077 665380
1.54108 665720
1.5414 666060
1.54171 666400
1.54203 666740
1.54234 667080
1.54266 667420
1.54297 667760
1.54329 668100
1.5436 668440
1.54392 668780
1.54423 669120
1.54455 669460
1.54486 669800
1.54518 670140
1.54549 670480
1.54581 670820
1.54612 671160
1.54644 671500
1.54675 671840
1.54707 672180
1.54738 672520
1.5477 672860
1.54801 673200
1.54833 673540
1.54865 673880
1.54896 674220
1.54928 674560
1.54959 674900
1.54991 675240
1.55022 675580
1.55054 675920
1.55085 676260
1.55117 676600
1.55148 676940
1.5518 677280
1.55211 677620
1.55243 677960
1.55274 678300
1.55306 678640
1.55337 678980
1.55369 679320
1.554 679660
1.55432 680000
1.55463 680340
1.55495 680680
1.55526 681020
1.55558 681360
1.55589 681700
1.55621 682040
1.55653 682380
1.55684 682720
1.55716 683060
1.55747 683400
1.55779 683740
1.5581 684080
1.55842 684420
1.55873 684760
1.55905 685100
1.55936 685440
1.55968 685780
1.55999 686120
1.56031 686460
1.56062 686800
1.56094 687140
1.56125 687480
1.56157 687820
1.56188 688160
1.5622 688500
1.56251 688840
1.56283 689180
1.56314 689520
1.56346 689860
1.56377 690200
1.56409 690540
1.56441 690880
1.56472 691220
1.56504 691560
1.56535 691900
1.56567 692240
1.56598 692580
1.5663 692920
1.56661 693260
1.56693 693600
1.56724 693940
1.56756 694280
1.56787 694620
1.56819 694960
1.5685 695300
1.56882 695640
1.56913 695980
1.56945 696320
1.56976 696660
1.57008 697000
1.57039 697340
1.57071 697680
1.57102 698020
1.57134 698360
1.57165 698700
1.57197 699040
1.57229 699380
1.5726 699720
1.57292 700060
1.57323 700400
1.57355 700740
1.57386 701080
1.57418 701420
1.57449 701760
1.57481 702100
1.57512 702440
1.57544 702780
1.57575 703120
1.57607 703460
1.57638 703800
1.5767 704140
1.57701 704480
1.57733 704820
1.57764 705160
1.57796 705500
1.57827 705840
1.57859 706180
1.5789 706520
1.57922 706860
1.57953 707200
1.57985 707540
1.58017 707880
1.58048 708220
1.5808 708560
1.58111 708900
1.58143 709240
1.58174 709580
1.58206 709920
1.58237 710260
1.58269 710600
1.583 710940
1.58332 711280
1.58363 711620
1.58395 711960
1.58426 712300
1.58458 712640
1.58489 712980
1.58521 713320
1.58552 713660
1.58584 714000
1.58615 714340
1.58647 714680
1.58678 715020
1.5871 715360
1.58741 715700
1.58773 716040
1.58805 716380
1.58836 716720
1.58868 717060
1.58899 717400
1.58931 717740
1.58962 718080
1.58994 718420
1.59025 718760
1.59057 719100
1.59088 719440
1.5912 719780
1.59151 720120
1.59183 720460
1.59214 720800
1.59246 721140
1.59277 721480
1.59309 721820
1.5934 722160
1.59372 722500
1.59403 722840
1.59435 723180
1.59466 723520
1.59498 723860
1.59529 724200
1.59561 724540
1.59593 724880
1.59624 725220
1.59656 725560
1.59687 725900
1.59719 726240
1.5975 726580
1.59782 726920
1.59813 727260
1.59845 727600
1.59876 727940
1.59908 728280
1.59939 728620
1.59971 728960
1.60002 729300
1.60034 729640
1.60065 729980
1.60097 730320
1.60128 730660
1.6016 731000
1.60191 731340
1.60223 731680
1.60254 732020
1.60286 732360
1.60317 732700
1.60349 733040
1.60381 733380
1.60412 733720
1.60444 734060
1.60475 734400
1.60507 734740
1.60538 735080
1.6057 735420
1.60601 735760
1.60633 736100
1.60664 736440
1.60696 736780
1.60727 737120
1.60759 737460
1.6079 737800
1.60822 738140
1.60853 738480
1.60885 738820
1.60916 739160
1.60948 739500
1.60979 739840
1.61011 740180
1.61042 740520
1.61074 740860
1.61105 741200
1.61137 741540
1.61169 741880
1.612 742220
1.61232 742560
1.61263 742900
1.61295 743240
1.61326 743580
1.61358 743920
1.61389 744260
1.61421 744600
1.61452 744940
1.61484 745280
1.61515 745620
1.61547 745960
1.61578 746300
1.6161 746640
1.61641 746980
1.61673 747320
1.61704 747660
1.61736 748000
1.61767 748340
1.61799 748680
1.6183 749020
1.61862 749360
1.61893 749700
1.61925 750040
1.61957 750380
1.61988 750720
1.6202 751060
1.62051 751400
1.62083 751740
1.62114 752080
1.62146 752420
1.62177 752760
1.62209 753100
1.6224 753440
1.62272 753780
1.62303 754120
1.62335 754460
1.62366 754800
1.62398 755140
1.62429 755480
1.62461 755820
1.62492 756160
1.62524 756500
1.62555 756840
1.62587 757180
1.62618 757520
1.6265 757860
1.62681 758200
1.62713 758540
1.62745 758880
1.62776 759220
1.62808 759560
1.62839 759900
1.62871 760240
1.62902 760580
1.62934 760920
1.62965 761260
1.62997 761600
1.63028 761940
1.6306 762280
1.63091 762620
1.63123 762960
1.63154 763300
1.63186 763640
1.63217 763980
1.63249 764320
1.6328 764660
1.63312 765000
1.63343 765340
1.63375 765680
1.63406 766020
1.63438 766360
1.63469 766700
1.63501 767040
1.63533 767380
1.63564 767720
1.63596 768060
1.63627 768400
1.63659 768740
1.6369 769080
1.63722 769420
1.63753 769760
1.63785 770100
1.63816 770440
1.63848 770780
1.63879 771120
1.63911 771460
1.63942 771800
1.63974 772140
1.64005 772480
1.64037 772820
1.64068 773160
1.641 773500
1.64131 773840
1.64163 774180
1.64194 774520
1.64226 774860
1.64257 775200
1.64289 775540
1.64321 775880
1.64352 776220
1.64384 776560
1.64415 776900
1.64447 777240
1.64478 777580
1.6451 777920
1.64541 778260
1.64573 778600
1.64604 778940
1.64636 779280
1.64667 779620
1.64699 779960
1.6473 780300
1.64762 780640
1.64793 780980
1.64825 781320
1.64856 781660
1.64888 782000
1.64919 782340
1.64951 782680
1.64982 783020
1.65014 783360
1.65045 783700
1.65077 784040
1.65109 784380
1.6514 784720
1.65172 785060
1.65203 785400
1.65235 785740
1.65266 786080
1.65298 786420
1.65329 786760
1.65361 787100
1.65392 787440
1.65424 787780
1.65455 788120
1.65487 788460
1.65518 788800
1.6555 789140
1.65581 789480
1.65613 789820
1.65644 790160
1.65676 790500
1.65707 790840
1.65739 791180
1.6577 791520
1.65802 791860
1.65833 792200
1.65865 792540
1.65897 792880
1.65928 793220
1.6596 793560
1.65991 793900
1.66023 794240
1.66054 794580
1.66086 794920
1.66117 795260
1.66149 795600
1.6618 795940
1.66212 796280
1.66243 796620
1.66275 796960
1.66306 797300
1.66338 797640
1.66369 797980
1.66401 798320
1.66432 798660
1.66464 799000
1.66495 799340
1.66527 799680
1.66558 800020
1.6659 800360
1.66621 800700
1.66653 801040
1.66685 801380
1.66716 801720
1.66748 802060
1.66779 802400
1.66811 802740
1.66842 803080
1.66874 803420
1.66905 803760
1.66937 804100
1.66968 804440
1.67 804780
1.67031 805120
1.67063 805460
1.67094 805800
1.67126 806140
1.67157 806480
1.67189 806820
1.6722 807160
1.67252 807500
1.67283 807840
1.67315 808180
1.67346 808520
1.67378 808860
1.67409 809200
1.67441 809540
1.67473 809880
1.67504 810220
1.67536 810560
1.67567 810900
1.67599 811240
1.6763 811580
1.67662 811920
1.67693 812260
1.67725 812600
1.67756 812940
1.67788 813280
1.67819 813620
1.67851 813960
1.67882 814300
1.67914 814640
1.67945 814980
1.67977 815320
1.68008 815660
1.6804 816000
1.68071 816340
1.68103 816680
1.68134 817020
1.68166 817360
1.68197 817700
1.68229 818040
1.68261 818380
1.68292 818720
1.68324 819060
1.68355 819400
1.68387 819740
1.68418 820080
1.6845 820420
1.68481 820760
1.68513 821100
1.68544 821440
1.68576 821780
1.68607 822120
1.68639 822460
1.6867 822800
1.68702 823140
1.68733 823480
1.68765 823820
1.68796 824160
1.68828 824500
1.68859 824840
1.68891 825180
1.68922 825520
1.68954 825860
1.68985 826200
1.69017 826540
1.69049 826880
1.6908 827220
1.69112 827560
1.69143 827900
1.69175 828240
1.69206 828580
1.69238 828920
1.69269 829260
1.69301 829600
1.69332 829940
1.69364 830280
1.69395 830620
1.69427 830960
1.69458 831300
1.6949 831640
1.69521 831980
1.69553 832320
1.69584 832660
1.69616 833000
1.69647 833340
1.69679 833680
1.6971 834020
1.69742 834360
1.69773 834700
1.69805 835040
1.69837 835380
1.69868 835720
1.699 836060
1.69931 836400
1.69963 836740
1.69994 837080
1.70026 837420
1.70057 837760
1.70089 838100
1.7012 838440
1.70152 838780
1.70183 839120
1.70215 839460
1.70246 839800
1.70278 840140
1.70309 840480
1.70341 840820
1.70372 841160
1.70404 841500
1.70435 841840
1.70467 842180
1.70498 842520
1.7053 842860
1.70561 843200
1.70593 843540
1.70625 843880
1.70656 844220
1.70688 844560
1.70719 844900
1.70751 845240
1.70782 845580
1.70814 845920
1.70845 846260
1.70877 846600
1.70908 846940
1.7094 847280
1.70971 847620
1.71003 847960
1.71034 848300
1.71066 848640
1.71097 848980
1.71129 849320
1.7116 849660
1.71192 850000
1.71223 850340
1.71255 850680
1.71286 851020
1.71318 851360
1.71349 851700
1.71381 852040
1.71413 852380
1.71444 852720
1.71476 853060
1.71507 853400
1.71539 853740
1.7157 854080
1.71602 854420
1.71633 854760
1.71665 855100
1.71696 855440
1.71728 855780
1.71759 856120
1.71791 856460
1.71822 856800
1.71854 857140
1.71885 857480
1.71917 857820
1.71948 858160
1.7198 858500
1.72011 858840
1.72043 859180
1.72074 859520
1.72106 859860
1.72137 860200
1.72169 860540
1.72201 860880
1.72232 861220
1.72264 861560
1.72295 861900
1.72327 862240
1.72358 862580
1.7239 862920
1.72421 863260
1.72453 863600
1.72484 863940
1.72516 864280
1.72547 864620
1.72579 864960
1.7261 865300
1.72642 865640
1.72673 865980
1.72705 866320
1.72736 866660
1.72768 867000
1.72799 867340
1.72831 867680
1.72862 868020
1.72894 868360
1.72925 868700
1.72957 869040
1.72989 869380
1.7302 869720
1.73052 870060
1.73083 870400
1.73115 870740
1.73146 871080
1.73178 871420
1.73209 871760
1.73241 872100
1.73272 872440
1.73304 872780
1.73335 873120
1.73367 873460
1.73398 873800
1.7343 874140
1.73461 874480
1.73493 874820
1.73524 875160
1.73556 875500
1.73587 875840
1.73619 876180
1.7365 876520
1.73682 876860
1.73713 877200
1.73745 877540
1.73777 877880
1.73808 878220
1.7384 878560
1.73871 878900
1.73903 879240
1.73934 879580
1.73966 879920
1.73997 880260
1.74029 880600
1.7406 880940
1.74092 881280
1.74123 881620
1.74155 881960
1.74186 882300
1.74218 882640
1.74249 882980
1.74281 883320
1.74312 883660
1.74344 884000
1.74375 884340
1.74407 884680
1.74438 885020
1.7447 885360
1.74501 885700
1.74533 886040
1.74565 886380
1.74596 886720
1.74628 887060
1.74659 887400
1.74691 887740
1.74722 888080
1.74754 888420
1.74785 888760
1.74817 889100
1.74848 889440
1.7488 889780
1.74911 890120
1.74943 890460
1.74974 890800
1.75006 891140
1.75037 891480
1.75069 891820
1.751 892160
1.75132 892500
1.75163 892840
1.75195 893180
1.75226 893520
1.75258 893860
1.75289 894200
1.75321 894540
1.75353 894880
1.75384 895220
1.75416 895560
1.75447 895900
1.75479 896240
1.7551 896580
1.75542 896920
1.75573 897260
1.75605 897600
1.75636 897940
1.75668 898280
1.75699 898620
1.75731 898960
1.75762 899300
1.75794 899640
1.75825 899980
1.75857 900320
1.75888 900660
1.7592 901000
1.75951 901340
1.75983 901680
1.76014 902020
1.76046 902360
1.76077 902700
1.76109 903040
1.76141 903380
1.76172 903720
1.76204 904060
1.76235 904400
1.76267 904740
1.76298 905080
1.7633 905420
1.76361 905760
1.76393 906100
1.76424 906440
1.76456 906780
1.76487 907120
1.76519 907460
1.7655 907800
1.76582 908140
1.76613 908480
1.76645 908820
1.76676 909160
1.76708 909500
1.76739 909840
1.76771 910180
1.76802 910520
1.76834 910860
1.76865 911200
1.76897 911540
1.76929 911880
1.7696 912220
1.76992 912560
1.77023 912900
1.77055 913240
1.77086 913580
1.77118 913920
1.77149 914260
1.77181 914600
1.77212 914940
1.77244 915280
1.77275 915620
1.77307 915960
1.77338 916300
1.7737 916640
1.77401 916980
1.77433 917320
1.77464 917660
1.77496 918000
1.77527 918340
1.77559 918680
1.7759 919020
1.77622 919360
1.77653 919700
1.77685 920040
1.77717 920380
1.77748 920720
1.7778 921060
1.77811 921400
1.77843 921740
1.77874 922080
1.77906 922420
1.77937 922760
1.77969 923100
1.78 923440
1.78032 923780
1.78063 924120
1.78095 924460
1.78126 924800
1.78158 925140
1.78189 925480
1.78221 925820
1.78252 926160
1.78284 926500
1.78315 926840
1.78347 927180
1.78378 927520
1.7841 927860
1.78441 928200
1.78473 928540
1.78505 928880
1.78536 929220
1.78568 929560
1.78599 929900
1.78631 930240
1.78662 930580
1.78694 930920
1.78725 931260
1.78757 931600
1.78788 931940
1.7882 932280
1.78851 932620
1.78883 932960
1.78914 933300
1.78946 933640
1.78977 933980
1.79009 934320
1.7904 934660
1.79072 935000
1.79103 935340
1.79135 935680
1.79166 936020
1.79198 936360
1.79229 936700
1.79261 937040
1.79293 937380
1.79324 937720
1.79356 938060
1.79387 938400
1.79419 938740
1.7945 939080
1.79482 939420
1.79513 939760
1.79545 940100
1.79576 940440
1.79608 940780
1.79639 941120
1.79671 941460
1.79702 941800
1.79734 942140
1.79765 942480
1.79797 942820
1.79828 943160
1.7986 943500
1.79891 943840
1.79923 944180
1.79954 944520
1.79986 944860
1.80017 945200
1.80049 945540
1.80081 945880
1.80112 946220
1.80144 946560
1.80175 946900
1.80207 947240
1.80238 947580
1.8027 947920
1.80301 948260
1.80333 948600
1.80364 948940
1.80396 949280
1.80427 949620
1.80459 949960
1.8049 950300
1.80522 950640
1.80553 950980
1.80585 951320
1.80616 951660
1.80648 952000
1.80679 952340
1.80711 952680
1.80742 953020
1.80774 953360
1.80805 953700
1.80837 954040
1.80869 954380
1.809 954720
1.80932 955060
1.80963 955400
1.80995 955740
1.81026 956080
1.81058 956420
1.81089 956760
1.81121 957100
1.81152 957440
1.81184 957780
1.81215 958120
1.81247 958460
1.81278 958800
1.8131 959140
1.81341 959480
1.81373 959820
1.81404 960160
1.81436 960500
1.81467 960840
1.81499 961180
1.8153 961520
1.81562 961860
1.81593 962200
1.81625 962540
1.81657 962880
1.81688 963220
1.8172 963560
1.81751 963900
1.81783 964240
1.81814 964580
1.81846 964920
1.81877 965260
1.81909 965600
1.8194 965940
1.81972 966280
1.82003 966620
1.82035 966960
1.82066 967300
1.82098 967640
1.82129 967980
1.82161 968320
1.82192 968660
1.82224 969000
1.82255 969340
1.82287 969680
1.82318 970020
1.8235 970360
1.82381 970700
1.82413 971040
1.82445 971380
1.82476 971720
1.82508 972060
1.82539 972400
1.82571 972740
1.82602 973080
1.82634 973420
1.82665 973760
1.82697 974100
1.82728 974440
1.8276 974780
1.82791 975120
1.82823 975460
1.82854 975800
1.82886 976140
1.82917 976480
1.82949 976820
1.8298 977160
1.83012 977500
1.83043 977840
1.83075 978180
1.83106 978520
1.83138 978860
1.83169 979200
1.83201 979540
1.83233 979880
1.83264 980220
1.83296 980560
1.83327 980900
1.83359 981240
1.8339 981580
1.83422 981920
1.83453 982260
1.83485 982600
1.83516 982940
1.83548 983280
1.83579 983620
1.83611 983960
1.83642 984300
1.83674 984640
1.83705 984980
1.83737 985320
1.83768 985660
1.838 986000
1.83831 986340
1.83863 986680
1.83894 987020
1.83926 987360
1.83957 987700
1.83989 988040
1.84021 988380
1.84052 988720
1.84084 989060
1.84115 989400
1.84147 989740
1.84178 990080
1.8421 990420
1.84241 990760
1.84273 991100
1.84304 991440
1.84336 991780
1.84367 992120
1.84399 992460
1.8443 992800
1.84462 993140
1.84493 993480
1.84525 993820
1.84556 994160
1.84588 994500
1.84619 994840
1.84651 995180
1.84682 995520
1.84714 995860
1.84745 996200
1.84777 996540
1.84809 996880
1.8484 997220
1.84872 997560
1.84903 997900
1.84935 998240
1.84966 998580
1.84998 998920
1.85029 999260
1.85061 999600
1.85092 999940
1.85124 1000280
1.85155 1000620
1.85187 1000960
1.85218 1001300
1.8525 1001640
1.85281 1001980
1.85313 1002320
1.85344 1002660
1.85376 1003000
1.85407 1003340
1.85439 1003680
1.8547 1004020
1.85502 1004360
1.85533 1004700
1.85565 1005040
1.85597 1005380
1.85628 1005720
1.8566 1006060
1.85691 1006400
1.85723 1006740
1.85754 1007080
1.85786 1007420
1.85817 1007760
1.85849 1008100
1.8588 1008440
1.85912 1008780
1.85943 1009120
1.85975 1009460
1.86006 1009800
1.86038 1010140
1.86069 1010480
1.86101 1010820
1.86132 1011160
1.86164 1011500
1.86195 1011840
1.86227 1012180
1.86258 1012520
1.8629 1012860
1.86321 1013200
1.86353 1013540
1.86385 1013880
1.86416 1014220
1.86448 1014560
1.86479 1014900
1.86511 1015240
1.86542 1015580
1.86574 1015920
1.86605 1016260
1.86637 1016600
1.86668 1016940
1.867 1017280
1.86731 1017620
1.86763 1017960
1.86794 1018300
1.86826 1018640
1.86857 1018980
1.86889 1019320
1.8692 1019660
1.86952 1020000
1.86983 1020340
1.87015 1020680
1.87046 1021020
1.87078 1021360
1.87109 1021700
1.87141 1022040
1.87173 1022380
1.87204 1022720
1.87236 1023060
1.87267 1023400
1.87299 1023740
1.8733 1024080
1.87362 1024420
1.87393 1024760
1.87425 1025100
1.87456 1025440
1.87488 1025780
1.87519 1026120
1.87551 1026460
1.87582 1026800
1.87614 1027140
1.87645 1027480
1.87677 1027820
1.87708 1028160
1.8774 1028500
1.87771 1028840
1.87803 1029180
1.87834 1029520
1.87866 1029860
1.87897 1030200
1.87929 1030540
1.87961 1030880
1.87992 1031220
1.88024 1031560
1.88055 1031900
1.88087 1032240
1.88118 1032580
1.8815 1032920
1.88181 1033260
1.88213 1033600
1.88244 1033940
1.88276 1034280
1.88307 1034620
1.88339 1034960
1.8837 1035300
1.88402 1035640
1.88433 1035980
1.88465 1036320
1.88496 1036660
1.88528 1037000
1.88559 1037340
1.88591 1037680
1.88622 1038020
1.88654 1038360
1.88685 1038700
1.88717 1039040
1.88749 1039380
1.8878 1039720
1.88812 1040060
1.88843 1040400
1.88875 1040740
1.88906 1041080
1.88938 1041420
1.88969 1041760
1.89001 1042100
1.89032 1042440
1.89064 1042780
1.89095 1043120
1.89127 1043460
1.89158 1043800
1.8919 1044140
1.89221 1044480
1.89253 1044820
1.89284 1045160
1.89316 1045500
1.89347 1045840
1.89379 1046180
1.8941 1046520
1.89442 1046860
1.89473 1047200
1.89505 1047540
1.89537 1047880
1.89568 1048220
1.896 1048560
1.89631 1048900
1.89663 1049240
1.89694 1049580
1.89726 1049920
1.89757 1050260
1.89789 1050600
1.8982 1050940
1.89852 1051280
1.89883 1051620
1.89915 1051960
1.89946 1052300
1.89978 1052640
1.90009 1052980
1.90041 1053320
1.90072 1053660
1.90104 1054000
1.90135 1054340
1.90167 1054680
1.90198 1055020
1.9023 1055360
1.90261 1055700
1.90293 1056040
1.90325 1056380
1.90356 1056720
1.90388 1057060
1.90419 1057400
1.90451 1057740
1.90482 1058080
1.90514 1058420
1.90545 1058760
1.90577 1059100
1.90608 1059440
1.9064 1059780
1.90671 1060120
1.90703 1060460
1.90734 1060800
1.90766 1061140
1.90797 1061480
1.90829 1061820
1.9086 1062160
1.90892 1062500
1.90923 1062840
1.90955 1063180
1.90986 1063520
1.91018 1063860
1.91049 1064200
1.91081 1064540
1.91113 1064880
1.91144 1065220
1.91176 1065560
1.91207 1065900
1.91239 1066240
1.9127 1066580
1.91302 1066920
1.91333 1067260
1.91365 1067600
1.91396 1067940
1.91428 1068280
1.91459 1068620
1.91491 1068960
1.91522 1069300
1.91554 1069640
1.91585 1069980
1.91617 1070320
1.91648 1070660
1.9168 1071000
1.91711 1071340
1.91743 1071680
1.91774 1072020
1.91806 1072360
1.91837 1072700
1.91869 1073040
1.91901 1073380
1.91932 1073720
1.91964 1074060
1.91995 1074400
1.92027 1074740
1.92058 1075080
1.9209 1075420
1.92121 1075760
1.92153 1076100
1.92184 1076440
1.92216 1076780
1.92247 1077120
1.92279 1077460
1.9231 1077800
1.92342 1078140
1.92373 1078480
1.92405 1078820
1.92436 1079160
1.92468 1079500
1.92499 1079840
1.92531 1080180
1.92579 788120
3.25912 340
3.4687 680
3.62896 1020
3.78923 1360
3.78954 1700
3.94965 2040
3.94997 2380
3.95028 2720
4.11007 3060
4.11039 3400
4.1107 3740
4.11102 4080
4.27034 4420
4.27065 4760
4.27097 5100
4.27128 5440
4.2716 5780
4.27191 6120
4.4306 6460
4.43092 6800
4.43123 7140
4.43155 7480
4.43186 7820
4.43218 8160
4.43249 8500
4.43281 8840
4.43312 9180
4.59087 9520
4.59118 9860
4.5915 10200
4.59181 10540
4.59213 10880
4.59244 11220
4.59276 11560
4.59307 11900
4.59339 12240
4.5937 12580
4.59402 12920
4.59434 13260
4.59465 13600
4.59497 13940
4.75129 14280
4.75161 14620
4.75192 14960
4.75224 15300
4.75255 15640
4.75287 15980
4.75318 16320
4.7535 16660
4.75381 17000
4.75413 17340
4.75444 17680
4.75476 18020
4.75507 18360
4.75539 18700
4.7557 19040
4.75602 19380
4.75633 19720
4.75665 20060
4.75696 20400
4.75728 20740
4.75759 21080
4.91171 21420
4.91203 21760
4.91234 22100
4.91266 22440
4.91297 22780
4.91329 23120
4.9136 23460
4.91392 23800
4.91423 24140
4.91455 24480
4.91486 24820
4.91518 25160
4.91549 25500
4.91581 25840
4.91613 26180
4.91644 26520
4.91676 26860
4.91707 27200
4.91739 27540
4.9177 27880
4.91802 28220
4.91833 28560
4.91865 28900
4.91896 29240
4.91928 29580
4.91959 29920
4.91991 30260
4.92022 30600
4.92054 30940
4.92085 31280
4.92117 31620
5.07198 31960
5.07229 32300
5.07261 32640
5.07292 32980
5.07324 33320
5.07355 33660
5.07387 34000
5.07418 34340
5.0745 34680
5.07481 35020
5.07513 35360
5.07544 35700
5.07576 36040
5.07607 36380
5.07639 36720
5.07671 37060
5.07702 37400
5.07734 37740
5.07765 38080
5.07797 38420
5.07828 38760
5.0786 39100
5.07891 39440
5.07923 39780
5.07954 40120
5.07986 40460
5.08017 40800
5.08049 41140
5.0808 41480
5.08112 41820
5.08143 42160
5.08175 42500
5.08206 42840
5.08238 43180
5.08269 43520
5.08301 43860
5.08332 44200
5.08364 44540
5.08395 44880
5.08427 45220
5.08459 45560
5.0849 45900
5.08522 46240
5.08553 46580
5.08585 46920
5.08616 47260
5.08648 47600
5.2324 47940
5.23271 48280
5.23303 48620
5.23335 48960
5.23366 49300
5.23398 49640
5.23429 49980
5.23461 50320
5.23492 50660
5.23524 51000
5.23555 51340
5.23587 51680
5.23618 52020
5.2365 52360
5.23681 52700
5.23713 53040
5.23744 53380
5.23776 53720
5.23807 54060
5.23839 54400
5.2387 54740
5.23902 55080
5.23933 55420
5.23965 55760
5.23996 56100
5.24028 56440
5.24059 56780
5.24091 57120
5.24123 57460
5.24154 57800
5.24186 58140
5.24217 58480
5.24249 58820
5.2428 59160
5.24312 59500
5.24343 59840
5.24375 60180
5.24406 60520
5.24438 60860
5.24469 61200
5.24501 61540
5.24532 61880
5.24564 62220
5.24595 62560
5.24627 62900
5.24658 63240
5.2469 63580
5.24721 63920
5.24753 64260
5.24784 64600
5.24816 64940
5.24847 65280
5.24879 65620
5.24911 65960
5.24942 66300
5.24974 66640
5.25005 66980
5.25037 67320
5.251 67660
5.25131 68000
5.42087 68340
5.58113 68680
5.76047 19040
6.56176 19380
6.61405 19720
6.72232 20060
6.77462 20400
6.92621 20740
6.93519 21080
7.08709 21420
7.09575 21760
7.2475 22100
7.25663 22440
7.40822 22780
7.4172 23120
7.5691 23460
7.57777 23800
7.72999 24140
7.73833 24480
7.89039 24820
7.89922 25160
8.05112 25500
8.05978 25840
8.212 26180
8.22035 26520
8.37288 26860
8.38091 27200
8.53329 27540
8.5418 27880
8.69401 28220
8.70236 28560
8.8549 28900
8.86293 29240
9.01578 29580
9.0235 29920
9.17619 30260
9.18438 30600
9.33691 30940
9.34494 31280
9.49779 31620
9.50551 31960
9.65883 32300
9.66608 32640
9.81924 32980
9.82712 33320
9.97996 33660
9.98784 34000
10.1407 34340
10.1486 34680
10.3014 35020
10.3093 35360
10.4618 35700
10.4703 36040
10.6225 36380
10.6311 36720
10.7833 37060
10.7918 37400
10.944 37740
10.9525 38080
11.1044 38420
11.1135 38760
11.2651 39100
11.2743 39440
11.4258 39780
11.435 40120
11.5866 40460
11.5929 40800
11.7397 41140
11.7473 41480
11.7536 41820
11.9005 42160
11.9079 42500
11.9145 42840
12.061 43180
12.0686 43520
12.0755 43860
12.2217 44200
12.2295 44540
12.2364 44880
12.3826 45220
12.3902 45560
12.3971 45900
12.5434 46240
12.5508 46580
12.558 46920
12.7039 47260
12.7115 47600
12.719 47940
12.8646 48280
12.8724 48620
12.8799 48960
13.0255 49300
13.0331 49640
13.0407 49980
13.1863 50320
13.1938 50660
13.2017 51000
13.3468 51340
13.3547 51680
13.3629 52020
13.5075 52360
13.5157 52700
13.5239 53040
13.6684 53380
13.6766 53720
13.6848 54060
13.8291 54400
13.8373 54740
13.8459 55080
13.9897 55420
13.9982 55760
14.007 56100
14.1504 56440
14.1593 56780
14.1681 57120
14.3113 57460
14.3201 57800
14.329 58140
14.472 58480
14.4809 58820
14.49 59160
14.6326 59500
14.6418 59840
14.6512 60180
14.7933 60520
14.8028 60860
14.9013 61200
14.9542 61540
14.9637 61880
15.0619 62220
15.1149 62560
15.1244 62900
15.2226 63240
15.2755 63580
15.2853 63920
15.4261 64260
15.4362 64600
15.4463 64940
15.5869 65280
15.5971 65620
15.6072 65960
15.7474 66300
15.7578 66640
15.7679 66980
15.9082 67320
15.9186 67660
15.929 68000
16.069 68340
16.0794 68680
16.0902 69020
16.2298 69360
16.2405 69700
16.2512 70040
16.3903 70380
16.4014 70720
16.4121 71060
16.5511 71400
16.5621 71740
16.5731 72080
16.7119 72420
16.723 72760
16.7343 73100
16.8727 73440
16.884 73780
16.8954 74120
17.0332 74460
17.0449 74800
17.0562 75140
17.194 75480
17.2028 75820
17.2116 76160
17.2204 76500
17.3548 76840
17.3637 77180
17.3728 77520
17.3816 77860
17.5157 78200
17.5249 78540
17.5337 78880
17.5428 79220
17.6766 79560
17.6857 79900
17.6949 80240
17.7043 80580
17.8372 80920
17.8466 81260
17.8561 81600
17.8655 81940
17.998 82280
18.0075 82620
18.0173 82960
18.0267 83300
18.1589 83640
18.1687 83980
18.1782 84320
18.1879 84660
