103.011 71060
103.021 71400
103.032 71740
103.044 72080
103.055 72420
103.066 72760
103.077 73100
103.088 73440
103.1 73780
103.111 74120
103.122 74460
103.134 74800
103.146 75140
103.157 75480
103.166 75820
103.175 76160
103.184 76500
103.192 76840
103.201 77180
103.21 77520
103.219 77860
103.228 78200
103.237 78540
103.247 48280
103.306 49640
103.31 49980
103.318 50320
103.325 50660
103.333 51000
103.341 51340
103.349 51680
103.357 52020
103.365 52360
103.373 52700
103.381 53040
103.389 53380
103.398 53720
103.406 54060
103.414 54400
103.423 54740
103.431 55080
103.44 55420
103.448 55760
103.457 56100
103.466 56440
103.474 56780
103.483 57120
103.492 57460
103.501 57800
103.51 58140
103.519 58480
103.528 58820
103.537 59160
103.546 59500
103.555 59840
103.564 60180
103.574 60520
103.583 60860
103.592 61200
103.602 61540
103.611 61880
103.621 62220
103.631 62560
103.64 62900
103.65 63240
103.66 63580
103.67 63920
103.679 64260
103.689 64600
103.699 64940
103.709 65280
103.719 65620
103.729 65960
103.74 66300
103.75 66640
103.76 66980
103.771 67320
103.781 67660
103.792 68000
103.802 68340
103.813 68680
103.823 69020
103.834 69360
103.845 69700
103.855 70040
103.866 70380
103.877 70720
103.888 71060
103.899 71400
103.91 71740
103.921 72080
103.932 72420
103.943 72760
103.955 73100
103.966 73440
103.977 73780
103.989 74120
104 74460
104.012 74800
104.023 75140
104.035 75480
104.044 75820
104.053 76160
104.061 76500
104.07 76840
104.079 77180
104.088 77520
104.097 77860
104.106 78200
104.115 78540
104.124 48280
104.183 49640
104.187 49980
104.195 50320
104.203 50660
104.211 51000
104.219 51340
104.227 51680
104.235 52020
104.243 52360
104.251 52700
104.259 53040
104.267 53380
104.275 53720
104.284 54060
104.292 54400
104.301 54740
104.309 55080
104.317 55420
104.326 55760
104.335 56100
104.343 56440
104.352 56780
104.361 57120
104.37 57460
104.378 57800
104.387 58140
104.396 58480
104.406 58820
104.414 59160
104.424 59500
104.433 59840
104.442 60180
104.451 60520
104.461 60860
104.47 61200
104.48 61540
104.489 61880
104.499 62220
104.508 62560
104.518 62900
104.528 63240
104.537 63580
104.547 63920
104.557 64260
104.567 64600
104.577 64940
104.587 65280
104.597 65620
104.607 65960
104.617 66300
104.628 66640
104.638 66980
104.648 67320
104.659 67660
104.669 68000
104.68 68340
104.69 68680
104.701 69020
104.712 69360
104.722 69700
104.733 70040
104.744 70380
104.755 70720
104.766 71060
104.777 71400
104.788 71740
104.799 72080
104.81 72420
104.821 72760
104.832 73100
104.844 73440
104.855 73780
104.866 74120
104.878 74460
104.889 74800
104.901 75140
104.912 75480
104.921 75820
104.93 76160
104.939 76500
104.948 76840
104.957 77180
104.966 77520
104.975 77860
104.984 78200
104.993 78540
105.002 48280
105.061 49640
105.065 49980
105.073 50320
105.081 50660
105.089 51000
105.096 51340
105.104 51680
105.112 52020
105.12 52360
105.128 52700
105.137 53040
105.145 53380
105.153 53720
105.161 54060
105.17 54400
105.178 54740
105.187 55080
105.195 55420
105.204 55760
105.212 56100
105.221 56440
105.23 56780
105.238 57120
105.247 57460
105.256 57800
105.265 58140
105.274 58480
105.283 58820
105.292 59160
105.301 59500
105.311 59840
105.32 60180
105.329 60520
105.338 60860
105.348 61200
105.357 61540
105.367 61880
105.376 62220
105.386 62560
105.396 62900
105.405 63240
105.415 63580
105.425 63920
105.435 64260
105.445 64600
105.455 64940
105.465 65280
105.475 65620
105.485 65960
105.495 66300
105.505 66640
105.516 66980
105.526 67320
105.537 67660
105.547 68000
105.557 68340
105.568 68680
105.578 69020
105.589 69360
105.6 69700
105.611 70040
105.622 70380
105.632 70720
105.643 71060
105.654 71400
105.665 71740
105.676 72080
105.687 72420
105.699 72760
105.71 73100
105.721 73440
105.733 73780
105.744 74120
105.756 74460
105.767 74800
105.779 75140
105.79 75480
105.799 75820
105.808 76160
105.817 76500
105.826 76840
105.834 77180
105.843 77520
105.852 77860
105.861 78200
105.87 78540
105.88 48280
105.939 49640
105.943 49980
105.95 50320
105.959 50660
105.966 51000
105.974 51340
105.982 51680
105.99 52020
105.998 52360
106.006 52700
106.014 53040
106.023 53380
106.031 53720
106.039 54060
106.047 54400
106.056 54740
106.064 55080
106.073 55420
106.081 55760
106.09 56100
106.099 56440
106.107 56780
106.116 57120
106.125 57460
106.134 57800
106.143 58140
106.152 58480
106.161 58820
106.17 59160
106.179 59500
106.188 59840
106.197 60180
106.207 60520
106.216 60860
106.226 61200
106.235 61540
106.244 61880
106.254 62220
106.264 62560
106.273 62900
106.283 63240
106.293 63580
106.303 63920
106.313 64260
106.322 64600
106.332 64940
106.342 65280
106.353 65620
106.363 65960
106.373 66300
106.383 66640
106.394 66980
106.404 67320
106.414 67660
106.425 68000
106.435 68340
106.446 68680
106.456 69020
106.467 69360
106.478 69700
106.488 70040
106.499 70380
106.51 70720
106.521 71060
106.532 71400
106.543 71740
106.554 72080
106.565 72420
106.576 72760
106.588 73100
106.599 73440
106.61 73780
106.622 74120
106.633 74460
106.645 74800
106.656 75140
106.668 75480
106.677 75820
106.685 76160
106.694 76500
106.703 76840
106.712 77180
106.721 77520
106.73 77860
106.739 78200
106.748 78540
106.757 48280
106.816 49640
106.82 49980
106.828 50320
106.836 50660
106.844 51000
106.852 51340
106.86 51680
106.868 52020
106.876 52360
106.884 52700
106.892 53040
106.9 53380
106.908 53720
106.917 54060
106.925 54400
106.933 54740
106.942 55080
106.951 55420
106.959 55760
106.968 56100
106.976 56440
106.985 56780
106.994 57120
107.003 57460
107.011 57800
107.02 58140
107.029 58480
107.038 58820
107.048 59160
107.057 59500
107.066 59840
107.075 60180
107.084 60520
107.094 60860
107.103 61200
107.113 61540
107.122 61880
107.132 62220
107.141 62560
107.151 62900
107.161 63240
107.171 63580
107.18 63920
107.19 64260
107.2 64600
107.21 64940
107.22 65280
107.23 65620
107.24 65960
107.251 66300
107.261 66640
107.271 66980
107.281 67320
107.292 67660
107.302 68000
107.313 68340
107.323 68680
107.334 69020
107.345 69360
107.355 69700
107.366 70040
107.377 70380
107.388 70720
107.399 71060
107.41 71400
107.421 71740
107.432 72080
107.443 72420
107.454 72760
107.465 73100
107.477 73440
107.488 73780
107.499 74120
107.511 74460
107.522 74800
107.534 75140
107.546 75480
107.554 75820
107.563 76160
107.572 76500
107.581 76840
107.59 77180
107.599 77520
107.608 77860
107.617 78200
107.626 78540
107.635 48280
107.694 49640
107.698 49980
107.706 50320
107.714 50660
107.721 51000
107.729 51340
107.738 51680
107.745 52020
107.753 52360
107.762 52700
107.77 53040
107.778 53380
107.786 53720
107.794 54060
107.803 54400
107.811 54740
107.82 55080
107.828 55420
107.837 55760
107.845 56100
107.854 56440
107.863 56780
107.872 57120
107.88 57460
107.889 57800
107.898 58140
107.907 58480
107.916 58820
107.925 59160
107.934 59500
107.944 59840
107.953 60180
107.962 60520
107.971 60860
107.981 61200
107.99 61540
108 61880
108.009 62220
108.019 62560
108.029 62900
108.038 63240
108.048 63580
108.058 63920
108.068 64260
108.078 64600
108.088 64940
108.098 65280
108.108 65620
108.118 65960
108.128 66300
108.138 66640
108.149 66980
108.159 67320
108.169 67660
108.18 68000
108.19 68340
108.201 68680
108.212 69020
108.222 69360
108.233 69700
108.244 70040
108.254 70380
108.266 70720
108.277 71060
108.287 71400
108.298 71740
108.31 72080
108.321 72420
108.332 72760
108.343 73100
108.354 73440
108.366 73780
108.377 74120
108.388 74460
108.4 74800
108.412 75140
108.423 75480
108.432 75820
108.441 76160
108.45 76500
108.458 76840
108.467 77180
108.476 77520
108.485 77860
108.494 78200
108.503 78540
108.513 48280
108.572 49640
108.576 49980
108.584 50320
108.591 50660
108.599 51000
108.607 51340
108.615 51680
108.623 52020
108.631 52360
108.639 52700
108.647 53040
108.655 53380
108.664 53720
108.672 54060
108.68 54400
108.689 54740
108.697 55080
108.706 55420
108.714 55760
108.723 56100
108.732 56440
108.74 56780
108.749 57120
108.758 57460
108.767 57800
108.776 58140
108.785 58480
108.794 58820
108.803 59160
108.812 59500
108.821 59840
108.83 60180
108.84 60520
108.849 60860
108.858 61200
108.868 61540
108.877 61880
108.887 62220
108.897 62560
108.906 62900
108.916 63240
108.926 63580
108.936 63920
108.945 64260
108.955 64600
108.965 64940
108.975 65280
108.985 65620
108.996 65960
109.006 66300
109.016 66640
109.026 66980
109.037 67320
109.047 67660
109.058 68000
109.068 68340
109.079 68680
109.089 69020
109.1 69360
109.111 69700
109.121 70040
109.132 70380
109.143 70720
109.154 71060
109.165 71400
109.176 71740
109.187 72080
109.198 72420
109.21 72760
109.221 73100
109.232 73440
109.243 73780
109.255 74120
109.266 74460
109.278 74800
109.289 75140
109.301 75480
109.31 75820
109.319 76160
109.327 76500
109.336 76840
109.345 77180
109.354 77520
109.363 77860
109.372 78200
109.381 78540
109.39 48280
109.449 49640
109.454 49980
109.461 50320
109.469 50660
109.477 51000
109.485 51340
109.493 51680
109.501 52020
109.509 52360
109.517 52700
109.525 53040
109.533 53380
109.541 53720
109.55 54060
109.558 54400
109.567 54740
109.575 55080
109.583 55420
109.592 55760
109.601 56100
109.609 56440
109.618 56780
109.627 57120
109.636 57460
109.645 57800
109.653 58140
109.662 58480
109.672 58820
109.68 59160
109.69 59500
109.699 59840
109.708 60180
109.717 60520
109.727 60860
109.736 61200
109.746 61540
109.755 61880
109.765 62220
109.774 62560
109.784 62900
109.794 63240
109.803 63580
109.813 63920
109.823 64260
109.833 64600
109.843 64940
109.853 65280
109.863 65620
109.873 65960
109.883 66300
109.894 66640
109.904 66980
109.914 67320
109.925 67660
109.935 68000
109.946 68340
109.956 68680
109.967 69020
109.978 69360
109.988 69700
109.999 70040
110.01 70380
110.021 70720
110.032 71060
110.043 71400
110.054 71740
110.065 72080
110.076 72420
110.087 72760
110.098 73100
110.11 73440
110.121 73780
110.132 74120
110.144 74460
110.155 74800
110.167 75140
110.178 75480
110.187 75820
110.196 76160
110.205 76500
110.214 76840
110.223 77180
110.232 77520
110.241 77860
110.25 78200
110.259 78540
110.268 48280
110.327 49640
110.331 49980
110.339 50320
110.347 50660
110.355 51000
110.363 51340
110.37 51680
110.378 52020
110.386 52360
110.394 52700
110.403 53040
110.411 53380
110.419 53720
110.427 54060
110.436 54400
110.444 54740
110.453 55080
110.461 55420
110.47 55760
110.478 56100
110.487 56440
110.496 56780
110.504 57120
110.513 57460
110.522 57800
110.531 58140
110.54 58480
110.549 58820
110.558 59160
110.567 59500
110.577 59840
110.586 60180
110.595 60520
110.604 60860
110.614 61200
110.623 61540
110.633 61880
110.642 62220
110.652 62560
110.662 62900
110.671 63240
110.681 63580
110.691 63920
110.701 64260
110.711 64600
110.721 64940
110.731 65280
110.741 65620
110.751 65960
110.761 66300
110.771 66640
110.782 66980
110.792 67320
110.803 67660
110.813 68000
110.823 68340
110.834 68680
110.844 69020
110.855 69360
110.866 69700
110.877 70040
110.888 70380
110.898 70720
110.909 71060
110.92 71400
110.931 71740
110.943 72080
110.954 72420
110.965 72760
110.976 73100
110.987 73440
110.999 73780
111.01 74120
111.022 74460
111.033 74800
111.045 75140
111.056 75480
111.065 75820
111.074 76160
111.083 76500
111.092 76840
111.1 77180
111.109 77520
111.118 77860
111.127 78200
111.136 78540
111.146 48280
111.205 49640
111.209 49980
111.216 50320
111.225 50660
111.232 51000
111.24 51340
111.248 51680
111.256 52020
111.264 52360
111.272 52700
111.28 53040
111.289 53380
111.297 53720
111.305 54060
111.314 54400
111.322 54740
111.33 55080
111.339 55420
111.348 55760
111.356 56100
111.365 56440
111.373 56780
111.382 57120
111.391 57460
111.4 57800
111.409 58140
111.418 58480
111.427 58820
111.436 59160
111.445 59500
111.454 59840
111.464 60180
111.473 60520
111.482 60860
111.492 61200
111.501 61540
111.511 61880
111.52 62220
111.53 62560
111.539 62900
111.549 63240
111.559 63580
111.569 63920
111.579 64260
111.588 64600
111.598 64940
111.609 65280
111.619 65620
111.629 65960
111.639 66300
111.649 66640
111.66 66980
111.67 67320
111.68 67660
111.691 68000
111.701 68340
111.712 68680
111.722 69020
111.733 69360
111.744 69700
111.754 70040
111.765 70380
111.776 70720
111.787 71060
111.798 71400
111.809 71740
111.82 72080
111.831 72420
111.842 72760
111.854 73100
111.865 73440
111.876 73780
111.888 74120
111.899 74460
111.911 74800
111.922 75140
111.934 75480
111.943 75820
111.951 76160
111.96 76500
111.969 76840
111.978 77180
111.987 77520
111.996 77860
112.005 78200
112.014 78540
112.023 48280
112.082 49640
112.086 49980
112.094 50320
112.102 50660
112.11 51000
112.118 51340
112.126 51680
112.134 52020
112.142 52360
112.15 52700
112.158 53040
112.166 53380
112.174 53720
112.183 54060
112.191 54400
112.2 54740
112.208 55080
112.217 55420
112.225 55760
112.234 56100
112.242 56440
112.251 56780
112.26 57120
112.269 57460
112.277 57800
112.287 58140
112.295 58480
112.304 58820
112.314 59160
112.323 59500
112.332 59840
112.341 60180
112.351 60520
112.36 60860
112.369 61200
112.379 61540
112.388 61880
112.398 62220
112.407 62560
112.417 62900
112.427 63240
112.437 63580
112.446 63920
112.456 64260
112.466 64600
112.476 64940
112.486 65280
112.496 65620
112.506 65960
112.517 66300
112.527 66640
112.537 66980
112.548 67320
112.558 67660
112.568 68000
112.579 68340
112.589 68680
112.6 69020
112.611 69360
112.621 69700
112.632 70040
112.643 70380
112.654 70720
112.665 71060
112.676 71400
112.687 71740
112.698 72080
112.709 72420
112.72 72760
112.731 73100
112.743 73440
112.754 73780
112.765 74120
112.777 74460
112.788 74800
112.8 75140
112.812 75480
112.82 75820
112.829 76160
112.838 76500
112.847 76840
112.856 77180
112.865 77520
112.874 77860
112.883 78200
112.892 78540
112.901 48280
112.96 49640
112.964 49980
112.972 50320
112.98 50660
112.988 51000
112.995 51340
113.004 51680
113.011 52020
113.019 52360
113.028 52700
113.036 53040
113.044 53380
113.052 53720
113.06 54060
113.069 54400
113.077 54740
113.086 55080
113.094 55420
113.103 55760
113.111 56100
113.12 56440
113.129 56780
113.138 57120
113.146 57460
113.155 57800
113.164 58140
113.173 58480
113.182 58820
113.191 59160
113.2 59500
113.21 59840
113.219 60180
113.228 60520
113.237 60860
113.247 61200
113.256 61540
113.266 61880
113.275 62220
113.285 62560
113.295 62900
113.304 63240
113.314 63580
113.324 63920
113.334 64260
113.344 64600
113.354 64940
113.364 65280
113.374 65620
113.384 65960
113.394 66300
113.405 66640
113.415 66980
113.425 67320
113.435 67660
113.446 68000
113.457 68340
113.467 68680
113.478 69020
113.488 69360
113.499 69700
113.51 70040
113.521 70380
113.532 70720
113.543 71060
113.553 71400
113.564 71740
113.576 72080
113.587 72420
113.598 72760
113.609 73100
113.62 73440
113.632 73780
113.643 74120
113.654 74460
113.666 74800
113.678 75140
113.689 75480
113.698 75820
113.707 76160
113.716 76500
113.724 76840
113.733 77180
113.742 77520
113.751 77860
113.76 78200
113.77 78540
113.779 48280
113.838 49640
113.842 49980
113.85 50320
113.857 50660
113.865 51000
113.873 51340
113.881 51680
113.889 52020
113.897 52360
113.905 52700
113.913 53040
113.921 53380
113.93 53720
113.938 54060
113.946 54400
113.955 54740
113.963 55080
113.972 55420
113.98 55760
113.989 56100
113.998 56440
114.006 56780
114.015 57120
114.024 57460
114.033 57800
114.042 58140
114.051 58480
114.06 58820
114.069 59160
114.078 59500
114.087 59840
114.096 60180
114.106 60520
114.115 60860
114.124 61200
114.134 61540
114.143 61880
114.153 62220
114.163 62560
114.172 62900
114.182 63240
114.192 63580
114.202 63920
114.211 64260
114.222 64600
114.231 64940
114.241 65280
114.251 65620
114.262 65960
114.272 66300
114.282 66640
114.292 66980
114.303 67320
114.313 67660
114.324 68000
114.334 68340
114.345 68680
114.355 69020
114.366 69360
114.377 69700
114.387 70040
114.398 70380
114.409 70720
114.42 71060
114.431 71400
114.442 71740
114.453 72080
114.464 72420
114.476 72760
114.487 73100
114.498 73440
114.509 73780
114.521 74120
114.532 74460
114.544 74800
114.555 75140
114.567 75480
114.576 75820
114.585 76160
114.593 76500
114.602 76840
114.611 77180
114.62 77520
114.629 77860
114.638 78200
114.647 78540
114.656 48280
114.715 49640
114.72 49980
114.727 50320
114.735 50660
114.743 51000
114.751 51340
114.759 51680
114.767 52020
114.775 52360
114.783 52700
114.791 53040
114.799 53380
114.807 53720
114.816 54060
114.824 54400
114.833 54740
114.841 55080
114.849 55420
114.858 55760
114.867 56100
114.875 56440
114.884 56780
114.893 57120
114.902 57460
114.911 57800
114.919 58140
114.929 58480
114.938 58820
114.946 59160
114.956 59500
114.965 59840
114.974 60180
114.983 60520
114.993 60860
115.002 61200
115.012 61540
115.021 61880
115.031 62220
115.04 62560
115.05 62900
115.06 63240
115.069 63580
115.08 63920
115.089 64260
115.099 64600
115.109 64940
115.119 65280
115.129 65620
115.139 65960
115.149 66300
115.16 66640
115.17 66980
115.18 67320
115.191 67660
115.201 68000
115.212 68340
115.222 68680
115.233 69020
115.244 69360
115.254 69700
115.265 70040
115.276 70380
115.287 70720
115.298 71060
115.309 71400
115.32 71740
115.331 72080
115.342 72420
115.353 72760
115.364 73100
115.376 73440
115.387 73780
115.398 74120
115.41 74460
115.422 74800
115.433 75140
115.445 75480
115.453 75820
115.462 76160
115.471 76500
115.48 76840
115.489 77180
115.498 77520
115.507 77860
115.516 78200
115.525 78540
115.534 48280
115.593 49640
115.597 49980
115.605 50320
115.613 50660
115.621 51000
115.629 51340
115.636 51680
115.644 52020
115.653 52360
115.66 52700
115.669 53040
115.677 53380
115.685 53720
115.694 54060
115.702 54400
115.71 54740
115.719 55080
115.727 55420
115.736 55760
115.744 56100
115.753 56440
115.762 56780
115.77 57120
115.779 57460
115.788 57800
115.797 58140
115.806 58480
115.815 58820
115.824 59160
115.833 59500
115.843 59840
115.852 60180
115.861 60520
115.87 60860
115.88 61200
115.889 61540
115.899 61880
115.908 62220
115.918 62560
115.928 62900
115.937 63240
115.947 63580
115.957 63920
115.967 64260
115.977 64600
115.987 64940
115.997 65280
116.007 65620
116.017 65960
116.027 66300
116.037 66640
116.048 66980
116.058 67320
116.069 67660
116.079 68000
116.089 68340
116.1 68680
116.111 69020
116.121 69360
116.132 69700
116.143 70040
116.154 70380
116.164 70720
116.175 71060
116.186 71400
116.198 71740
116.209 72080
116.22 72420
116.231 72760
116.242 73100
116.253 73440
116.265 73780
116.276 74120
116.288 74460
116.299 74800
116.311 75140
116.322 75480
116.331 75820
116.34 76160
116.349 76500
116.358 76840
116.366 77180
116.375 77520
116.384 77860
116.393 78200
116.402 78540
116.412 48280
116.471 49640
116.475 49980
116.482 50320
116.491 50660
116.498 51000
116.506 51340
116.514 51680
116.522 52020
116.53 52360
116.538 52700
116.546 53040
116.555 53380
116.563 53720
116.571 54060
116.58 54400
116.588 54740
116.596 55080
116.605 55420
116.614 55760
116.622 56100
116.631 56440
116.639 56780
116.648 57120
116.657 57460
116.666 57800
116.675 58140
116.684 58480
116.693 58820
116.702 59160
116.711 59500
116.72 59840
116.73 60180
116.739 60520
116.748 60860
116.758 61200
116.767 61540
116.777 61880
116.786 62220
116.796 62560
116.806 62900
116.815 63240
116.825 63580
116.835 63920
116.845 64260
116.854 64600
116.864 64940
116.875 65280
116.885 65620
116.895 65960
116.905 66300
116.915 66640
116.926 66980
116.936 67320
116.946 67660
116.957 68000
116.967 68340
116.978 68680
116.988 69020
116.999 69360
117.01 69700
117.021 70040
117.031 70380
117.042 70720
117.053 71060
117.064 71400
117.075 71740
117.086 72080
117.097 72420
117.108 72760
117.12 73100
117.131 73440
117.142 73780
117.154 74120
117.165 74460
117.177 74800
117.189 75140
117.2 75480
117.209 75820
117.218 76160
117.226 76500
117.235 76840
117.244 77180
117.253 77520
117.262 77860
117.271 78200
117.28 78540
117.29 48280
117.348 49640
117.352 49980
117.36 50320
117.368 50660
117.376 51000
117.384 51340
117.392 51680
117.4 52020
117.408 52360
117.416 52700
117.424 53040
117.432 53380
117.44 53720
117.449 54060
117.457 54400
117.466 54740
117.474 55080
117.483 55420
117.491 55760
117.5 56100
117.508 56440
117.517 56780
117.526 57120
117.535 57460
117.543 57800
117.553 58140
117.561 58480
117.571 58820
117.58 59160
117.589 59500
117.598 59840
117.607 60180
117.617 60520
117.626 60860
117.635 61200
117.645 61540
117.654 61880
117.664 62220
117.673 62560
117.683 62900
117.693 63240
117.703 63580
117.712 63920
117.722 64260
117.732 64600
117.742 64940
117.752 65280
117.762 65620
117.772 65960
117.783 66300
117.793 66640
117.803 66980
117.814 67320
117.824 67660
117.834 68000
117.845 68340
117.855 68680
117.866 69020
117.877 69360
117.887 69700
117.898 70040
117.909 70380
117.92 70720
117.931 71060
117.942 71400
117.953 71740
117.964 72080
117.975 72420
117.986 72760
117.997 73100
118.009 73440
118.02 73780
118.031 74120
118.043 74460
118.054 74800
118.066 75140
118.078 75480
118.087 75820
118.095 76160
118.104 76500
118.113 76840
118.122 77180
118.131 77520
118.14 77860
118.149 78200
118.158 78540
118.167 48280
118.226 49640
118.23 49980
118.238 50320
118.246 50660
118.254 51000
118.261 51340
118.27 51680
118.278 52020
118.285 52360
118.294 52700
118.302 53040
118.31 53380
118.318 53720
118.326 54060
118.335 54400
118.343 54740
118.352 55080
118.36 55420
118.369 55760
118.377 56100
118.386 56440
118.395 56780
118.404 57120
118.412 57460
118.421 57800
118.43 58140
118.439 58480
118.448 58820
118.457 59160
118.466 59500
118.476 59840
118.485 60180
118.494 60520
118.504 60860
118.513 61200
118.522 61540
118.532 61880
118.541 62220
118.551 62560
118.561 62900
118.57 63240
118.58 63580
118.59 63920
118.6 64260
118.61 64600
118.62 64940
118.63 65280
118.64 65620
118.65 65960
118.66 66300
118.671 66640
118.681 66980
118.691 67320
118.701 67660
118.712 68000
118.723 68340
118.733 68680
118.744 69020
118.754 69360
118.765 69700
118.776 70040
118.787 70380
118.798 70720
118.809 71060
118.819 71400
118.83 71740
118.842 72080
118.853 72420
118.864 72760
118.875 73100
118.886 73440
118.898 73780
118.909 74120
118.921 74460
118.932 74800
118.944 75140
118.955 75480
118.964 75820
118.973 76160
118.982 76500
118.991 76840
118.999 77180
119.008 77520
119.017 77860
119.026 78200
119.036 78540
119.045 48280
119.104 49640
119.108 49980
119.116 50320
119.124 50660
119.131 51000
119.139 51340
119.147 51680
119.155 52020
119.163 52360
119.171 52700
119.179 53040
119.188 53380
119.196 53720
119.204 54060
119.212 54400
119.221 54740
119.229 55080
119.238 55420
119.246 55760
119.255 56100
119.264 56440
119.272 56780
119.281 57120
119.29 57460
119.299 57800
119.308 58140
119.317 58480
119.326 58820
119.335 59160
119.344 59500
119.353 59840
119.362 60180
119.372 60520
119.381 60860
119.391 61200
119.4 61540
119.409 61880
119.419 62220
119.429 62560
119.438 62900
119.448 63240
119.458 63580
119.468 63920
119.477 64260
119.488 64600
119.497 64940
119.507 65280
119.518 65620
119.528 65960
119.538 66300
119.548 66640
119.559 66980
119.569 67320
119.579 67660
119.59 68000
119.6 68340
119.611 68680
119.621 69020
119.632 69360
119.643 69700
119.653 70040
119.664 70380
119.675 70720
119.686 71060
119.697 71400
119.708 71740
119.719 72080
119.73 72420
119.742 72760
119.753 73100
119.764 73440
119.775 73780
119.787 74120
119.798 74460
119.81 74800
119.821 75140
119.833 75480
119.842 75820
119.851 76160
119.86 76500
119.868 76840
119.877 77180
119.886 77520
119.895 77860
119.904 78200
119.913 78540
119.922 48280
119.981 49640
119.986 49980
119.993 50320
120.001 50660
120.009 51000
120.017 51340
120.025 51680
120.033 52020
120.041 52360
120.049 52700
120.057 53040
120.065 53380
120.074 53720
120.082 54060
120.09 54400
120.099 54740
120.107 55080
120.115 55420
120.124 55760
120.133 56100
120.141 56440
120.15 56780
120.159 57120
120.168 57460
120.177 57800
120.185 58140
120.195 58480
120.204 58820
120.213 59160
120.222 59500
120.231 59840
120.24 60180
120.249 60520
120.259 60860
120.268 61200
120.278 61540
120.287 61880
120.297 62220
120.306 62560
120.316 62900
120.326 63240
120.335 63580
120.346 63920
120.355 64260
120.365 64600
120.375 64940
120.385 65280
120.395 65620
120.405 65960
120.416 66300
120.426 66640
120.436 66980
120.446 67320
120.457 67660
120.468 68000
120.478 68340
120.488 68680
120.499 69020
120.51 69360
120.52 69700
120.531 70040
120.542 70380
120.553 70720
120.564 71060
120.575 71400
120.586 71740
120.597 72080
120.608 72420
120.619 72760
120.63 73100
120.642 73440
120.653 73780
120.665 74120
120.676 74460
120.688 74800
120.699 75140
120.711 75480
120.719 75820
120.728 76160
120.737 76500
120.746 76840
120.755 77180
120.764 77520
120.773 77860
120.782 78200
120.791 78540
120.8 48280
120.859 49640
120.863 49980
120.871 50320
120.879 50660
120.887 51000
120.895 51340
120.903 51680
120.91 52020
120.919 52360
120.926 52700
120.935 53040
120.943 53380
120.951 53720
120.96 54060
120.968 54400
120.976 54740
120.985 55080
120.993 55420
121.002 55760
121.01 56100
121.019 56440
121.028 56780
121.036 57120
121.045 57460
121.054 57800
121.063 58140
121.072 58480
121.081 58820
121.09 59160
121.1 59500
121.109 59840
121.118 60180
121.127 60520
121.136 60860
121.146 61200
121.155 61540
121.165 61880
121.175 62220
121.184 62560
121.194 62900
121.204 63240
121.213 63580
121.223 63920
121.233 64260
121.243 64600
121.253 64940
121.263 65280
121.273 65620
121.283 65960
121.293 66300
121.303 66640
121.314 66980
121.324 67320
121.335 67660
121.345 68000
121.355 68340
121.366 68680
121.377 69020
121.387 69360
121.398 69700
121.409 70040
121.42 70380
121.43 70720
121.442 71060
121.453 71400
121.464 71740
121.475 72080
121.486 72420
121.497 72760
121.508 73100
121.519 73440
121.531 73780
121.542 74120
121.554 74460
121.565 74800
121.577 75140
121.588 75480
121.597 75820
121.606 76160
121.615 76500
121.624 76840
121.633 77180
121.641 77520
121.65 77860
121.659 78200
121.668 78540
121.678 48280
121.737 49640
121.741 49980
121.749 50320
121.757 50660
121.764 51000
121.772 51340
121.78 51680
121.788 52020
121.796 52360
121.804 52700
121.812 53040
121.821 53380
121.829 53720
121.837 54060
121.846 54400
121.854 54740
121.862 55080
121.871 55420
121.88 55760
121.888 56100
121.897 56440
121.905 56780
121.914 57120
121.923 57460
121.932 57800
121.941 58140
121.95 58480
121.959 58820
121.968 59160
121.977 59500
121.986 59840
121.996 60180
122.005 60520
122.014 60860
122.024 61200
122.033 61540
122.043 61880
122.052 62220
122.062 62560
122.072 62900
122.081 63240
122.091 63580
122.101 63920
122.111 64260
122.12 64600
122.131 64940
122.141 65280
122.151 65620
122.161 65960
122.171 66300
122.181 66640
122.192 66980
122.202 67320
122.212 67660
122.223 68000
122.233 68340
122.244 68680
122.254 69020
122.265 69360
122.276 69700
122.287 70040
122.297 70380
122.308 70720
122.319 71060
122.33 71400
122.341 71740
122.352 72080
122.363 72420
122.374 72760
122.386 73100
122.397 73440
122.409 73780
122.42 74120
122.431 74460
122.443 74800
122.455 75140
122.466 75480
122.475 75820
122.484 76160
122.492 76500
122.501 76840
122.51 77180
122.519 77520
122.528 77860
122.537 78200
122.546 78540
122.556 48280
122.615 49640
122.618 49980
122.626 50320
122.634 50660
122.642 51000
122.65 51340
122.658 51680
122.666 52020
122.674 52360
122.682 52700
122.69 53040
122.698 53380
122.706 53720
122.715 54060
122.723 54400
122.732 54740
122.74 55080
122.749 55420
122.757 55760
122.766 56100
122.774 56440
122.783 56780
122.792 57120
122.801 57460
122.809 57800
122.819 58140
122.827 58480
122.837 58820
122.846 59160
122.855 59500
122.864 59840
122.873 60180
122.883 60520
122.892 60860
122.901 61200
122.911 61540
122.92 61880
122.93 62220
122.939 62560
122.949 62900
122.959 63240
122.969 63580
122.978 63920
122.988 64260
122.998 64600
123.008 64940
123.018 65280
123.028 65620
123.038 65960
123.049 66300
123.059 66640
123.069 66980
123.08 67320
123.09 67660
123.1 68000
123.111 68340
123.122 68680
123.132 69020
123.143 69360
123.153 69700
123.164 70040
123.175 70380
