4.44279 195840
4.45792 196180
4.47305 196520
4.48818 196860
4.50362 197200
4.51875 197540
4.53388 197880
4.54933 198220
4.56445 198560
4.5799 198900
4.59534 199240
4.61079 199580
4.62623 199920
4.64168 200260
4.65712 200600
4.67257 200940
4.68801 201280
4.70346 201620
4.71922 201960
4.73466 202300
4.75042 202640
4.76618 202980
4.78163 203320
4.79739 203660
4.81315 204000
4.82891 204340
4.84467 204680
4.86043 205020
4.8765 205360
4.89226 205700
4.90802 206040
4.9241 206380
4.93986 206720
4.95593 207060
4.97201 207400
4.98808 207740
5.00416 208080
5.02023 208420
5.03631 208760
5.05238 209100
5.06846 209440
5.08453 209780
5.10093 210120
5.117 210460
5.13339 210800
5.14978 211140
5.16586 211480
5.18225 211820
5.19864 212160
5.21503 212500
5.23142 212840
5.24781 213180
5.26451 213520
5.2809 213860
5.29729 214200
5.314 214540
5.33039 214880
5.3471 215220
5.3638 215560
5.38051 215900
5.39721 216240
5.41392 216580
5.43062 216920
5.44733 217260
5.46404 217600
5.48074 217940
5.49776 218280
5.51447 218620
5.53149 218960
5.54851 219300
5.56521 219640
5.58224 219980
5.59926 220320
5.61628 220660
5.6333 221000
5.65032 221340
5.66765 221680
5.68468 222020
5.7017 222360
5.71903 222700
5.73605 223040
5.75339 223380
5.77073 223720
5.78806 224060
5.8054 224400
5.82273 224740
5.84007 225080
5.85741 225420
5.87474 225760
5.88987 226100
5.90469 226440
5.91981 226780
5.93463 227120
5.94976 227460
5.96489 227800
5.98002 228140
5.99515 228480
6.01028 228820
6.02541 229160
6.04054 229500
6.05567 229840
6.0708 230180
6.08624 230520
6.10137 230860
6.11681 231200
6.13194 231540
6.14739 231880
6.16252 232220
6.17796 232560
6.19341 232900
6.20885 233240
6.2243 233580
6.23974 233920
6.25519 234260
6.27063 234600
6.28639 234940
6.30184 235280
6.3176 235620
6.33304 235960
6.3488 236300
6.36425 236640
6.38001 236980
6.39577 237320
6.41153 237660
6.42729 238000
6.44305 238340
6.45881 238680
6.47457 239020
6.49033 239360
6.50609 239700
6.52216 240040
6.53792 240380
6.554 240720
6.56976 241060
6.58583 241400
6.60159 241740
6.61767 242080
6.63374 242420
6.64982 242760
6.66589 243100
6.68197 243440
6.69804 243780
6.71412 244120
6.73051 244460
6.74658 244800
6.76297 245140
6.77905 245480
6.79544 245820
6.81152 246160
6.82791 246500
6.8443 246840
6.86069 247180
6.87708 247520
6.89347 247860
6.90986 248200
6.92625 248540
6.94264 248880
6.95903 249220
6.97573 249560
6.99213 249900
7.00883 250240
7.02522 250580
7.04193 250920
7.05832 251260
7.07502 251600
7.09173 251940
7.10843 252280
7.12514 252620
7.14185 252960
7.15855 253300
7.17526 253640
7.19228 253980
7.20898 254320
7.226 254660
7.24271 255000
7.25973 255340
7.27644 255680
7.29346 256020
7.31048 256360
7.3275 256700
7.34452 257040
7.36154 257380
7.37856 257720
7.39558 258060
7.4126 258400
7.42962 258740
7.44696 259080
7.46398 259420
7.48132 259760
7.49834 260100
7.51567 260440
7.53269 260780
7.55003 261120
7.56737 261460
7.5847 261800
7.60204 262140
7.61937 262480
7.63671 262820
7.65405 263160
7.6717 263500
7.68903 263840
7.70668 264180
7.72402 264520
7.74167 264860
7.75901 265200
7.77666 265540
7.79431 265880
7.81196 266220
7.82961 266560
7.84726 266900
7.86491 267240
7.88257 267580
7.90022 267920
7.91787 268260
7.93583 268600
7.95349 268940
7.97145 269280
7.9891 269620
8.00707 269960
8.02472 270300
8.04269 270640
8.06065 270980
8.07862 271320
8.09659 271660
8.11455 272000
8.13252 272340
8.15049 272680
8.16877 273020
8.18673 273360
8.20501 273700
8.22298 274040
8.24126 274380
8.25923 274720
8.27751 275060
8.29579 275400
8.31407 275740
8.33236 276080
8.35064 276420
8.36892 276760
8.3872 277100
8.40548 277440
8.42376 277780
8.44236 278120
8.46064 278460
8.47924 278800
8.49752 279140
8.51612 279480
8.5344 279820
8.553 280160
8.57159 280500
8.59019 280840
8.60879 281180
8.62738 281520
8.64598 281860
8.66458 282200
8.68349 282540
8.70209 282880
8.721 283220
8.73959 283560
8.75851 283900
8.7771 284240
8.79601 284580
8.81493 284920
8.83384 285260
8.85275 285600
8.87166 285940
8.89057 286280
8.90949 286620
8.9284 286960
8.94731 287300
8.96654 287640
8.98545 287980
9.00468 288320
9.02359 288660
9.04282 289000
9.06173 289340
9.08096 289680
9.09798 290020
9.11468 290360
9.13139 290700
9.14841 291040
9.16511 291380
9.18213 291720
9.19884 292060
9.21586 292400
9.23288 292740
9.2499 293080
9.26661 293420
9.28363 293760
9.30065 294100
9.31767 294440
9.33501 294780
9.35203 295120
9.36905 295460
9.38607 295800
9.40341 296140
9.42043 296480
9.43776 296820
9.45478 297160
9.47212 297500
9.48945 297840
9.50648 298180
9.52381 298520
9.54115 298860
9.55848 299200
9.57582 299540
9.59316 299880
9.61049 300220
9.62783 300560
9.64548 300900
9.66281 301240
9.68015 301580
9.6978 301920
9.71514 302260
9.73279 302600
9.75013 302940
9.76778 303280
9.78543 303620
9.80308 303960
9.82041 304300
9.83807 304640
9.85572 304980
9.87337 305320
9.89133 305660
9.90899 306000
9.92664 306340
9.94429 306680
9.96225 307020
9.97991 307360
9.99787 307700
10.0155 308040
10.0335 308380
10.0515 308720
10.0691 309060
10.0871 309400
10.105 309740
10.123 310080
10.141 310420
10.1589 310760
10.1769 311100
10.1949 311440
10.2132 311780
10.2311 312120
10.2491 312460
10.2674 312800
10.2853 313140
10.3036 313480
10.3216 313820
10.3399 314160
10.3581 314500
10.3764 314840
10.3944 315180
10.4127 315520
10.431 315860
10.4492 316200
10.4678 316540
10.4861 316880
10.5044 317220
10.5227 317560
10.5413 317900
10.5596 318240
10.5782 318580
10.5964 318920
10.615 319260
10.6336 319600
10.6519 319940
10.6705 320280
10.6891 320620
10.7077 320960
10.7263 321300
10.7449 321640
10.7635 321980
10.7821 322320
10.801 322660
10.8196 323000
10.8382 323340
10.8571 323680
10.8757 324020
10.8946 324360
10.9132 324700
10.9321 325040
10.951 325380
10.9699 325720
10.9885 326060
11.0075 326400
11.0264 326740
11.0453 327080
11.0645 327420
11.0834 327760
11.1023 328100
11.1212 328440
11.1405 328780
11.1594 329120
11.1786 329460
11.1975 329800
11.2168 330140
11.236 330480
11.2549 330820
11.2741 331160
11.2933 331500
11.3126 331840
11.3318 332180
11.351 332520
11.3703 332860
11.3895 333200
11.409 333540
11.4282 333880
11.4475 334220
11.467 334560
11.4862 334900
11.5058 335240
11.525 335580
11.5446 335920
11.5641 336260
11.5836 336600
11.6029 336940
11.6224 337280
11.642 337620
11.6615 337960
11.6814 338300
11.7009 338640
11.7204 338980
11.74 339320
11.7598 339660
11.7794 340000
11.7992 340340
11.8188 340680
11.8386 341020
11.8585 341360
11.878 341700
11.8979 342040
11.9178 342380
11.9376 342720
11.9575 343060
11.9773 343400
11.9972 343740
12.017 344080
12.0372 344420
12.0571 344760
12.0769 345100
12.0971 345440
12.117 345780
12.1371 346120
12.157 346460
12.1772 346800
12.1973 347140
12.2175 347480
12.2374 347820
12.2575 348160
12.2777 348500
12.2979 348840
12.3184 349180
12.3385 349520
12.3587 349860
12.3789 350200
12.3994 350540
12.4196 350880
12.44 351220
12.4602 351560
12.4807 351900
12.5012 352240
12.5214 352580
12.5419 352920
12.5623 353260
12.5828 353600
12.6033 353940
12.6238 354280
12.6443 354620
12.6648 354960
12.6856 355300
12.7061 355640
12.7266 355980
12.7474 356320
12.7678 356660
12.7887 357000
12.8091 357340
12.8299 357680
12.8507 358020
12.8716 358360
12.892 358700
12.9128 359040
12.9336 359380
12.9544 359720
12.9756 360060
12.9942 360400
13.0124 360740
13.031 361080
13.0496 361420
13.0682 361760
13.0871 362100
13.1057 362440
13.1243 362780
13.1429 363120
13.1618 363460
13.1804 363800
13.199 364140
13.218 364480
13.2366 364820
13.2555 365160
13.2744 365500
13.293 365840
13.3119 366180
13.3308 366520
13.3497 366860
13.3686 367200
13.3875 367540
13.4064 367880
13.4254 368220
13.4443 368560
13.4632 368900
13.4824 369240
13.5013 369580
13.5202 369920
13.5395 370260
13.5584 370600
13.5776 370940
13.5968 371280
13.6157 371620
13.635 371960
13.6542 372300
13.6734 372640
13.6923 372980
13.7116 373320
13.7308 373660
13.75 374000
13.7696 374340
13.7888 374680
13.808 375020
13.8272 375360
13.8468 375700
13.866 376040
13.8852 376380
13.9048 376720
13.924 377060
13.9435 377400
13.9631 377740
13.9823 378080
14.0019 378420
14.0214 378760
14.0409 379100
14.0605 379440
14.08 379780
14.0996 380120
14.119 258060
14.4145 260780
14.4263 261120
14.4436 261460
14.4613 261800
14.4786 262140
14.4962 262480
14.5136 262820
14.5309 263160
14.5486 263500
14.5659 263840
14.5836 264180
14.6009 264520
14.6185 264860
14.6359 265200
14.6535 265540
14.6712 265880
14.6888 266220
14.7065 266560
14.7241 266900
14.7418 267240
14.7594 267580
14.7771 267920
14.7947 268260
14.8127 268600
14.8304 268940
14.8483 269280
14.866 269620
14.8839 269960
14.9016 270300
14.9196 270640
14.9375 270980
14.9555 271320
14.9735 271660
14.9914 272000
15.0094 272340
15.0274 272680
15.0456 273020
15.0636 273360
15.0819 273700
15.0999 274040
15.1181 274380
15.1361 274720
15.1544 275060
15.1727 275400
15.1909 275740
15.2092 276080
15.2275 276420
15.2458 276760
15.2641 277100
15.2824 277440
15.3006 277780
15.3192 278120
15.3375 278460
15.3561 278800
15.3744 279140
15.393 279480
15.4113 279820
15.4299 280160
15.4485 280500
15.4671 280840
15.4857 281180
15.5043 281520
15.5229 281860
15.5415 282200
15.5604 282540
15.579 282880
15.5979 283220
15.6165 283560
15.6354 283900
15.654 284240
15.6729 284580
15.6918 284920
15.7107 285260
15.7296 285600
15.7485 285940
15.7675 286280
15.7864 286620
15.8053 286960
15.8242 287300
15.8434 287640
15.8623 287980
15.8816 288320
15.9005 288660
15.9197 289000
15.9386 289340
15.9578 289680
15.9749 290020
15.9916 290360
16.0083 290700
16.0253 291040
16.042 291380
16.059 291720
16.0757 292060
16.0927 292400
16.1098 292740
16.1268 293080
16.1435 293420
16.1605 293760
16.1775 294100
16.1945 294440
16.2119 294780
16.2289 295120
16.2459 295460
16.2629 295800
16.2803 296140
16.2973 296480
16.3146 296820
16.3317 297160
16.349 297500
16.3663 297840
16.3834 298180
16.4007 298520
16.418 298860
16.4354 299200
16.4527 299540
16.47 299880
16.4874 300220
16.5047 300560
16.5224 300900
16.5397 301240
16.557 301580
16.5747 301920
16.592 302260
16.6097 302600
16.627 302940
16.6447 303280
16.6623 303620
16.68 303960
16.6973 304300
16.7149 304640
16.7326 304980
16.7502 305320
16.7682 305660
16.7859 306000
16.8035 306340
16.8212 306680
16.8391 307020
16.8568 307360
16.8747 307700
16.8924 308040
16.9104 308380
16.9283 308720
16.946 309060
16.9639 309400
16.9819 309740
16.9999 310080
17.0178 310420
17.0358 310760
17.0538 311100
17.0717 311440
17.09 311780
17.108 312120
17.126 312460
17.1442 312800
17.1622 313140
17.1805 313480
17.1985 313820
17.2167 314160
17.235 314500
17.2533 314840
17.2713 315180
17.2896 315520
17.3078 315860
17.3261 316200
17.3447 316540
17.363 316880
17.3813 317220
17.3996 317560
17.4182 317900
17.4364 318240
17.455 318580
17.4733 318920
17.4919 319260
17.5105 319600
17.5288 319940
17.5474 320280
17.566 320620
17.5846 320960
17.6032 321300
17.6218 321640
17.6404 321980
17.659 322320
17.6779 322660
17.6965 323000
17.7151 323340
17.734 323680
17.7526 324020
17.7715 324360
17.7901 324700
17.809 325040
17.8279 325380
17.8468 325720
17.8654 326060
17.8843 326400
17.9032 326740
17.9222 327080
17.9414 327420
17.9603 327760
17.9792 328100
17.9981 328440
18.0173 328780
18.0363 329120
18.0555 329460
18.0744 329800
18.0936 330140
18.1129 330480
18.1318 330820
18.151 331160
18.1702 331500
18.1894 331840
18.2087 332180
18.2279 332520
18.2471 332860
18.2664 333200
18.2859 333540
18.3051 333880
18.3244 334220
18.3439 334560
18.3631 334900
18.3827 335240
18.4019 335580
18.4214 335920
18.441 336260
18.4605 336600
18.4797 336940
18.4993 337280
18.5188 337620
18.5384 337960
18.5582 338300
18.5778 338640
18.5973 338980
18.6169 339320
18.6367 339660
18.6563 340000
18.6761 340340
18.6957 340680
18.7155 341020
18.7354 341360
18.7549 341700
18.7748 342040
18.7946 342380
18.8145 342720
18.8343 343060
18.8542 343400
18.8741 343740
18.8939 344080
18.9141 344420
18.9339 344760
18.9538 345100
18.974 345440
18.9938 345780
19.014 346120
19.0339 346460
19.054 346800
19.0742 347140
19.0944 347480
19.1142 347820
19.1344 348160
19.1546 348500
19.1748 348840
19.1953 349180
19.2154 349520
19.2356 349860
19.2558 350200
19.2763 350540
19.2964 350880
19.3169 351220
19.3371 351560
19.3576 351900
19.3781 352240
19.3982 352580
19.4187 352920
19.4392 353260
19.4597 353600
19.4802 353940
19.5007 354280
19.5212 354620
19.5417 354960
19.5625 355300
19.5829 355640
19.6034 355980
19.6242 356320
19.6447 356660
19.6655 357000
19.686 357340
19.7068 357680
19.7276 358020
19.7484 358360
19.7689 358700
19.7897 359040
19.8105 359380
19.8313 359720
19.8524 360060
19.871 360400
19.8893 360740
19.9079 361080
19.9265 361420
19.9451 361760
19.964 362100
19.9826 362440
20.0012 362780
20.0198 363120
20.0387 363460
20.0573 363800
20.0759 364140
20.0948 364480
20.1134 364820
20.1323 365160
20.1513 365500
20.1698 365840
20.1888 366180
20.2077 366520
20.2266 366860
20.2455 367200
20.2644 367540
20.2833 367880
20.3022 368220
20.3211 368560
20.3401 368900
20.3593 369240
20.3782 369580
20.3971 369920
20.4163 370260
20.4352 370600
20.4545 370940
20.4737 371280
20.4926 371620
20.5118 371960
20.5311 372300
20.5503 372640
20.5692 372980
20.5884 373320
20.6077 373660
20.6269 374000
20.6464 374340
20.6657 374680
20.6849 375020
20.7041 375360
20.7237 375700
20.7429 376040
20.7621 376380
20.7817 376720
20.8009 377060
20.8204 377400
20.84 377740
20.8592 378080
20.8787 378420
20.8983 378760
20.9178 379100
20.9374 379440
20.9569 379780
20.9764 380120
20.9958 258060
21.2913 260780
21.3032 261120
21.3205 261460
21.3381 261800
21.3555 262140
21.3731 262480
21.3905 262820
21.4078 263160
21.4254 263500
21.4428 263840
21.4604 264180
21.4778 264520
21.4954 264860
21.5128 265200
21.5304 265540
21.5481 265880
21.5657 266220
21.5834 266560
21.601 266900
21.6187 267240
21.6363 267580
21.654 267920
21.6716 268260
21.6896 268600
21.7072 268940
21.7252 269280
21.7429 269620
21.7608 269960
21.7785 270300
21.7964 270640
21.8144 270980
21.8324 271320
21.8503 271660
21.8683 272000
21.8863 272340
21.9042 272680
21.9225 273020
21.9405 273360
21.9588 273700
21.9767 274040
21.995 274380
22.013 274720
22.0313 275060
22.0495 275400
22.0678 275740
22.0861 276080
22.1044 276420
22.1227 276760
22.141 277100
22.1592 277440
22.1775 277780
22.1961 278120
22.2144 278460
22.233 278800
22.2513 279140
22.2699 279480
22.2882 279820
22.3067 280160
22.3253 280500
22.3439 280840
22.3625 281180
22.3811 281520
22.3997 281860
22.4183 282200
22.4372 282540
22.4558 282880
22.4747 283220
22.4933 283560
22.5123 283900
22.5309 284240
22.5498 284580
22.5687 284920
22.5876 285260
22.6065 285600
22.6254 285940
22.6443 286280
22.6632 286620
22.6822 286960
22.7011 287300
22.7203 287640
22.7392 287980
22.7584 288320
22.7773 288660
22.7966 289000
22.8155 289340
22.8347 289680
22.8517 290020
22.8684 290360
22.8851 290700
22.9022 291040
22.9189 291380
22.9359 291720
22.9526 292060
22.9696 292400
22.9866 292740
23.0037 293080
23.0204 293420
23.0374 293760
23.0544 294100
23.0714 294440
23.0888 294780
23.1058 295120
23.1228 295460
23.1398 295800
23.1572 296140
23.1742 296480
23.1915 296820
23.2085 297160
23.2259 297500
23.2432 297840
23.2602 298180
23.2776 298520
23.2949 298860
23.3122 299200
23.3296 299540
23.3469 299880
23.3642 300220
23.3816 300560
23.3992 300900
23.4166 301240
23.4339 301580
23.4516 301920
23.4689 302260
23.4865 302600
23.5039 302940
23.5215 303280
23.5392 303620
23.5568 303960
23.5742 304300
23.5918 304640
23.6095 304980
23.6271 305320
23.6451 305660
23.6627 306000
23.6804 306340
23.698 306680
23.716 307020
23.7337 307360
23.7516 307700
23.7693 308040
23.7872 308380
23.8052 308720
23.8229 309060
23.8408 309400
23.8588 309740
23.8768 310080
23.8947 310420
23.9127 310760
23.9307 311100
23.9486 311440
23.9669 311780
23.9849 312120
24.0028 312460
24.0211 312800
24.0391 313140
24.0574 313480
24.0753 313820
24.0936 314160
24.1119 314500
24.1302 314840
24.1481 315180
24.1664 315520
24.1847 315860
24.203 316200
24.2216 316540
24.2399 316880
24.2582 317220
24.2764 317560
24.295 317900
24.3133 318240
24.3319 318580
24.3502 318920
24.3688 319260
24.3874 319600
24.4057 319940
24.4243 320280
24.4429 320620
24.4615 320960
24.4801 321300
24.4986 321640
24.5172 321980
24.5358 322320
24.5548 322660
24.5734 323000
24.5919 323340
24.6109 323680
24.6295 324020
24.6484 324360
24.667 324700
24.6859 325040
24.7048 325380
24.7237 325720
24.7423 326060
24.7612 326400
24.7801 326740
24.799 327080
24.8183 327420
24.8372 327760
24.8561 328100
24.875 328440
24.8942 328780
24.9131 329120
24.9324 329460
24.9513 329800
24.9705 330140
24.9897 330480
25.0086 330820
25.0279 331160
25.0471 331500
25.0663 331840
25.0856 332180
25.1048 332520
25.124 332860
25.1432 333200
25.1628 333540
25.182 333880
25.2012 334220
25.2208 334560
25.24 334900
25.2595 335240
25.2788 335580
25.2983 335920
25.3179 336260
25.3374 336600
25.3566 336940
25.3762 337280
25.3957 337620
25.4152 337960
25.4351 338300
25.4546 338640
25.4742 338980
25.4937 339320
25.5136 339660
25.5331 340000
25.553 340340
25.5725 340680
25.5924 341020
25.6122 341360
25.6318 341700
25.6516 342040
25.6715 342380
25.6914 342720
25.7112 343060
25.7311 343400
25.7509 343740
25.7708 344080
25.791 344420
25.8108 344760
25.8307 345100
25.8509 345440
25.8707 345780
25.8909 346120
25.9107 346460
25.9309 346800
25.9511 347140
25.9713 347480
25.9911 347820
26.0113 348160
26.0315 348500
26.0516 348840
26.0721 349180
26.0923 349520
26.1125 349860
26.1326 350200
26.1531 350540
26.1733 350880
26.1938 351220
26.214 351560
26.2345 351900
26.2549 352240
26.2751 352580
26.2956 352920
26.3161 353260
26.3366 353600
26.3571 353940
26.3776 354280
26.398 354620
26.4185 354960
26.4393 355300
26.4598 355640
26.4803 355980
26.5011 356320
26.5216 356660
26.5424 357000
26.5629 357340
26.5837 357680
26.6045 358020
26.6253 358360
26.6458 358700
26.6666 359040
26.6874 359380
26.7082 359720
26.7293 360060
26.7479 360400
26.7662 360740
26.7848 361080
26.8034 361420
26.822 361760
26.8409 362100
26.8595 362440
26.8781 362780
26.8967 363120
26.9156 363460
26.9342 363800
26.9528 364140
26.9717 364480
26.9903 364820
27.0092 365160
27.0281 365500
27.0467 365840
27.0656 366180
27.0845 366520
27.1035 366860
27.1224 367200
27.1413 367540
27.1602 367880
27.1791 368220
27.198 368560
27.2169 368900
27.2362 369240
27.2551 369580
27.274 369920
27.2932 370260
27.3121 370600
27.3314 370940
27.3506 371280
27.3695 371620
27.3887 371960
27.4079 372300
27.4272 372640
27.4461 372980
27.4653 373320
27.4845 373660
27.5038 374000
27.5233 374340
27.5425 374680
27.5618 375020
27.581 375360
27.6005 375700
27.6198 376040
27.639 376380
27.6585 376720
27.6778 377060
27.6973 377400
27.7168 377740
27.7361 378080
27.7556 378420
27.7752 378760
27.7947 379100
27.8142 379440
27.8338 379780
27.8533 380120
27.8727 258060
28.1682 260780
28.18 261120
28.1974 261460
28.215 261800
28.2323 262140
28.25 262480
28.2673 262820
28.2847 263160
28.3023 263500
28.3197 263840
28.3373 264180
28.3546 264520
28.3723 264860
28.3896 265200
28.4073 265540
28.4249 265880
28.4426 266220
28.4602 266560
28.4779 266900
28.4955 267240
28.5132 267580
28.5308 267920
28.5485 268260
28.5665 268600
28.5841 268940
28.6021 269280
28.6197 269620
28.6377 269960
28.6553 270300
28.6733 270640
28.6913 270980
28.7092 271320
28.7272 271660
28.7452 272000
28.7631 272340
28.7811 272680
28.7994 273020
28.8174 273360
28.8356 273700
28.8536 274040
28.8719 274380
28.8899 274720
28.9081 275060
28.9264 275400
28.9447 275740
28.963 276080
28.9813 276420
28.9995 276760
29.0178 277100
29.0361 277440
29.0544 277780
29.073 278120
29.0913 278460
29.1099 278800
29.1281 279140
29.1467 279480
29.165 279820
29.1836 280160
29.2022 280500
29.2208 280840
29.2394 281180
29.258 281520
29.2766 281860
29.2952 282200
29.3141 282540
29.3327 282880
29.3516 283220
29.3702 283560
29.3891 283900
29.4077 284240
29.4266 284580
29.4456 284920
29.4645 285260
29.4834 285600
29.5023 285940
29.5212 286280
29.5401 286620
29.559 286960
29.5779 287300
29.5972 287640
29.6161 287980
29.6353 288320
29.6542 288660
29.6734 289000
29.6924 289340
29.7116 289680
29.7286 290020
29.7453 290360
29.762 290700
29.779 291040
29.7957 291380
29.8128 291720
29.8295 292060
29.8465 292400
29.8635 292740
29.8805 293080
29.8972 293420
29.9143 293760
29.9313 294100
29.9483 294440
29.9656 294780
29.9827 295120
29.9997 295460
30.0167 295800
30.034 296140
30.0511 296480
30.0684 296820
30.0854 297160
30.1027 297500
30.1201 297840
30.1371 298180
30.1544 298520
30.1718 298860
30.1891 299200
30.2064 299540
30.2238 299880
30.2411 300220
30.2585 300560
30.2761 300900
30.2934 301240
30.3108 301580
30.3284 301920
30.3458 302260
30.3634 302600
30.3808 302940
30.3984 303280
30.4161 303620
30.4337 303960
30.451 304300
30.4687 304640
30.4863 304980
30.504 305320
30.522 305660
30.5396 306000
30.5573 306340
30.5749 306680
30.5929 307020
30.6105 307360
30.6285 307700
30.6462 308040
30.6641 308380
30.6821 308720
30.6997 309060
30.7177 309400
30.7357 309740
30.7536 310080
30.7716 310420
30.7896 310760
30.8075 311100
30.8255 311440
30.8438 311780
30.8617 312120
30.8797 312460
30.898 312800
30.916 313140
30.9342 313480
30.9522 313820
30.9705 314160
30.9888 314500
31.0071 314840
31.025 315180
31.0433 315520
31.0616 315860
31.0799 316200
31.0985 316540
31.1167 316880
31.135 317220
31.1533 317560
31.1719 317900
31.1902 318240
31.2088 318580
31.2271 318920
31.2457 319260
31.2643 319600
31.2825 319940
31.3011 320280
31.3197 320620
31.3383 320960
31.3569 321300
31.3755 321640
31.3941 321980
31.4127 322320
31.4316 322660
31.4502 323000
31.4688 323340
31.4877 323680
31.5063 324020
31.5252 324360
31.5438 324700
31.5628 325040
31.5817 325380
31.6006 325720
31.6192 326060
31.6381 326400
31.657 326740
31.6759 327080
31.6951 327420
31.714 327760
31.733 328100
31.7519 328440
31.7711 328780
31.79 329120
31.8092 329460
31.8282 329800
31.8474 330140
31.8666 330480
31.8855 330820
31.9047 331160
31.924 331500
31.9432 331840
31.9624 332180
31.9817 332520
32.0009 332860
32.0201 333200
32.0397 333540
32.0589 333880
32.0781 334220
32.0976 334560
32.1169 334900
32.1364 335240
32.1556 335580
32.1752 335920
32.1947 336260
32.2143 336600
32.2335 336940
32.253 337280
32.2726 337620
32.2921 337960
32.312 338300
32.3315 338640
32.3511 338980
32.3706 339320
32.3905 339660
32.41 340000
32.4299 340340
32.4494 340680
32.4693 341020
32.4891 341360
32.5087 341700
32.5285 342040
32.5484 342380
32.5682 342720
32.5881 343060
32.608 343400
32.6278 343740
32.6477 344080
32.6678 344420
32.6877 344760
32.7076 345100
32.7277 345440
32.7476 345780
32.7678 346120
32.7876 346460
32.8078 346800
32.828 347140
32.8481 347480
32.868 347820
32.8882 348160
32.9083 348500
32.9285 348840
32.949 349180
32.9692 349520
32.9893 349860
33.0095 350200
33.03 350540
33.0502 350880
33.0707 351220
33.0908 351560
33.1113 351900
33.1318 352240
33.152 352580
33.1725 352920
33.193 353260
33.2135 353600
33.2339 353940
33.2544 354280
33.2749 354620
33.2954 354960
33.3162 355300
33.3367 355640
33.3572 355980
33.378 356320
33.3985 356660
33.4193 357000
33.4398 357340
33.4606 357680
33.4814 358020
33.5022 358360
33.5227 358700
33.5435 359040
33.5643 359380
33.5851 359720
33.6062 360060
33.6248 360400
33.6431 360740
33.6617 361080
33.6803 361420
33.6989 361760
33.7178 362100
33.7364 362440
33.755 362780
33.7736 363120
33.7925 363460
33.8111 363800
33.8297 364140
33.8486 364480
33.8672 364820
33.8861 365160
33.905 365500
33.9236 365840
33.9425 366180
33.9614 366520
33.9803 366860
33.9992 367200
34.0182 367540
34.0371 367880
34.056 368220
34.0749 368560
34.0938 368900
34.113 369240
34.1319 369580
34.1509 369920
34.1701 370260
34.189 370600
34.2082 370940
34.2275 371280
34.2464 371620
34.2656 371960
34.2848 372300
34.304 372640
34.323 372980
34.3422 373320
34.3614 373660
34.3806 374000
34.4002 374340
34.4194 374680
34.4386 375020
34.4579 375360
34.4774 375700
34.4966 376040
34.5159 376380
34.5354 376720
34.5546 377060
34.5742 377400
34.5937 377740
34.6129 378080
34.6325 378420
34.652 378760
34.6716 379100
34.6911 379440
34.7107 379780
34.7302 380120
34.7496 258060
35.0451 260780
35.0569 261120
35.0742 261460
35.0919 261800
35.1092 262140
35.1269 262480
35.1442 262820
35.1615 263160
35.1792 263500
35.1965 263840
35.2142 264180
35.2315 264520
35.2492 264860
35.2665 265200
35.2842 265540
35.3018 265880
35.3195 266220
35.3371 266560
35.3548 266900
35.3724 267240
35.3901 267580
35.4077 267920
35.4254 268260
35.4433 268600
35.461 268940
35.479 269280
35.4966 269620
35.5146 269960
35.5322 270300
35.5502 270640
35.5682 270980
35.5861 271320
35.6041 271660
35.6221 272000
35.64 272340
35.658 272680
35.6763 273020
35.6942 273360
35.7125 273700
35.7305 274040
35.7488 274380
35.7667 274720
35.785 275060
35.8033 275400
35.8216 275740
35.8399 276080
35.8581 276420
35.8764 276760
35.8947 277100
35.913 277440
35.9313 277780
35.9499 278120
35.9681 278460
35.9867 278800
36.005 279140
36.0236 279480
36.0419 279820
36.0605 280160
36.0791 280500
36.0977 280840
36.1163 281180
36.1349 281520
36.1535 281860
36.1721 282200
36.191 282540
36.2096 282880
36.2285 283220
36.2471 283560
36.266 283900
36.2846 284240
36.3035 284580
36.3224 284920
36.3413 285260
36.3603 285600
36.3792 285940
36.3981 286280
36.417 286620
36.4359 286960
36.4548 287300
36.474 287640
36.493 287980
36.5122 288320
36.5311 288660
36.5503 289000
36.5692 289340
36.5885 289680
36.6055 290020
36.6222 290360
36.6389 290700
36.6559 291040
36.6726 291380
36.6896 291720
36.7063 292060
36.7234 292400
36.7404 292740
36.7574 293080
36.7741 293420
36.7911 293760
36.8082 294100
36.8252 294440
36.8425 294780
36.8595 295120
36.8766 295460
36.8936 295800
36.9109 296140
36.9279 296480
36.9453 296820
36.9623 297160
36.9796 297500
36.997 297840
37.014 298180
37.0313 298520
37.0487 298860
37.066 299200
37.0833 299540
37.1007 299880
37.118 300220
37.1353 300560
37.153 300900
37.1703 301240
37.1877 301580
37.2053 301920
37.2226 302260
37.2403 302600
37.2576 302940
37.2753 303280
37.2929 303620
37.3106 303960
37.3279 304300
37.3456 304640
37.3632 304980
37.3809 305320
37.3988 305660
37.4165 306000
37.4341 306340
37.4518 306680
37.4698 307020
37.4874 307360
37.5054 307700
37.523 308040
37.541 308380
37.559 308720
37.5766 309060
37.5946 309400
37.6125 309740
37.6305 310080
37.6485 310420
37.6664 310760
37.6844 311100
37.7024 311440
37.7207 311780
37.7386 312120
37.7566 312460
37.7749 312800
37.7928 313140
37.8111 313480
37.8291 313820
37.8474 314160
37.8656 314500
37.8839 314840
37.9019 315180
37.9202 315520
37.9385 315860
37.9567 316200
37.9753 316540
37.9936 316880
