126.63 0.045291
126.631 0.0451296
126.631 0.0451134
126.631 0.0449742
126.632 0.0448524
126.632 0.0447459
126.632 0.0446527
126.633 0.0445711
126.633 0.0444997
126.633 0.0444372
126.634 0.0443826
126.634 0.0443347
126.634 0.0442929
126.634 0.0442563
126.635 0.0442243
126.635 0.0441962
126.635 0.0441717
126.636 0.0441502
126.636 0.0442565
126.636 0.0442244
126.637 0.0441963
126.637 0.0442968
126.637 0.0442597
126.638 0.0442272
126.638 0.0441988
126.638 0.044174
126.639 0.0441522
126.639 0.0441332
126.639 0.0441165
126.64 0.044102
126.64 0.0440892
126.64 0.0440781
126.64 0.0440683
126.641 0.0440598
126.641 0.0441773
126.641 0.0441551
126.642 0.0441357
126.642 0.0442438
126.642 0.0442133
126.643 0.0441866
126.643 0.0441633
126.643 0.0441429
126.644 0.044125
126.644 0.0441094
126.644 0.0440957
126.645 0.0440838
126.645 0.0440733
126.645 0.0440641
126.646 0.0440561
126.646 0.0440491
126.646 0.044043
126.646 0.0440376
126.647 0.0440329
126.647 0.0441538
126.647 0.0441346
126.648 0.0441177
126.648 0.044228
126.648 0.0441995
126.649 0.0441746
126.649 0.0441528
126.649 0.0441337
126.65 0.044117
126.65 0.0441023
126.65 0.0440895
126.651 0.0440783
126.651 0.0440686
126.651 0.04406
126.652 0.0440525
126.652 0.0440459
126.652 0.0440402
126.652 0.0440352
126.653 0.0440308
126.653 0.0441519
126.653 0.0441329
126.654 0.0441163
126.654 0.0442268
126.654 0.0441984
126.655 0.0441736
126.655 0.0441519
126.655 0.0441329
126.656 0.0441163
126.656 0.0441018
126.656 0.0440891
126.657 0.0440779
126.657 0.0440682
126.657 0.0440597
126.657 0.0440522
126.658 0.0440457
126.658 0.04404
126.658 0.044035
126.659 0.0440306
126.659 0.0441518
126.659 0.0441328
126.66 0.0441162
126.66 0.0442267
126.66 0.0441983
126.661 0.0441735
126.661 0.0441519
126.661 0.0441329
126.662 0.0441163
126.662 0.0441017
126.662 0.044089
126.663 0.0440779
126.663 0.0440681
126.663 0.0440596
126.663 0.0440522
126.664 0.0440457
126.664 0.0440399
126.664 0.044035
126.665 0.0440306
126.665 0.0441518
126.665 0.0442578
126.666 0.0442256
126.666 0.0443224
126.666 0.0444071
126.667 0.0444812
126.667 0.044546
126.667 0.0447278
126.668 0.0447618
126.668 0.0447916
126.668 0.0449426
126.669 0.0450748
126.669 0.0451905
126.669 0.0454166
126.669 0.0456146
126.67 0.0456627
126.67 0.0458299
126.67 0.0459762
126.671 0.0461041
126.671 0.0462161
126.671 0.0463141
126.672 0.0463998
126.672 0.0463499
126.672 0.0464311
126.673 0.0465022
126.673 0.0465645
126.673 0.0467439
126.674 0.0467759
126.674 0.0468039
126.674 0.0469534
126.675 0.0469593
126.675 0.0469643
126.675 0.0470938
126.675 0.0472071
126.676 0.0471812
126.676 0.0472835
126.676 0.0473731
126.677 0.0474515
126.677 0.04752
126.677 0.04758
126.678 0.0476325
126.678 0.0476785
126.678 0.0477186
126.679 0.0477538
126.679 0.0477846
126.679 0.0478115
126.68 0.0478351
126.68 0.0478557
126.68 0.0479987
126.681 0.0481239
126.681 0.0481084
126.681 0.0482199
126.681 0.0483174
126.682 0.0484027
126.682 0.0484774
126.682 0.0485427
126.683 0.0485999
126.683 0.0487749
126.683 0.048803
126.684 0.0488276
126.684 0.0488492
126.684 0.048993
126.685 0.0489939
126.685 0.0489947
126.685 0.0491203
126.686 0.0491053
126.686 0.0490921
126.686 0.0492056
126.686 0.0493049
126.687 0.0492668
126.687 0.0493584
126.687 0.0494386
126.688 0.0495088
126.688 0.0496952
126.688 0.0497333
126.689 0.0497666
126.689 0.0499208
126.689 0.0500557
126.69 0.0500487
126.69 0.0500427
126.69 0.0501623
126.691 0.050267
126.691 0.0502336
126.691 0.0503294
126.692 0.0504133
126.692 0.0503616
126.692 0.0504414
126.692 0.0505112
126.693 0.0505723
126.693 0.0506258
126.693 0.0506726
126.694 0.0507135
126.694 0.0508743
126.694 0.051015
126.695 0.0510131
126.695 0.0511365
126.695 0.0512444
126.696 0.0513389
126.696 0.0512965
126.696 0.0513845
126.697 0.0514614
126.697 0.0515287
126.697 0.0515876
126.698 0.0516392
126.698 0.0516843
126.698 0.0517237
126.698 0.0517583
126.699 0.0517885
126.699 0.0519399
126.699 0.0519474
126.7 0.051954
126.7 0.0520848
126.7 0.0521992
126.701 0.0521743
126.701 0.0521525
126.701 0.0522584
126.702 0.0523511
126.702 0.0524322
126.702 0.0525032
126.703 0.0525653
126.703 0.0526196
126.703 0.0527922
126.704 0.0528182
126.704 0.0528409
126.704 0.0529858
126.704 0.0529876
126.705 0.0529891
126.705 0.0531155
126.705 0.053226
126.706 0.0531978
126.706 0.0532981
126.706 0.0533858
126.707 0.0534626
126.707 0.0534048
126.707 0.0534792
126.708 0.0535443
126.708 0.0536012
126.708 0.0536511
126.709 0.0536947
126.709 0.0537329
126.709 0.0538912
126.71 0.0540298
126.71 0.0540261
126.71 0.0541478
126.71 0.0542544
126.711 0.0542226
126.711 0.0543197
126.711 0.0544048
126.712 0.0544792
126.712 0.0545443
126.712 0.0546012
126.713 0.0546511
126.713 0.0546947
126.713 0.0547329
126.714 0.0547663
126.714 0.0547955
126.714 0.054946
126.715 0.0549528
126.715 0.0549587
126.715 0.0550889
126.715 0.0550777
126.716 0.055068
126.716 0.0551845
126.716 0.0552865
126.829 0.0552506
126.829 0.0550943
126.829 0.0550825
126.83 0.0550722
126.83 0.0549382
126.83 0.0549459
126.831 0.0549527
126.831 0.0549586
126.831 0.0549638
126.832 0.0549683
126.832 0.0549723
126.832 0.0549757
126.833 0.0549788
126.833 0.0549814
126.833 0.0549837
126.834 0.0549858
126.834 0.0549875
126.834 0.0551141
126.834 0.0550998
126.835 0.0550874
126.835 0.0552014
126.835 0.0553013
126.836 0.0552636
126.836 0.0553557
126.836 0.0554362
126.837 0.0555067
126.837 0.0555683
126.926 0.0542473
126.927 0.0530914
126.927 0.051955
126.927 0.0510856
126.927 0.0503249
126.928 0.0495343
126.928 0.0489675
126.928 0.0484716
126.929 0.0479126
126.929 0.0475485
126.929 0.04723
126.93 0.0468262
126.93 0.0464729
126.93 0.0462888
126.931 0.0460027
126.931 0.0457524
126.931 0.0456583
126.932 0.045576
126.932 0.045379
126.932 0.0453317
126.933 0.0452902
126.933 0.0451289
126.933 0.0451128
126.933 0.0450987
126.934 0.0449614
126.934 0.0449662
126.934 0.0449704
126.935 0.0448491
126.935 0.044868
126.935 0.0448845
126.936 0.0447739
126.936 0.0446772
126.936 0.0447175
126.937 0.0446278
126.937 0.0445494
126.937 0.0446057
126.938 0.044655
126.938 0.0446981
126.938 0.0447358
126.939 0.0447689
126.939 0.0447978
126.939 0.044948
126.94 0.0450795
126.94 0.0450696
126.94 0.0451859
126.941 0.0452877
126.941 0.0453767
126.941 0.0455796
126.941 0.0457572
126.942 0.0457875
126.942 0.0459391
126.942 0.0460717
126.943 0.0461877
126.943 0.0464143
126.944 0.0466125
126.944 0.0466609
126.944 0.0468283
126.944 0.0469748
126.945 0.0469779
126.945 0.0471057
126.945 0.0472175
126.946 0.0473153
126.946 0.0474009
126.946 0.0474758
126.947 0.0475413
126.947 0.0477236
126.947 0.0477582
126.948 0.0477884
126.948 0.0478149
126.948 0.047963
126.949 0.0479676
126.949 0.0479717
126.949 0.0481002
126.95 0.0480877
126.95 0.0480767
126.95 0.0481921
126.95 0.0482931
126.951 0.0482565
126.951 0.0483494
126.951 0.0484307
126.952 0.0485019
126.952 0.0485642
126.952 0.0486186
126.953 0.0486663
126.953 0.048708
126.953 0.0487445
126.954 0.0487764
126.954 0.0488044
126.954 0.0489538
126.955 0.0489596
126.955 0.0489647
126.955 0.0490941
126.956 0.0490823
126.956 0.049072
126.956 0.049188
126.956 0.0492895
126.957 0.0493783
126.957 0.049456
126.957 0.049524
126.958 0.0495835
126.958 0.0496356
126.958 0.0496811
126.959 0.049721
126.959 0.0497559
126.959 0.0497864
126.96 0.0498131
126.96 0.0498365
126.96 0.0499819
126.961 0.0499842
126.961 0.0499861
126.961 0.0501129
126.962 0.0502238
126.962 0.0501958
126.962 0.0502963
126.962 0.0503843
126.963 0.0503362
126.963 0.0504192
126.963 0.0504918
126.964 0.0505553
126.964 0.0506109
126.964 0.0506595
126.965 0.0507021
126.965 0.0507393
126.965 0.0507719
126.966 0.0508004
126.966 0.0508254
126.966 0.0509722
126.967 0.0509757
126.967 0.0509787
126.967 0.0511064
126.967 0.0512181
126.968 0.0511908
126.968 0.051292
126.968 0.0513805
126.969 0.0513329
126.969 0.0514163
126.969 0.0514893
126.97 0.0515531
126.97 0.051609
126.97 0.0516578
126.971 0.0517006
126.971 0.051738
126.971 0.0517708
126.972 0.0517994
126.972 0.0518245
126.972 0.0519714
126.973 0.051975
126.973 0.0519781
126.973 0.0521059
126.973 0.0520926
126.974 0.0520811
126.974 0.0521959
126.974 0.0522964
126.975 0.0523844
126.975 0.0524613
126.975 0.0525287
126.976 0.0525876
126.976 0.0526391
126.976 0.0526842
126.977 0.0527237
126.977 0.0527582
126.977 0.0527885
126.978 0.0528149
126.978 0.052838
126.978 0.0529833
126.979 0.0529854
126.979 0.0529872
126.979 0.0531138
126.979 0.0532246
126.98 0.0531965
126.98 0.0532969
126.98 0.0533848
126.981 0.0533367
126.981 0.0534196
126.981 0.0534922
126.982 0.0535557
126.982 0.0534862
126.982 0.0535504
126.983 0.0536066
126.983 0.0536558
126.983 0.0536988
126.984 0.0537365
126.984 0.0537694
126.984 0.0539232
126.985 0.0540578
126.985 0.0540506
126.985 0.0541693
126.985 0.0542731
126.986 0.054364
126.986 0.0544435
126.986 0.054513
126.987 0.0545739
126.987 0.0546272
126.987 0.0546738
126.988 0.0547146
126.988 0.0547502
126.988 0.0547815
126.989 0.0548088
126.989 0.0548327
126.989 0.0549786
126.99 0.0549813
126.99 0.0549836
126.99 0.0551107
126.991 0.0552218
126.991 0.0551941
126.991 0.0552948
127.098 0.054508
127.098 0.0538195
127.098 0.053342
127.098 0.0527993
127.099 0.0523244
127.099 0.0520338
127.099 0.0516546
127.1 0.0513228
127.1 0.0511574
127.1 0.0508877
127.101 0.0506518
127.101 0.0504453
127.101 0.0503896
127.102 0.0502159
127.102 0.0500639
127.102 0.050056
127.103 0.049924
127.103 0.0498085
127.103 0.0498324
127.104 0.0497284
127.104 0.0496373
127.104 0.0496826
127.104 0.0495973
127.105 0.0495226
127.105 0.0495823
127.105 0.0495095
127.106 0.0494458
127.106 0.0495151
127.106 0.0494507
127.107 0.0493944
127.107 0.0493451
127.107 0.0494269
127.108 0.0493736
127.108 0.0493269
127.108 0.049411
127.109 0.0493596
127.109 0.0493147
127.109 0.0494003
127.109 0.0493503
127.11 0.0493065
127.11 0.0493932
127.11 0.0493441
127.111 0.049301
127.111 0.0493884
127.111 0.0493399
127.112 0.0492974
127.112 0.0493852
127.112 0.0494621
127.113 0.0494043
127.113 0.0493538
127.113 0.0494345
127.114 0.0493802
127.114 0.0493327
127.114 0.0494161
127.115 0.0494891
127.115 0.049428
127.115 0.0494995
127.115 0.049562
127.116 0.0494918
127.116 0.0495553
127.116 0.0496109
127.117 0.0496595
127.117 0.0497021
127.117 0.0497393
127.118 0.0497719
127.118 0.0498004
127.118 0.0498254
127.119 0.0498472
127.119 0.0497413
127.119 0.0497736
127.12 0.0498019
127.12 0.0498267
127.12 0.0498484
127.121 0.0498673
127.121 0.0498839
127.121 0.0498984
127.121 0.0499111
127.122 0.0499222
127.122 0.0500569
127.122 0.0500498
127.123 0.0500436
127.123 0.0501631
127.123 0.0501427
127.124 0.0501249
127.124 0.0501093
127.124 0.0500956
127.125 0.0500837
127.125 0.0500732
127.125 0.0501891
127.126 0.0501654
127.126 0.0501448
127.126 0.0502517
127.127 0.0502202
127.127 0.0501927
127.127 0.0502936
127.127 0.0502569
127.128 0.0502248
127.128 0.0503217
127.128 0.0504065
127.129 0.0503557
127.129 0.0504362
127.129 0.0505067
127.13 0.0504433
127.13 0.0503879
127.13 0.0504644
127.131 0.0505314
127.131 0.050465
127.131 0.0505318
127.132 0.0505904
127.132 0.0506416
127.132 0.0506864
127.133 0.0507256
127.133 0.0507599
127.133 0.0507899
127.133 0.0508162
127.134 0.0508391
127.134 0.0509842
127.134 0.0509862
127.135 0.0509879
127.135 0.0511144
127.135 0.0512251
127.136 0.051197
127.136 0.0511724
127.136 0.0512758
127.137 0.0513663
127.137 0.0513206
127.137 0.0514055
127.138 0.0514798
127.138 0.0514198
127.138 0.0514923
127.138 0.0515558
127.139 0.0516113
127.139 0.0517849
127.139 0.0518118
127.14 0.0518353
127.14 0.0519809
127.14 0.0519833
127.141 0.0519854
127.141 0.0521122
127.141 0.0522232
127.142 0.0521953
127.142 0.0521709
127.142 0.0522745
127.143 0.0523652
127.143 0.0523195
127.143 0.0524046
127.144 0.052479
127.144 0.0525441
127.144 0.0526011
127.144 0.052651
127.145 0.0526946
127.145 0.0527328
127.145 0.0527662
127.146 0.0527954
127.146 0.052946
127.146 0.0529527
127.147 0.0529586
127.147 0.0530888
127.147 0.0532027
127.148 0.0531774
127.148 0.0531552
127.148 0.0532608
127.149 0.0533532
127.149 0.053309
127.149 0.0533954
127.15 0.053346
127.15 0.0533027
127.15 0.0533899
127.15 0.0533412
127.151 0.0532985
127.151 0.0533862
127.151 0.0533379
127.152 0.0532957
127.152 0.0533837
127.152 0.0534608
127.153 0.0534032
127.153 0.0533528
127.153 0.0534337
127.154 0.0535045
127.154 0.0534414
127.154 0.0535112
127.155 0.0535723
127.155 0.0536258
127.155 0.0537976
127.156 0.0538229
127.156 0.053845
127.156 0.0539894
127.156 0.0541157
127.157 0.0541012
127.157 0.0542136
127.157 0.0543119
127.158 0.0542729
127.158 0.0543638
127.158 0.0544433
127.159 0.0545129
127.159 0.0544488
127.159 0.0545177
127.16 0.054578
127.16 0.0546307
127.16 0.0546769
127.161 0.0547173
127.161 0.0547526
127.161 0.0549085
127.162 0.05492
127.162 0.05493
127.162 0.0550637
127.162 0.0551808
127.163 0.0552832
127.163 0.0553728
127.163 0.0554512
127.277 0.0553948
127.278 0.0553454
127.278 0.0553022
127.278 0.0552645
127.279 0.0552314
127.279 0.0553275
127.279 0.0552865
127.28 0.0552507
127.28 0.0553444
127.28 0.0553013
127.281 0.0552637
127.281 0.0552307
127.281 0.0553269
127.282 0.055286
127.282 0.0552503
127.282 0.055344
127.283 0.055426
127.283 0.0553727
127.283 0.0554511
127.283 0.0555197
127.284 0.0554548
127.284 0.0555229
127.284 0.0555826
127.37 0.0540097
127.371 0.0526335
127.371 0.0514293
127.371 0.0503757
127.372 0.0494537
127.372 0.048647
127.372 0.0479411
127.373 0.0473235
127.373 0.046783
127.373 0.0464352
127.373 0.0460058
127.374 0.04563
127.374 0.0454263
127.374 0.045123
127.375 0.0448576
127.375 0.0447504
127.375 0.0445316
127.376 0.0443402
127.376 0.0441726
127.376 0.0440261
127.377 0.0438978
127.377 0.0437856
127.377 0.0436874
127.378 0.0436015
127.378 0.0435263
127.378 0.0434605
127.379 0.0434029
127.379 0.0433526
127.379 0.0434335
127.379 0.0433793
127.38 0.0433319
127.38 0.0434154
127.38 0.0433635
127.381 0.043318
127.381 0.0434033
127.381 0.0433529
127.382 0.0433088
127.382 0.0432702
127.382 0.0433614
127.383 0.0434412
127.383 0.0433861
127.383 0.0434628
127.384 0.04353
127.384 0.0435887
127.384 0.0437651
127.385 0.0439195
127.385 0.0439295
127.385 0.0440634
127.385 0.0441804
127.386 0.0441579
127.386 0.0442631
127.387 0.0443552
127.387 0.0443108
127.387 0.044397
127.388 0.0444724
127.388 0.0444133
127.388 0.0444867
127.388 0.0445508
127.389 0.044607
127.389 0.0446561
127.389 0.0446991
127.39 0.0447367
127.39 0.0447696
127.39 0.0447984
127.391 0.0448236
127.391 0.0448457
127.391 0.0448649
127.392 0.0448818
127.392 0.0448966
127.392 0.0449095
127.393 0.0449208
127.393 0.0449307
127.393 0.0450644
127.393 0.0450563
127.394 0.0450493
127.394 0.0451681
127.394 0.0451471
127.395 0.0451287
127.395 0.0452376
127.395 0.0452079
127.396 0.0451819
127.396 0.0452842
127.396 0.0453737
127.397 0.045327
127.397 0.0452861
127.397 0.0453753
127.398 0.0453284
127.398 0.0452874
127.398 0.0453764
127.399 0.0454544
127.399 0.0453976
127.399 0.0454729
127.399 0.0455388
127.4 0.0454714
127.4 0.0455375
127.4 0.0455953
127.401 0.0456459
127.401 0.0456902
127.401 0.0457289
127.402 0.0457628
127.402 0.0459174
127.402 0.0459278
127.403 0.0459368
127.403 0.0459447
127.403 0.0460766
127.404 0.046067
127.404 0.0460586
127.404 0.0461763
127.405 0.0461543
127.405 0.046135
127.405 0.0462431
127.405 0.0463377
127.406 0.0464205
127.406 0.0464929
127.406 0.0465563
127.407 0.0466118
127.407 0.0466603
127.407 0.0467028
127.408 0.0467399
127.408 0.0467724
127.408 0.0468009
127.409 0.0468258
127.409 0.0468475
127.409 0.0469916
127.41 0.0469927
127.41 0.0469936
127.41 0.0471194
127.411 0.0472295
127.411 0.0472008
127.411 0.0473007
127.411 0.0473881
127.412 0.0473396
127.412 0.0474221
127.412 0.0474944
127.413 0.0475576
127.413 0.0476129
127.413 0.0476613
127.414 0.0477036
127.414 0.0477407
127.414 0.0477731
127.415 0.0478014
127.415 0.0478263
127.415 0.047973
127.416 0.0479764
127.416 0.0479793
127.416 0.0481069
127.417 0.0482185
127.417 0.0481912
127.417 0.0482923
127.417 0.0483808
127.418 0.0483332
127.418 0.0484165
127.418 0.0484895
127.419 0.0485533
127.419 0.0486091
127.419 0.048658
127.42 0.0487007
127.42 0.0487381
127.42 0.0487709
127.421 0.0487995
127.421 0.0488246
127.421 0.0489715
127.422 0.0489751
127.422 0.0489782
127.422 0.0491059
127.422 0.0492177
127.423 0.0491905
127.423 0.0492917
127.423 0.0493802
127.424 0.0494577
127.424 0.0495255
127.424 0.0495848
127.425 0.0496367
127.425 0.0496821
127.425 0.0497218
127.426 0.0497566
127.426 0.049787
127.426 0.0499386
127.427 0.0499463
127.427 0.049953
127.427 0.0500839
127.428 0.0501984
127.428 0.0501736
127.428 0.0502769
127.428 0.0503673
127.429 0.0504464
127.429 0.0505156
127.429 0.0505761
127.43 0.0506291
127.43 0.0508005
127.43 0.0508254
127.431 0.0508472
127.431 0.0508663
127.431 0.050883
127.432 0.0508977
127.432 0.0509105
127.432 0.0510466
127.433 0.0510408
127.433 0.0510357
127.433 0.0511562
127.434 0.0512617
127.434 0.051229
127.434 0.0513254
127.434 0.0512847
127.435 0.0512491
127.435 0.051343
127.435 0.0513001
127.436 0.0512626
127.436 0.0513548
127.436 0.0513104
127.437 0.0512716
127.437 0.0512377
127.437 0.051333
127.438 0.0512913
127.438 0.0512549
127.438 0.0513481
127.439 0.0513045
127.439 0.0512665
127.439 0.0513582
127.44 0.0514384
127.44 0.0513836
127.44 0.0514606
127.44 0.0515281
127.441 0.0514621
127.441 0.0515293
127.441 0.0515881
127.442 0.0516396
127.442 0.0516847
127.442 0.0517241
127.443 0.0517586
127.443 0.0517887
127.443 0.0519402
127.444 0.0519476
127.444 0.0519542
127.444 0.0520849
127.445 0.0520743
127.445 0.052065
127.445 0.0521819
127.445 0.0522841
127.446 0.0522486
127.446 0.0523425
127.446 0.0524247
127.447 0.0523716
127.447 0.0524502
127.447 0.0525189
127.448 0.052579
127.448 0.0526317
127.448 0.0526777
127.449 0.052718
127.449 0.0526282
127.449 0.0526747
127.45 0.0527154
127.45 0.052751
127.45 0.0529071
127.451 0.0529187
127.451 0.0529289
127.451 0.0530628
127.451 0.0531799
127.452 0.0531574
127.452 0.0532627
127.452 0.0533549
127.453 0.0533105
127.453 0.0533967
127.453 0.0534721
127.454 0.0534131
127.454 0.0534865
127.454 0.0535507
127.455 0.0534818
127.455 0.0534216
127.455 0.0534939
127.456 0.0535572
127.456 0.0534875
127.456 0.0535516
127.457 0.0536076
127.457 0.0536567
127.457 0.0536996
127.457 0.0537371
127.458 0.05377
127.458 0.0537987
127.458 0.0538239
127.459 0.0538459
127.459 0.0539902
127.459 0.0539914
127.46 0.0539925
127.46 0.0539934
127.46 0.0539942
127.461 0.053995
127.461 0.0539956
127.461 0.0539961
127.462 0.0539966
127.462 0.053997
127.462 0.0541224
127.463 0.0542321
127.463 0.0542031
127.463 0.0543027
127.463 0.0543899
127.464 0.0543411
127.464 0.0544235
127.464 0.0544956
127.465 0.0544336
127.465 0.0545044
127.465 0.0545664
127.466 0.0544956
127.466 0.0544336
127.466 0.0545044
127.467 0.0545664
127.467 0.0544956
127.467 0.0545586
127.468 0.0546138
127.468 0.0545371
127.468 0.0545949
127.469 0.0546456
127.469 0.0546899
127.469 0.0547286
127.469 0.0547626
127.47 0.0547922
127.47 0.0548182
127.47 0.0548409
127.471 0.0548608
127.471 0.0548782
127.471 0.0548934
127.472 0.0549068
127.472 0.0549184
127.472 0.0549286
127.473 0.0549375
127.473 0.0549453
127.473 0.0549522
127.474 0.0549581
127.474 0.0549634
127.474 0.055093
127.474 0.0550813
127.475 0.0550712
127.475 0.0551873
127.475 0.0552889
127.476 0.0553778
127.476 0.0554555
127.476 0.0555236
127.689 0.0542081
127.689 0.0530571
127.689 0.05205
127.69 0.0511687
127.69 0.0505226
127.69 0.0499573
127.691 0.0493376
127.691 0.0489204
127.691 0.0485554
127.692 0.048236
127.692 0.0479565
127.692 0.0478369
127.693 0.0477323
127.693 0.0475158
127.693 0.0474513
127.694 0.0473949
127.694 0.0473455
127.694 0.0474273
127.695 0.0474989
127.695 0.0474365
127.695 0.047507
127.695 0.0475686
127.696 0.0476225
127.696 0.0477947
127.696 0.0478204
127.697 0.0478428
127.697 0.0479875
127.697 0.048114
127.698 0.0482248
127.698 0.0483217
127.698 0.0484065
127.699 0.0484807
127.699 0.0485456
127.699 0.0487274
127.7 0.0488865
127.7 0.0490257
127.7 0.0491474
127.7 0.049254
127.701 0.0493473
127.701 0.0495539
127.701 0.0497346
127.702 0.0498928
127.702 0.0500312
127.702 0.0501523
127.703 0.0502583
127.703 0.050476
127.703 0.0506665
127.704 0.0507082
127.704 0.0507446
127.704 0.0509016
127.705 0.0510389
127.705 0.051034
127.705 0.0511548
127.706 0.0512604
127.706 0.0512279
127.706 0.0513244
127.706 0.0514088
127.707 0.0514827
127.707 0.0515474
127.707 0.051604
127.708 0.0516535
127.708 0.0518218
127.708 0.0518441
127.709 0.0518636
127.709 0.0520056
127.709 0.0521299
127.71 0.0521137
127.71 0.0520995
127.71 0.052212
127.711 0.0523105
127.711 0.0522717
127.711 0.0523627
127.712 0.0524424
127.712 0.0523871
127.712 0.0524637
127.712 0.0525307
127.713 0.0525894
127.713 0.0526407
127.713 0.0526856
127.714 0.0527249
127.714 0.0528843
127.714 0.0528988
127.715 0.0529114
127.715 0.0529225
127.715 0.0530572
127.716 0.05305
127.716 0.0530438
127.716 0.0531633
127.717 0.0532679
127.717 0.0532344
127.717 0.0533301
127.718 0.0534138
127.718 0.0534871
127.718 0.0535512
127.718 0.0536073
127.719 0.0536564
127.719 0.0536994
127.719 0.0537369
127.72 0.0537698
127.72 0.0539236
127.72 0.0539331
127.721 0.0539415
127.721 0.0539488
127.721 0.0540802
127.722 0.0540702
127.722 0.0540614
127.722 0.0541787
127.723 0.0542814
127.723 0.0542462
127.723 0.0543404
127.724 0.0544229
127.724 0.054495
127.724 0.0545581
127.724 0.0546134
127.725 0.0546617
127.725 0.054704
127.725 0.054741
127.726 0.0547734
127.726 0.0549267
127.726 0.0549359
127.727 0.0549439
127.727 0.0549509
127.727 0.055082
127.728 0.0550718
127.728 0.0550628
127.728 0.05518
127.729 0.0552825
127.729 0.0552472
127.729 0.0553413
127.729 0.0554236
127.73 0.0553706
127.79 0.0539493
127.79 0.0527057
127.79 0.0516174
127.79 0.0506653
127.791 0.0498321
127.791 0.0491031
127.791 0.0484652
127.792 0.0479071
127.792 0.0475437
127.792 0.0471007
127.793 0.0467131
127.793 0.046499
127.793 0.0461866
127.794 0.0459133
127.794 0.0456741
127.794 0.0454649
127.795 0.0452817
127.795 0.0451215
127.795 0.0449813
127.796 0.0448587
127.796 0.0447513
127.796 0.0446574
127.796 0.0445752
127.797 0.0445033
127.797 0.0445654
127.797 0.0444947
127.798 0.0444329
127.798 0.0445038
127.798 0.0444408
127.799 0.0443857
127.799 0.0443375
127.799 0.0442953
127.8 0.0442584
127.8 0.0442261
127.8 0.0441978
127.801 0.0441731
127.801 0.0441515
127.801 0.0441325
127.802 0.044116
127.802 0.0441015
127.802 0.0440888
127.802 0.0440777
127.803 0.044068
127.803 0.0441845
127.803 0.0441614
127.804 0.0441412
127.804 0.0442486
127.804 0.0442175
127.805 0.0441903
127.805 0.0441665
127.805 0.0441457
127.806 0.0441275
127.806 0.0441116
127.806 0.0440976
127.807 0.0440854
127.807 0.0440747
127.807 0.0440654
127.808 0.0440572
127.808 0.0440501
127.808 0.0440438
127.808 0.0440383
127.809 0.0440335
127.809 0.0441543
127.809 0.0441351
127.81 0.0441182
127.81 0.0442284
127.81 0.0441998
127.811 0.0441749
127.811 0.044153
127.811 0.0441339
127.812 0.0441171
127.812 0.0441025
127.812 0.0440897
127.813 0.0440785
127.813 0.0440687
127.813 0.0440601
127.813 0.0440526
127.814 0.044046
127.814 0.0440403
127.814 0.0440352
127.815 0.0440308
127.815 0.044152
127.815 0.044133
127.816 0.0441163
127.816 0.0442268
127.816 0.0441985
127.817 0.0441736
127.817 0.0441519
127.817 0.0441329
127.818 0.0441163
127.818 0.0441018
127.818 0.0440891
127.819 0.0440779
127.819 0.0440682
127.819 0.0440597
127.819 0.0440522
127.82 0.0440457
127.82 0.044165
127.82 0.0441443
127.821 0.0441263
127.821 0.0442355
127.821 0.0442061
127.822 0.0441803
127.822 0.0442828
127.822 0.0442474
127.823 0.0442165
127.823 0.0441894
127.823 0.0441658
127.824 0.044145
127.824 0.0441269
127.824 0.044111
127.825 0.0440972
127.825 0.044085
127.825 0.0440744
127.825 0.0440651
127.826 0.044057
127.826 0.0441748
127.826 0.044153
127.827 0.0441339
127.827 0.0442421
127.827 0.0442119
127.828 0.0441854
127.828 0.0441622
127.828 0.0441419
127.829 0.0441242
127.829 0.0441087
127.829 0.0442201
127.83 0.0441926
127.83 0.0441685
127.83 0.0442724
127.831 0.0443634
127.831 0.044443
127.831 0.0446376
127.831 0.0446829
127.832 0.0447225
127.832 0.0448822
127.832 0.0450219
127.833 0.0451442
127.833 0.0453762
127.833 0.0454541
127.834 0.0455224
127.834 0.0455821
127.834 0.0457593
127.835 0.0459144
127.835 0.0460501
127.835 0.0461688
127.836 0.0462727
127.836 0.0463636
127.836 0.0464432
127.837 0.0465128
127.837 0.0465737
127.837 0.046627
127.837 0.0466736
127.838 0.0467144
127.838 0.0468751
127.838 0.0468907
127.839 0.0469044
127.839 0.0470413
127.839 0.0471612
127.84 0.047141
127.84 0.0471234
127.84 0.047233
127.841 0.0473288
127.841 0.0472877
127.841 0.0473768
127.842 0.0474547
127.842 0.0475228
127.842 0.0477075
127.842 0.047744
127.843 0.047776
127.843 0.047929
127.843 0.0479379
127.844 0.0479457
127.844 0.0480775
127.844 0.0481928
127.845 0.0481687
127.845 0.0482726
127.845 0.0483635
127.846 0.0484431
127.846 0.0483877
127.846 0.0484642
127.847 0.0485312
127.847 0.0485898
127.847 0.0486411
127.848 0.0486859
127.848 0.0487252
127.848 0.0488845
127.848 0.049024
127.849 0.049021
127.849 0.0491434
127.849 0.0492504
127.85 0.0492191
127.85 0.0493167
127.85 0.0494021
127.851 0.0494769
127.851 0.0495423
127.851 0.0495995
127.852 0.0496495
127.852 0.0496934
127.852 0.0497317
127.853 0.0497652
127.853 0.0497946
127.853 0.0499452
127.854 0.0499521
127.854 0.0499581
