72.4392 0.270448
72.4395 0.270517
72.4398 0.270578
72.4401 0.270755
72.4405 0.270786
72.4408 0.270813
72.4411 0.270961
72.4414 0.270966
72.4417 0.27097
72.442 0.271099
72.4424 0.271212
72.4427 0.271185
72.443 0.271162
72.4433 0.271267
72.4436 0.271358
72.4439 0.271314
72.4442 0.271399
72.4446 0.271474
72.4449 0.27154
72.4452 0.271598
72.4455 0.271648
72.4458 0.271692
72.4461 0.271855
72.4464 0.271999
72.4468 0.271999
72.4471 0.272124
72.4474 0.272233
72.4477 0.272204
72.448 0.272304
72.4483 0.272391
72.4487 0.272467
72.449 0.272409
72.4493 0.272482
72.4496 0.272547
72.4499 0.272604
72.4502 0.272653
72.4505 0.272697
72.4509 0.272735
72.4512 0.272893
72.4515 0.272906
72.4518 0.272918
72.4521 0.273053
72.4524 0.273046
72.4528 0.273041
72.4531 0.273161
72.4534 0.273266
72.4537 0.273357
72.454 0.273438
72.4543 0.273508
72.4546 0.273569
72.455 0.273623
72.4553 0.27367
72.4556 0.273712
72.4559 0.273748
72.4562 0.273904
72.4565 0.273916
72.4569 0.273927
72.4572 0.274061
72.4575 0.274178
72.4578 0.274156
72.4581 0.274261
72.4584 0.274354
72.4587 0.27431
72.4591 0.274396
72.4594 0.274471
72.4597 0.274537
72.46 0.27472
72.4603 0.274755
72.4606 0.274786
72.4609 0.274813
72.4613 0.274961
72.4616 0.274966
72.4619 0.27497
72.4622 0.275099
72.4625 0.275212
72.4628 0.275185
72.4632 0.275287
72.4635 0.275376
72.4638 0.275454
72.4641 0.275522
72.4644 0.275582
72.4647 0.275634
72.465 0.27568
72.4654 0.27572
72.4657 0.275755
72.466 0.275786
72.4663 0.275812
72.4666 0.275836
72.4669 0.275856
72.4673 0.275999
72.4676 0.276124
72.4679 0.276109
72.4682 0.27622
72.4685 0.276318
72.4688 0.276403
72.4691 0.276478
72.4695 0.276543
72.4698 0.2766
72.4701 0.276775
72.4704 0.276803
72.4707 0.276828
72.471 0.276974
72.4714 0.276978
72.4717 0.27698
72.472 0.276983
72.4723 0.27711
72.4726 0.277096
72.4729 0.277084
72.4732 0.277199
72.4736 0.277299
72.4739 0.277261
72.4742 0.277354
72.4745 0.277435
72.4748 0.277505
72.4751 0.277692
72.4754 0.277731
72.4758 0.277764
72.4761 0.277919
72.4764 0.278054
72.4767 0.278047
72.477 0.278166
72.4773 0.27827
72.4777 0.278237
72.478 0.278207
72.4783 0.278306
72.4786 0.278393
72.4789 0.278344
72.4792 0.278426
72.4795 0.278498
72.4799 0.27856
72.4802 0.278615
72.4805 0.278663
72.4808 0.278705
72.4811 0.278867
72.4814 0.278884
72.4818 0.278898
72.4821 0.279036
72.4824 0.279157
72.4827 0.279262
72.483 0.279354
72.4833 0.279435
72.4836 0.279506
72.484 0.279442
72.4843 0.279512
72.4846 0.279573
72.4849 0.279626
72.4852 0.279673
72.4855 0.279714
72.4858 0.27975
72.4862 0.279906
72.4865 0.279918
72.4868 0.279928
72.4871 0.280062
72.4874 0.280179
72.4877 0.280157
72.4881 0.280262
72.4884 0.280354
72.4887 0.28031
72.489 0.280396
72.4893 0.280472
72.4896 0.280538
72.4899 0.280596
72.4903 0.280646
72.4906 0.28069
72.4909 0.280729
72.4912 0.280888
72.4915 0.280902
72.4918 0.280914
72.4922 0.28105
72.4925 0.281169
72.4928 0.281148
72.4931 0.281254
72.4934 0.281347
72.4937 0.281429
72.494 0.2815
72.4944 0.281563
72.4947 0.281617
72.495 0.28154
72.4953 0.281598
72.4956 0.281648
72.4959 0.281692
72.4963 0.281856
72.4966 0.281874
72.4969 0.281889
72.4972 0.282028
72.4975 0.28215
72.4978 0.282131
72.4981 0.28224
72.4985 0.282335
72.4988 0.282418
72.4991 0.282491
72.4994 0.282554
72.4997 0.28261
72.5 0.282784
72.5003 0.282811
72.5007 0.282834
72.501 0.282855
72.5013 0.282873
72.5016 0.282889
72.5019 0.282903
72.5022 0.28304
72.5026 0.283035
72.5029 0.283031
72.5032 0.283152
72.5035 0.283258
72.5038 0.283351
72.5041 0.283432
72.5044 0.283503
72.5048 0.283565
72.5051 0.283744
72.5054 0.283776
72.5057 0.283804
72.506 0.283954
72.5063 0.284085
72.5067 0.284074
72.507 0.284065
72.5073 0.284182
72.5076 0.284159
72.5079 0.284139
72.5082 0.284247
72.5085 0.284341
72.5089 0.284298
72.5092 0.284386
72.5095 0.284463
72.5098 0.28453
72.5101 0.284589
72.5104 0.28464
72.5108 0.284685
72.5111 0.284849
72.5114 0.284993
72.5117 0.284994
72.512 0.28512
72.5123 0.28523
72.5126 0.285326
72.513 0.285285
72.5133 0.285375
72.5136 0.285453
72.5139 0.285396
72.5142 0.285472
72.5145 0.285538
72.5148 0.285596
72.5152 0.285646
72.5155 0.28569
72.5158 0.285729
72.5161 0.285888
72.5164 0.285902
72.5167 0.285914
72.5171 0.28605
72.5174 0.286169
72.5177 0.286148
72.518 0.286129
72.5183 0.286238
72.5186 0.286333
72.5189 0.286417
72.5193 0.28649
72.5196 0.286553
72.5199 0.286609
72.5202 0.286658
72.5205 0.286701
72.5208 0.286738
72.5212 0.286896
72.5215 0.286909
72.5218 0.28692
72.5221 0.287055
72.5224 0.287173
72.5227 0.287152
72.523 0.287258
72.5234 0.287351
72.5237 0.287432
72.524 0.287378
72.5243 0.287456
72.5246 0.287524
72.5249 0.287583
72.5252 0.28776
72.5256 0.28779
72.5259 0.287816
72.5262 0.287964
72.5265 0.287969
72.5268 0.287973
72.5271 0.288101
72.5275 0.288213
72.5278 0.288187
72.5281 0.288288
72.5284 0.288377
72.5287 0.288455
72.529 0.288523
72.5293 0.288583
72.5297 0.288635
72.53 0.288681
72.5303 0.288721
72.5306 0.288756
72.5309 0.288786
72.5312 0.288813
72.5316 0.288836
72.5319 0.288857
72.5322 0.289
72.5325 0.289125
72.5328 0.289109
72.5331 0.28922
72.5334 0.289318
72.5338 0.289403
72.5341 0.289478
72.5344 0.289543
72.5347 0.2896
72.535 0.289775
72.5353 0.289803
72.5357 0.289828
72.536 0.289849
72.5363 0.289993
72.5366 0.289994
72.5369 0.289995
72.5372 0.29012
72.5375 0.290105
72.5379 0.290092
72.5382 0.290206
72.5385 0.290305
72.5388 0.290267
72.5391 0.290358
72.5394 0.290439
72.5397 0.290509
72.5401 0.290695
72.5404 0.290733
72.5407 0.290767
72.541 0.290921
72.5413 0.291056
72.5416 0.291049
72.542 0.291043
72.5423 0.291162
72.5426 0.291267
72.5429 0.291234
72.5432 0.291329
72.5435 0.291413
72.5438 0.291362
72.5442 0.291441
72.5445 0.291511
72.5448 0.291572
72.5451 0.291626
72.5454 0.291673
72.5457 0.291713
72.5461 0.291874
72.5464 0.29189
72.5467 0.291904
72.547 0.291916
72.5473 0.292051
72.5476 0.29217
72.5479 0.292149
72.5483 0.292255
72.5486 0.292348
72.5489 0.29243
72.5492 0.292501
72.5495 0.292563
72.5498 0.292618
72.5502 0.292666
72.5505 0.292707
72.5508 0.292744
72.5511 0.292901
72.5514 0.292913
72.5517 0.292924
72.552 0.293059
72.5524 0.293176
72.5527 0.293154
72.553 0.293135
72.5533 0.293243
72.5536 0.293338
72.5539 0.293296
72.5542 0.293384
72.5546 0.293461
72.5549 0.293528
72.5552 0.293712
72.5555 0.293748
72.5558 0.29378
72.5561 0.293932
72.5565 0.293941
72.5568 0.293948
72.5571 0.29408
72.5574 0.294195
72.5577 0.29417
72.558 0.294274
72.5583 0.294365
72.5587 0.294444
72.559 0.294389
72.5593 0.294465
72.5596 0.294532
72.5599 0.29459
72.5602 0.294642
72.5606 0.294686
72.5609 0.294726
72.5612 0.294885
72.5615 0.295024
72.5618 0.295021
72.5621 0.295144
72.5624 0.295251
72.5628 0.295219
72.5631 0.295317
72.5634 0.295402
72.5637 0.295477
72.564 0.295542
72.5643 0.2956
72.5646 0.29565
72.565 0.295693
72.5653 0.295732
72.5656 0.295765
72.5659 0.295795
72.5662 0.295945
72.5665 0.295952
72.5669 0.295958
72.5672 0.296088
72.5675 0.296077
72.5678 0.296068
72.5681 0.296184
72.5684 0.296286
72.5687 0.296375
72.5691 0.296453
72.5694 0.296522
72.5697 0.296582
72.57 0.296759
72.5703 0.296789
72.5706 0.296815
72.571 0.296838
72.5713 0.296984
72.5716 0.296986
72.5719 0.296987
72.5722 0.297114
72.5725 0.297225
72.5728 0.297197
72.5732 0.297297
72.5735 0.297385
72.5738 0.297337
72.5741 0.29742
72.5744 0.297492
72.5747 0.297556
72.5751 0.297611
72.5754 0.29766
72.5757 0.297702
72.576 0.29774
72.5763 0.297897
72.5766 0.29791
72.5769 0.297921
72.5773 0.298056
72.5776 0.298174
72.5779 0.298152
72.5782 0.298258
72.5785 0.298351
72.5788 0.298432
72.5791 0.298503
72.5795 0.298565
72.5798 0.29862
72.5801 0.298667
72.5804 0.298709
72.5807 0.298745
72.581 0.298902
72.5814 0.298914
72.5817 0.298925
72.582 0.298934
72.5823 0.299068
72.5826 0.299059
72.5829 0.299052
72.5832 0.29917
72.5836 0.299274
72.5839 0.299365
72.5842 0.299444
72.5845 0.299514
72.5848 0.299574
72.5851 0.299753
72.5855 0.299784
72.5858 0.299811
72.5861 0.299959
72.5864 0.299964
72.5867 0.299969
72.587 0.300098
72.5873 0.30021
72.5877 0.300184
72.588 0.300161
72.5883 0.300266
72.5886 0.300358
72.5889 0.300313
72.5892 0.300399
72.5896 0.300474
72.5899 0.30054
72.5902 0.300597
72.5905 0.300648
72.5908 0.300692
72.5911 0.300855
72.5914 0.300998
72.5918 0.300999
72.5921 0.301124
72.5924 0.301233
72.5927 0.301204
72.593 0.301304
72.5933 0.301391
72.5936 0.301467
72.594 0.301408
72.5943 0.301482
72.5946 0.301547
72.5949 0.301604
72.5952 0.301653
72.5955 0.301697
72.5959 0.301735
72.5962 0.301893
72.5965 0.301906
72.5968 0.301918
72.5971 0.302053
72.5974 0.302171
72.5977 0.302275
72.5981 0.302366
72.5984 0.302445
72.5987 0.302514
72.599 0.302575
72.5993 0.302628
72.5996 0.302675
72.6 0.302715
72.6003 0.302751
72.6006 0.302782
72.6009 0.302809
72.6012 0.302958
72.6015 0.302963
72.6018 0.302968
72.6022 0.303097
72.6025 0.30321
72.6028 0.303184
72.6031 0.303286
72.6034 0.303375
72.6037 0.303328
72.604 0.303412
72.6044 0.303486
72.6047 0.30355
72.605 0.303606
72.6053 0.303655
72.6056 0.303698
72.6059 0.303736
72.6063 0.303894
72.6066 0.303907
72.6069 0.303919
72.6072 0.304054
72.6075 0.304172
72.6078 0.304151
72.6081 0.304257
72.6085 0.30435
72.6088 0.304431
72.6091 0.304502
72.6094 0.304564
72.6097 0.304619
72.61 0.304667
72.6104 0.304708
72.6107 0.304745
72.611 0.304777
72.6113 0.304805
72.6116 0.304829
72.6119 0.30485
72.6122 0.304994
72.6126 0.30512
72.6129 0.305105
72.6132 0.305217
72.6135 0.305315
72.6138 0.3054
72.6141 0.305475
72.6145 0.305541
72.6148 0.305598
72.6151 0.305773
72.6154 0.305802
72.6157 0.305827
72.616 0.305973
72.6163 0.305977
72.6167 0.30598
72.617 0.305982
72.6173 0.306109
72.6176 0.306096
72.6179 0.306084
72.6182 0.306198
72.6185 0.306298
72.6189 0.306261
72.6192 0.306353
72.6195 0.306434
72.6198 0.306505
72.6201 0.306692
72.6204 0.30673
72.6208 0.306764
72.6211 0.306919
72.6214 0.307054
72.6217 0.307047
72.622 0.307166
72.6223 0.30727
72.6226 0.307237
72.623 0.307207
72.6233 0.307306
72.6236 0.307393
72.6239 0.307344
72.6242 0.307426
72.6245 0.307498
72.6249 0.30756
72.6252 0.307615
72.6255 0.307663
72.6258 0.307705
72.6261 0.307867
72.6264 0.307884
72.6267 0.307898
72.6271 0.308036
72.6274 0.308157
72.6277 0.308262
72.628 0.308354
72.6283 0.308435
72.6286 0.308506
72.629 0.308442
72.6293 0.308512
72.6296 0.308573
72.6299 0.308626
72.6302 0.308673
72.6305 0.308714
72.6308 0.30875
72.6312 0.308906
72.6315 0.308918
72.6318 0.308928
72.6321 0.309062
72.6324 0.309179
72.6327 0.309157
72.633 0.309262
72.6334 0.309354
72.6337 0.309435
72.634 0.309506
72.6343 0.309568
72.6346 0.309622
72.6349 0.309669
72.6353 0.30971
72.6356 0.309747
72.6359 0.309778
72.6362 0.309931
72.6365 0.30994
72.6368 0.309947
72.6371 0.310079
72.6375 0.310194
72.6378 0.31017
72.6381 0.310273
72.6384 0.310364
72.6387 0.310444
72.639 0.310513
72.6394 0.310574
72.6397 0.310627
72.64 0.310549
72.6403 0.310605
72.6406 0.310655
72.6409 0.310698
72.6412 0.310861
72.6416 0.310878
72.6419 0.310893
72.6422 0.311032
72.6425 0.311153
72.6428 0.311134
72.6431 0.311242
72.6434 0.311337
72.6438 0.31142
72.6441 0.311492
72.6444 0.311556
72.6447 0.311611
72.645 0.311785
72.6453 0.311812
72.6457 0.311835
72.646 0.311856
72.6463 0.311874
72.6466 0.31189
72.6469 0.311903
72.6472 0.31204
72.6475 0.312035
72.6479 0.312031
72.6482 0.312152
72.6485 0.312258
72.6488 0.312351
72.6491 0.312432
72.6494 0.312503
72.6498 0.312565
72.6501 0.312744
72.6504 0.312776
72.6507 0.312804
72.651 0.312954
72.6513 0.313085
72.6516 0.313074
72.652 0.313065
72.6523 0.313182
72.6526 0.313159
72.6529 0.313139
72.6532 0.313247
72.6535 0.313341
72.6539 0.313298
72.6542 0.313386
72.6545 0.313463
72.6548 0.31353
72.6551 0.313589
72.6554 0.31364
72.6557 0.313685
72.6561 0.313849
72.6564 0.313993
72.6567 0.313994
72.657 0.31412
72.6573 0.31423
72.6576 0.314326
72.6579 0.314285
72.6583 0.314375
72.6586 0.314453
72.6589 0.314396
72.6592 0.314472
72.6595 0.314538
72.6598 0.314596
72.6602 0.314646
72.6605 0.31469
72.6608 0.314729
72.6611 0.314888
72.6614 0.314902
72.6617 0.314914
72.662 0.31505
72.6624 0.315169
72.6627 0.315148
72.663 0.315129
72.6633 0.315238
72.6636 0.315333
72.6639 0.315417
72.6643 0.31549
72.6646 0.315553
72.6649 0.315609
72.6652 0.315658
72.6655 0.315701
72.6658 0.315738
72.6661 0.315896
72.6665 0.315909
72.6668 0.31592
72.6671 0.316055
72.6674 0.316173
72.6677 0.316152
72.668 0.316258
72.6684 0.316351
72.6687 0.316432
72.669 0.316378
72.6693 0.316456
72.6696 0.316524
72.6699 0.316583
72.6702 0.31676
72.6706 0.31679
72.6709 0.316816
72.6712 0.316964
72.6715 0.316969
72.6718 0.316973
72.6721 0.317101
72.6724 0.317213
72.6728 0.317187
72.6731 0.317288
72.6734 0.317377
72.6737 0.317455
72.674 0.317523
72.6743 0.317583
72.6747 0.317635
72.675 0.317681
72.6753 0.317721
72.6756 0.317756
72.6759 0.317786
72.6762 0.317813
72.6765 0.317836
72.6769 0.317857
72.6772 0.318
72.6775 0.318125
72.6778 0.318109
72.6781 0.31822
72.6784 0.318318
72.6788 0.318403
72.6791 0.318478
72.6794 0.318543
72.6797 0.3186
72.68 0.318775
72.6803 0.318803
72.6806 0.318828
72.681 0.318849
72.6813 0.318993
72.6816 0.318994
72.6819 0.318995
72.6822 0.31912
72.6825 0.319105
72.6828 0.319092
72.6832 0.319206
72.6835 0.319305
72.6838 0.319267
72.6841 0.319358
72.6844 0.319439
72.6847 0.319509
72.6851 0.319695
72.6854 0.319733
72.6857 0.319767
72.686 0.319921
72.6863 0.320056
72.6866 0.320049
72.6869 0.320043
72.6873 0.320162
72.6876 0.320267
72.6879 0.320234
72.6882 0.320329
72.6885 0.320413
72.6888 0.320362
72.6892 0.320441
72.6895 0.320511
72.6898 0.320572
72.6901 0.320626
72.6904 0.320673
72.6907 0.320713
72.691 0.320874
72.6914 0.32089
72.6917 0.320904
72.692 0.320916
72.6923 0.321051
72.6926 0.32117
72.6929 0.321149
72.6933 0.321255
72.6936 0.321348
72.6939 0.32143
72.6942 0.321501
72.6945 0.321563
72.6948 0.321618
72.6951 0.321666
72.6955 0.321707
72.6958 0.321744
72.6961 0.321901
72.6964 0.321913
72.6967 0.321924
72.697 0.322059
72.6973 0.322176
72.6977 0.322154
72.698 0.322135
72.6983 0.322243
72.6986 0.322338
72.6989 0.322296
72.6992 0.322384
72.6996 0.322461
72.6999 0.322528
72.7002 0.322712
72.7005 0.322748
72.7008 0.32278
72.7011 0.322932
72.7014 0.322941
72.7018 0.322948
72.7021 0.32308
72.7024 0.323195
72.7027 0.32317
72.703 0.323274
72.7033 0.323365
72.7037 0.323444
72.704 0.323389
72.7043 0.323465
72.7046 0.323532
72.7049 0.32359
72.7052 0.323642
72.7055 0.323686
72.7059 0.323726
72.7062 0.323885
72.7065 0.324024
72.7068 0.324021
72.7071 0.324144
72.7074 0.324251
72.7078 0.324219
72.7081 0.324317
72.7084 0.324402
72.7087 0.324477
72.709 0.324542
72.7093 0.3246
72.7096 0.32465
72.71 0.324693
72.7103 0.324732
72.7106 0.324765
72.7109 0.324795
72.7112 0.324945
72.7115 0.324952
72.7118 0.324958
72.7122 0.325088
72.7125 0.325077
72.7128 0.325068
72.7131 0.325184
72.7134 0.325286
72.7137 0.325375
72.7141 0.325453
72.7144 0.325522
72.7147 0.325582
72.715 0.325634
72.7153 0.32568
72.7156 0.32572
72.7159 0.325755
72.7163 0.32591
72.7166 0.325922
72.7169 0.325931
72.7172 0.326065
72.7175 0.326182
72.7178 0.326159
72.7182 0.326264
72.7185 0.326356
72.7188 0.326312
72.7191 0.326398
72.7194 0.326473
72.7197 0.326539
72.72 0.326597
72.7204 0.326647
72.7207 0.326691
72.721 0.32673
72.7213 0.326888
72.7216 0.326902
72.7219 0.326915
72.7222 0.32705
72.7226 0.327169
72.7229 0.327148
72.7232 0.327254
72.7235 0.327348
72.7238 0.327429
72.7241 0.327501
72.7245 0.327563
72.7248 0.327618
72.7251 0.327665
72.7254 0.327707
72.7257 0.327744
72.726 0.327901
72.7263 0.327913
72.7267 0.327924
72.727 0.327934
72.7273 0.328067
72.7276 0.328059
72.7279 0.328051
72.7282 0.32817
72.7286 0.328274
72.7289 0.328364
72.7292 0.328444
72.7295 0.328513
72.7298 0.328574
72.7301 0.328752
72.7304 0.328783
72.7308 0.32881
72.7311 0.328959
72.7314 0.328964
72.7317 0.328969
72.732 0.329098
72.7323 0.32921
72.7327 0.329184
72.733 0.329161
72.7333 0.329266
72.7336 0.329358
72.7339 0.329313
72.7342 0.329399
72.7345 0.329474
72.7349 0.32954
72.7352 0.329597
72.7355 0.329648
72.7358 0.329692
72.7361 0.329855
72.7364 0.329998
72.7367 0.329999
72.7371 0.330124
72.7374 0.330233
72.7377 0.330204
72.738 0.330304
72.7383 0.330391
72.7386 0.330467
72.739 0.330408
72.7393 0.330482
72.7396 0.330547
72.7399 0.330604
72.7402 0.330653
72.7405 0.330697
72.7408 0.330735
72.7412 0.330893
72.7415 0.330906
72.7418 0.330918
72.7421 0.331053
72.7424 0.331171
72.7427 0.331275
72.7431 0.331366
72.7434 0.331445
72.7437 0.331514
72.744 0.33145
72.7443 0.331519
72.7446 0.331579
72.7449 0.331632
72.7453 0.331678
72.7456 0.331718
72.7459 0.331753
72.7462 0.331909
72.7465 0.33192
72.7468 0.33193
72.7472 0.332064
72.7475 0.332181
72.7478 0.332158
72.7481 0.332264
72.7484 0.332356
72.7487 0.332311
72.749 0.332397
72.7494 0.332473
72.7497 0.332539
72.75 0.332596
72.7503 0.332647
72.7506 0.332691
72.7509 0.33273
72.7512 0.332888
72.7516 0.332902
72.7519 0.332914
72.7522 0.33305
72.7525 0.333044
72.7528 0.333038
72.7531 0.333159
72.7535 0.333264
72.7538 0.333356
72.7541 0.333436
72.7544 0.333507
74.419 0.331818
74.4193 0.330341
74.4196 0.329048
74.4199 0.327917
74.4202 0.326928
74.4205 0.326062
74.4209 0.325179
74.4212 0.324532
74.4215 0.323965
74.4218 0.323345
74.4221 0.322926
74.4224 0.322561
74.4228 0.322116
74.4231 0.321851
74.4234 0.321495
74.4237 0.321183
74.424 0.321035
74.4243 0.320781
74.4246 0.320558
74.425 0.320363
74.4253 0.320193
74.4256 0.320044
74.4259 0.319788
74.4262 0.31969
74.4265 0.319604
74.4269 0.319403
74.4272 0.319353
74.4275 0.319309
74.4278 0.319145
74.4281 0.319127
74.4284 0.318986
74.4287 0.318863
74.4291 0.31888
74.4294 0.31877
74.4297 0.318674
74.43 0.318589
74.4303 0.318516
74.4306 0.318451
74.4309 0.31827
74.4313 0.318236
74.4316 0.318082
74.4319 0.317946
74.4322 0.317953
74.4325 0.317834
74.4328 0.31773
74.4332 0.317764
74.4335 0.317668
74.4338 0.317585
74.4341 0.317512
74.4344 0.317448
74.4347 0.317392
74.435 0.317343
74.4354 0.3173
74.4357 0.317262
74.436 0.317105
74.4363 0.317091
74.4366 0.316955
74.4369 0.316836
74.4373 0.316856
74.4376 0.316749
74.4379 0.316656
74.4382 0.316699
74.4385 0.316611
74.4388 0.316535
74.4391 0.316468
74.4395 0.31641
74.4398 0.316358
74.4401 0.316314
74.4404 0.316274
74.4407 0.31624
74.441 0.31621
74.4414 0.316184
74.4417 0.316036
74.442 0.315906
74.4423 0.315918
74.4426 0.315803
74.4429 0.315703
74.4432 0.31574
74.4436 0.315648
74.4439 0.315567
74.4442 0.315496
74.4445 0.315434
74.4448 0.31538
74.4451 0.315332
74.4454 0.315291
74.4458 0.315129
74.4461 0.315113
74.4464 0.315099
74.4467 0.314962
74.447 0.314966
74.4473 0.314971
74.4477 0.314849
74.448 0.314743
74.4483 0.31465
74.4486 0.314569
74.4489 0.314498
74.4492 0.314436
74.4495 0.314381
74.4499 0.314334
74.4502 0.314292
74.4505 0.314255
74.4508 0.314098
74.4511 0.314086
74.4514 0.314075
74.4518 0.313941
74.4521 0.313948
74.4524 0.313955
74.4527 0.313835
74.453 0.313856
74.4533 0.313749
74.4536 0.313655
74.454 0.313573
74.4543 0.313502
74.4546 0.313439
74.4549 0.313384
74.4552 0.313336
74.4555 0.313294
74.4558 0.313132
74.4562 0.313116
74.4565 0.313101
74.4568 0.312964
74.4571 0.312968
74.4574 0.312972
74.4577 0.312851
74.4581 0.312869
74.4584 0.312761
74.4587 0.312666
74.459 0.312707
74.4593 0.312619
74.4596 0.312542
74.4599 0.312349
74.4603 0.312305
74.4606 0.312267
74.4609 0.312109
74.4612 0.312095
74.4615 0.312083
74.4618 0.311948
74.4622 0.311954
74.4625 0.311835
74.4628 0.311731
74.4631 0.311764
74.4634 0.311669
74.4637 0.311585
74.464 0.311637
74.4644 0.311557
74.4647 0.311488
74.465 0.311302
74.4653 0.311264
74.4656 0.311231
74.4659 0.311077
74.4663 0.311068
74.4666 0.311059
74.4669 0.310927
74.4672 0.310936
74.4675 0.310819
74.4678 0.310717
74.4681 0.310752
74.4685 0.310658
74.4688 0.310576
74.4691 0.310629
74.4694 0.31055
74.4697 0.310481
74.47 0.310421
74.4703 0.310369
74.4707 0.310322
74.471 0.310157
74.4713 0.310138
74.4716 0.31012
74.4719 0.30998
74.4722 0.309983
74.4726 0.30986
74.4729 0.309752
74.4732 0.309783
74.4735 0.309685
74.4738 0.3096
74.4741 0.309525
74.4744 0.309459
74.4748 0.309402
74.4751 0.309352
74.4754 0.309308
74.4757 0.309269
74.476 0.309236
74.4763 0.309206
74.4767 0.309055
74.477 0.308923
74.4773 0.308933
74.4776 0.308816
74.4779 0.308714
74.4782 0.30875
74.4785 0.308656
74.4789 0.308574
74.4792 0.308502
74.4795 0.30844
74.4798 0.308385
74.4801 0.308337
74.4804 0.308295
74.4808 0.308258
74.4811 0.308225
74.4814 0.308197
74.4817 0.308048
74.482 0.308042
74.4823 0.308036
74.4826 0.307907
74.483 0.307794
74.4833 0.307819
74.4836 0.307717
74.4839 0.307627
74.4842 0.307549
74.4845 0.30748
74.4848 0.30742
74.4852 0.307368
74.4855 0.307322
74.4858 0.307282
74.4861 0.307246
74.4864 0.307216
74.4867 0.307064
74.4871 0.307056
74.4874 0.307049
74.4877 0.306918
74.488 0.306803
74.4883 0.306703
74.4886 0.306615
74.4889 0.306538
74.4893 0.306471
74.4896 0.306412
74.4899 0.30636
74.4902 0.306315
74.4905 0.306276
74.4908 0.306116
74.4912 0.306102
74.4915 0.306089
74.4918 0.305953
74.4921 0.305959
74.4924 0.305964
74.4927 0.305843
74.493 0.305863
74.4934 0.305755
74.4937 0.305661
74.494 0.305578
74.4943 0.305506
74.4946 0.305443
74.4949 0.305387
74.4952 0.305339
74.4956 0.305297
74.4959 0.305134
74.4962 0.305118
74.4965 0.305103
74.4968 0.304965
74.4971 0.304969
74.4975 0.304973
74.4978 0.304852
74.4981 0.30487
74.4984 0.304761
74.4987 0.304666
74.499 0.304708
74.4993 0.304619
74.4997 0.304542
74.5 0.304474
74.5003 0.304415
74.5006 0.304363
74.5009 0.304193
74.5012 0.304169
74.5016 0.304148
74.5019 0.304004
74.5022 0.304004
74.5025 0.303878
74.5028 0.303768
74.5031 0.303797
74.5034 0.303698
74.5038 0.30361
74.5041 0.303534
74.5044 0.303467
74.5047 0.303409
74.505 0.303358
74.5053 0.303313
74.5057 0.303274
74.506 0.303115
74.5063 0.3031
74.5066 0.302963
74.5069 0.302842
74.5072 0.302862
74.5075 0.302754
74.5079 0.30266
74.5082 0.302703
74.5085 0.302615
74.5088 0.302538
74.5091 0.302471
74.5094 0.302412
74.5097 0.30236
74.5101 0.302315
74.5104 0.302276
74.5107 0.302241
74.511 0.302211
74.5113 0.302185
74.5116 0.302037
74.512 0.301907
74.5123 0.301919
74.5126 0.301804
74.5129 0.301703
74.5132 0.30174
74.5135 0.301648
74.5138 0.301567
74.5142 0.301621
74.5145 0.301543
74.5148 0.301476
74.5151 0.301416
74.5154 0.301364
74.5157 0.301319
74.5161 0.301279
74.5164 0.301244
74.5167 0.301088
74.517 0.300952
74.5173 0.300958
74.5176 0.300839
74.5179 0.300734
74.5183 0.300642
74.5186 0.300562
74.5189 0.300492
74.5192 0.30043
74.5195 0.300376
74.5198 0.300329
74.5202 0.300288
74.5205 0.300252
74.5208 0.300096
74.5211 0.300084
74.5214 0.300073
74.5217 0.299939
74.522 0.299947
74.5224 0.299953
74.5227 0.299834
74.523 0.29973
74.5233 0.299639
74.5236 0.299559
74.5239 0.299489
74.5242 0.299428
74.5246 0.299374
74.5249 0.299328
74.5252 0.299287
74.5255 0.299251
74.5258 0.299094
74.5261 0.299083
74.5265 0.299072
74.5268 0.298938
74.5271 0.298946
74.5274 0.298953
74.5277 0.298834
74.528 0.298854
74.5283 0.298748
74.5287 0.298654
74.529 0.298572
74.5293 0.298501
74.5296 0.298438
74.5299 0.298383
74.5302 0.298336
74.5306 0.298294
74.5309 0.298132
74.5312 0.298115
74.5315 0.298101
74.5318 0.297963
74.5321 0.297968
74.5324 0.297847
74.5328 0.297741
74.5331 0.297773
74.5334 0.297677
74.5337 0.297592
74.534 0.297643
74.5343 0.297563
74.5346 0.297492
74.535 0.297306
74.5353 0.297268
74.5356 0.297234
74.5359 0.29708
74.5362 0.29707
74.5365 0.297061
74.5369 0.296929
74.5372 0.296937
74.5375 0.29682
74.5378 0.296718
74.5381 0.296753
74.5384 0.296659
74.5387 0.296577
74.5391 0.296629
74.5394 0.296551
74.5397 0.296482
74.54 0.296422
74.5403 0.296369
74.5406 0.296323
74.541 0.296157
74.5413 0.296138
74.5416 0.296121
74.5419 0.295981
74.5422 0.295983
74.5425 0.29586
74.5428 0.295753
74.5432 0.295783
74.5435 0.295686
74.5438 0.2956
74.5441 0.29565
74.5444 0.295569
74.5447 0.295498
74.5451 0.295435
74.5454 0.295381
74.5457 0.295333
74.546 0.295167
74.5463 0.295146
74.5466 0.295003
74.5469 0.294877
74.5473 0.294893
74.5476 0.294781
74.5479 0.294683
74.5482 0.294723
74.5485 0.294633
74.5488 0.294554
