87.6039 0.14664
87.6042 0.146685
87.6045 0.146724
87.6048 0.146759
87.6051 0.146914
87.6055 0.146925
87.6058 0.146934
87.6061 0.147067
87.6064 0.147184
87.6067 0.147161
87.607 0.147266
87.6073 0.147358
87.6077 0.147313
87.608 0.147274
87.6083 0.147365
87.6086 0.147444
87.6089 0.147513
87.6092 0.147574
87.6096 0.147628
87.6099 0.147674
87.6102 0.147715
87.6105 0.14775
87.6108 0.147782
87.6111 0.147934
87.6114 0.147942
87.6118 0.147949
87.6121 0.148081
87.6124 0.148196
87.6127 0.148171
87.613 0.148275
87.6133 0.148365
87.6136 0.148445
87.614 0.148389
87.6143 0.148466
87.6146 0.148532
87.6149 0.148591
87.6152 0.148642
87.6155 0.148687
87.6159 0.148726
87.6162 0.14876
87.6165 0.14879
87.6168 0.148816
87.6171 0.148964
87.6174 0.148969
87.6177 0.148973
87.6181 0.149101
87.6184 0.149213
87.6187 0.149187
87.619 0.149288
87.6193 0.149377
87.6196 0.149455
87.62 0.149398
87.6203 0.149474
87.6206 0.149539
87.6209 0.149472
87.6212 0.149538
87.6215 0.149596
87.6218 0.149646
87.6222 0.149815
87.6225 0.149839
87.6228 0.149859
87.6231 0.150001
87.6234 0.150001
87.6237 0.150001
87.6241 0.150126
87.6244 0.150235
87.6247 0.150206
87.625 0.15018
87.6253 0.150283
87.6256 0.150372
87.6259 0.150326
87.6263 0.15041
87.6266 0.150484
87.6269 0.150548
87.6272 0.150605
87.6275 0.150654
87.6278 0.150697
87.6281 0.150735
87.6285 0.150768
87.6288 0.150797
87.6291 0.150948
87.6294 0.150954
87.6297 0.15096
87.63 0.15109
87.6304 0.151204
87.6307 0.151178
87.631 0.151156
87.6313 0.151261
87.6316 0.151354
87.6319 0.15131
87.6322 0.151396
87.6326 0.151471
87.6329 0.151537
87.6332 0.151595
87.6335 0.151646
87.6338 0.15169
87.6341 0.151729
87.6345 0.151763
87.6348 0.151792
87.6351 0.151943
87.6354 0.15195
87.6357 0.151957
87.636 0.152087
87.6363 0.152201
87.6367 0.152176
87.637 0.152154
87.6373 0.15226
87.6376 0.152352
87.6379 0.152308
87.6382 0.152395
87.6385 0.15247
87.6389 0.152412
87.6392 0.152485
87.6395 0.152549
87.6398 0.152606
87.6401 0.15278
87.6404 0.152808
87.6408 0.152832
87.6411 0.152978
87.6414 0.15298
87.6417 0.152983
87.642 0.15311
87.6423 0.153221
87.6426 0.153194
87.643 0.153169
87.6433 0.153273
87.6436 0.153364
87.6439 0.153319
87.6442 0.153404
87.6445 0.153478
87.6449 0.153543
87.6452 0.153601
87.6455 0.15365
87.6458 0.153694
87.6461 0.153857
87.6464 0.153875
87.6467 0.153891
87.6471 0.154029
87.6474 0.154026
87.6477 0.154023
87.648 0.154145
87.6483 0.154252
87.6486 0.15422
87.649 0.154193
87.6493 0.154294
87.6496 0.154382
87.6499 0.154334
87.6502 0.154417
87.6505 0.15449
87.6508 0.154554
87.6512 0.15461
87.6515 0.154658
87.6518 0.154701
87.6521 0.154739
87.6524 0.154771
87.6527 0.1548
87.653 0.15495
87.6534 0.155081
87.6537 0.155071
87.654 0.155062
87.6543 0.155179
87.6546 0.155282
87.6549 0.155247
87.6553 0.155341
87.6556 0.155423
87.6559 0.155495
87.6562 0.155558
87.6565 0.155614
87.6568 0.155662
87.6571 0.155829
87.6575 0.155851
87.6578 0.155869
87.6581 0.156011
87.6584 0.156009
87.6587 0.156008
87.659 0.156132
87.6594 0.156241
87.6597 0.15621
87.66 0.156184
87.6603 0.156286
87.6606 0.156375
87.6609 0.156453
87.6612 0.156522
87.6616 0.156582
87.6619 0.156634
87.6622 0.156805
87.6625 0.156829
87.6628 0.15685
87.6631 0.156994
87.6635 0.15712
87.6638 0.157105
87.6641 0.157217
87.6644 0.157315
87.6647 0.157275
87.665 0.157366
87.6653 0.157445
87.6657 0.157515
87.666 0.15745
87.6663 0.157519
87.6666 0.157579
87.6669 0.157632
87.6672 0.157678
87.6675 0.157718
87.6679 0.157753
87.6682 0.157909
87.6685 0.158045
87.6688 0.15804
87.6691 0.15816
87.6694 0.158265
87.6698 0.158357
87.6701 0.158437
87.6704 0.158507
87.6707 0.158569
87.671 0.158623
87.6713 0.15867
87.6716 0.158711
87.672 0.158747
87.6723 0.158779
87.6726 0.158807
87.6729 0.158831
87.6732 0.158977
87.6735 0.15898
87.6739 0.158982
87.6742 0.15911
87.6745 0.159221
87.6748 0.159318
87.6751 0.159403
87.6754 0.159478
87.6757 0.159543
87.6761 0.159725
87.6764 0.15976
87.6767 0.15979
87.677 0.159941
87.6773 0.159948
87.6776 0.159955
87.6779 0.15996
87.6783 0.16009
87.6786 0.160079
87.6789 0.160069
87.6792 0.160186
87.6795 0.160287
87.6798 0.160251
87.6802 0.160345
87.6805 0.160427
87.6808 0.160499
87.6811 0.160561
87.6814 0.160616
87.6817 0.160664
87.682 0.160831
87.6824 0.160977
87.6827 0.16098
87.683 0.160983
87.6833 0.16111
87.6836 0.161096
87.6839 0.161084
87.6843 0.161198
87.6846 0.161299
87.6849 0.161261
87.6852 0.161354
87.6855 0.161434
87.6858 0.161505
87.6861 0.161567
87.6865 0.161621
87.6868 0.161668
87.6871 0.161835
87.6874 0.161856
87.6877 0.161874
87.688 0.162014
87.6884 0.162013
87.6887 0.162011
87.689 0.16201
87.6893 0.162133
87.6896 0.162242
87.6899 0.162212
87.6902 0.16231
87.6906 0.162396
87.6909 0.162472
87.6912 0.162538
87.6915 0.162596
87.6918 0.162646
87.6921 0.162815
87.6924 0.162838
87.6928 0.162859
87.6931 0.163001
87.6934 0.163126
87.6937 0.16311
87.694 0.163222
87.6943 0.163319
87.6947 0.163279
87.695 0.163244
87.6953 0.163339
87.6956 0.163421
87.6959 0.163369
87.6962 0.163448
87.6965 0.163517
87.6969 0.163577
87.6972 0.16363
87.6975 0.163676
87.6978 0.163592
87.6981 0.163643
87.6984 0.163562
87.6988 0.163492
87.6991 0.163556
87.6994 0.163486
87.6997 0.163425
87.7 0.163497
87.7003 0.163435
87.7006 0.163381
87.701 0.163208
87.7013 0.163182
87.7016 0.163034
87.7019 0.162905
87.7022 0.162792
87.7025 0.162693
87.7029 0.162606
87.7032 0.16253
87.7035 0.162464
87.7038 0.162406
87.7041 0.16248
87.7044 0.16242
87.7047 0.162368
87.7051 0.162322
87.7054 0.162282
87.7057 0.162246
87.706 0.162341
87.7063 0.162423
87.7066 0.16237
87.7069 0.162324
87.7073 0.162408
87.7076 0.162357
87.7079 0.162313
87.7082 0.162399
87.7085 0.162474
87.7088 0.162415
87.7092 0.162488
87.7095 0.162552
87.7098 0.162608
87.7101 0.162657
87.7104 0.1627
87.7107 0.162737
87.711 0.16277
87.7114 0.162799
87.7117 0.162824
87.712 0.162846
87.7123 0.162865
87.7126 0.162882
87.7129 0.162897
87.7133 0.163035
87.7136 0.16303
87.7139 0.163027
87.7142 0.163148
87.7145 0.163255
87.7148 0.163223
87.7151 0.16332
87.7155 0.163405
87.7158 0.163354
87.7161 0.163435
87.7164 0.163506
87.7167 0.163567
87.717 0.163622
87.7173 0.163669
87.7177 0.16371
87.718 0.163621
87.7183 0.163669
87.7186 0.16371
87.7189 0.163746
87.7192 0.163778
87.7196 0.163806
87.7199 0.16383
87.7202 0.163976
87.7205 0.164104
87.7208 0.164091
87.7211 0.164205
87.7214 0.164304
87.7218 0.164266
87.7221 0.164358
87.7224 0.164438
87.7227 0.164508
87.723 0.16457
87.7233 0.164624
87.7237 0.164671
87.724 0.164587
87.7243 0.164638
87.7246 0.164684
87.7249 0.164723
87.7252 0.164758
87.7255 0.164788
87.7259 0.164815
87.7262 0.164838
87.7265 0.164858
87.7268 0.164876
87.7271 0.165016
87.7274 0.165139
87.7278 0.165122
87.7281 0.165232
87.7284 0.165328
87.7287 0.165412
87.729 0.165485
87.7293 0.16555
87.7296 0.165606
87.73 0.16553
87.7303 0.165589
87.7306 0.16564
87.7309 0.165685
87.7312 0.165725
87.7315 0.165759
87.7318 0.165789
87.7322 0.165815
87.7325 0.165839
87.7328 0.165859
87.7331 0.166001
87.7334 0.166126
87.7337 0.16611
87.7341 0.166222
87.7344 0.166319
87.7347 0.166404
87.735 0.166479
87.7353 0.166544
87.7356 0.166601
87.7359 0.166526
87.7363 0.166585
87.7366 0.166637
87.7369 0.166682
87.7372 0.166722
87.7375 0.166757
87.7378 0.166787
87.7382 0.166814
87.7385 0.166837
87.7388 0.166857
87.7391 0.167
87.7394 0.167
87.7397 0.167
87.74 0.167125
87.7404 0.167234
87.7407 0.16733
87.741 0.167289
87.7413 0.167378
87.7416 0.167456
87.7419 0.167399
87.7423 0.167474
87.7426 0.16754
87.7429 0.167597
87.7432 0.167647
87.7435 0.167692
87.7438 0.16773
87.7441 0.167764
87.7445 0.167793
87.7448 0.167819
87.7451 0.167967
87.7454 0.167971
87.7457 0.167975
87.746 0.168103
87.7463 0.16809
87.7467 0.168079
87.747 0.168069
87.7473 0.168185
87.7476 0.168287
87.7479 0.168251
87.7482 0.168345
87.7486 0.168427
87.7489 0.168498
87.7492 0.168561
87.7495 0.168616
87.7498 0.168664
87.7501 0.168706
87.7504 0.168743
87.7508 0.168775
87.7511 0.168928
87.7514 0.168937
87.7517 0.168945
87.752 0.169077
87.7523 0.169067
87.7527 0.169059
87.753 0.169051
87.7533 0.16917
87.7536 0.169149
87.7539 0.16913
87.7542 0.169239
87.7545 0.169334
87.7549 0.169292
87.7552 0.169381
87.7555 0.169458
87.7558 0.169401
87.7561 0.169476
87.7564 0.169541
87.7567 0.169474
87.7571 0.169539
87.7574 0.169597
87.7577 0.169522
87.758 0.169582
87.7583 0.169634
87.7586 0.16968
87.759 0.169595
87.7593 0.169646
87.7596 0.16969
87.7599 0.169604
87.7602 0.169653
87.7605 0.169697
87.7608 0.169735
87.7612 0.169768
87.7615 0.169797
87.7618 0.169822
87.7621 0.169969
87.7624 0.169973
87.7627 0.169977
87.7631 0.170104
87.7634 0.170091
87.7637 0.17008
87.764 0.17007
87.7643 0.170061
87.7646 0.170054
87.7649 0.170047
87.7653 0.170041
87.7656 0.170036
87.7659 0.170031
87.7662 0.170152
87.7665 0.170258
87.7668 0.170226
87.7672 0.170323
87.7675 0.170407
87.7678 0.170357
87.7681 0.170437
87.7684 0.170507
87.7687 0.170444
87.769 0.170513
87.7694 0.170574
87.7697 0.170627
87.77 0.170549
87.7703 0.170605
87.7706 0.170655
87.7709 0.170573
87.7712 0.170626
87.7716 0.170673
87.7719 0.170589
87.7722 0.17064
87.7725 0.170685
87.7728 0.170725
87.7731 0.170759
87.7735 0.170789
87.7738 0.170815
87.7741 0.170839
87.7744 0.170859
87.7747 0.170876
87.775 0.171017
87.7753 0.171015
87.7757 0.171013
87.776 0.171011
87.7763 0.17101
87.7766 0.171009
87.7769 0.171008
87.7772 0.171007
87.7776 0.171006
87.7779 0.171005
87.7782 0.171004
87.7785 0.171004
87.7788 0.171003
87.7791 0.171128
87.7794 0.171237
87.7798 0.171207
87.7801 0.171306
87.7804 0.171393
87.7807 0.171344
87.781 0.171426
87.7813 0.171498
87.7817 0.171436
87.782 0.171381
87.7823 0.171458
87.7826 0.171526
87.7829 0.17146
87.7832 0.171528
87.7835 0.171587
87.7839 0.171513
87.7842 0.171574
87.7845 0.171628
87.7848 0.171549
87.7851 0.171605
87.7854 0.171655
87.7857 0.171698
87.7861 0.171861
87.7864 0.171878
87.7867 0.171893
87.787 0.172032
87.7873 0.172028
87.7876 0.172024
87.788 0.172021
87.7883 0.172019
87.7886 0.172016
87.7889 0.172014
87.7892 0.172012
87.7895 0.172011
87.7898 0.17201
87.7902 0.172133
87.7905 0.172117
87.7908 0.172102
87.7911 0.172214
87.7914 0.172188
87.7917 0.172164
87.7921 0.172269
87.7924 0.17236
87.7927 0.172315
87.793 0.172276
87.7933 0.172366
87.7936 0.17232
87.7939 0.17228
87.7943 0.17237
87.7946 0.172324
87.7949 0.172284
87.7952 0.172373
87.7955 0.172451
87.7958 0.172395
87.7961 0.172471
87.7965 0.172537
87.7968 0.17247
87.7971 0.172536
87.7974 0.172594
87.7977 0.172645
87.798 0.172689
87.7984 0.172728
87.7987 0.172762
87.799 0.172792
87.7993 0.172818
87.7996 0.172841
87.7999 0.17286
87.8002 0.172878
87.8006 0.172893
87.8009 0.172907
87.8012 0.172918
87.8015 0.172928
87.8018 0.172937
87.8021 0.172945
87.8025 0.172952
87.8028 0.172958
87.8031 0.173088
87.8034 0.173077
87.8037 0.173068
87.804 0.173184
87.8043 0.173286
87.8047 0.17325
87.805 0.173219
87.8053 0.173317
87.8056 0.173277
87.8059 0.173242
87.8062 0.173337
87.8066 0.17342
87.8069 0.173368
87.8072 0.173447
87.8075 0.173516
87.8078 0.173451
87.8081 0.17352
87.8084 0.17358
87.8088 0.173507
87.8091 0.173569
87.8094 0.173623
87.8097 0.173545
87.81 0.173602
87.8103 0.173652
87.8106 0.173695
87.811 0.173608
87.8113 0.173657
87.8116 0.1737
87.8119 0.173738
87.8122 0.17377
87.8125 0.173799
87.8129 0.173824
87.8132 0.173846
87.8135 0.173865
87.8138 0.173882
87.8141 0.173897
87.8144 0.17391
87.8147 0.173921
87.8151 0.173931
87.8154 0.17394
87.8157 0.173947
87.816 0.174079
87.8163 0.174069
87.8166 0.17406
87.817 0.174053
87.8173 0.174171
87.8176 0.17415
87.8179 0.174131
87.8182 0.17424
87.8185 0.17421
87.8188 0.174183
87.8192 0.174286
87.8195 0.174375
87.8198 0.174328
87.8201 0.174412
87.8204 0.174485
87.8207 0.174425
87.8211 0.174497
87.8214 0.17456
87.8217 0.17449
87.822 0.174428
87.8223 0.1745
87.8226 0.174562
87.8229 0.174492
88.4879 0.170181
88.4882 0.166533
88.4885 0.163216
88.489 0.160314
88.4893 0.1579
88.4896 0.155788
88.4899 0.153814
88.4902 0.152212
88.4905 0.150811
88.4909 0.149584
88.4912 0.148636
88.4915 0.147807
88.4918 0.147081
88.4921 0.146446
88.4924 0.14589
88.4927 0.145404
88.4931 0.145103
88.4934 0.14484
88.4937 0.14461
88.494 0.144409
88.4943 0.144233
88.4946 0.144079
88.4949 0.143944
88.4953 0.143951
88.4956 0.143957
88.4959 0.143837
88.4962 0.143858
88.4965 0.143876
88.4968 0.143891
88.4972 0.14403
88.4975 0.144151
88.4978 0.144257
88.4981 0.14435
88.4984 0.144431
88.4987 0.144502
88.499 0.14469
88.4994 0.144853
88.4997 0.144997
88.5 0.144997
88.5003 0.145122
88.5006 0.145232
88.5009 0.145328
88.5013 0.145537
88.5016 0.14572
88.5019 0.145755
88.5022 0.145911
88.5025 0.146047
88.5028 0.146166
88.5031 0.146395
88.5035 0.146596
88.5038 0.146771
88.5041 0.146925
88.5044 0.147059
88.5047 0.147177
88.505 0.147405
88.5053 0.147604
88.5057 0.147779
88.506 0.147806
88.5063 0.147956
88.5066 0.148086
88.5069 0.1482
88.5072 0.148425
88.5076 0.148622
88.5079 0.148669
88.5082 0.148836
88.5085 0.148981
88.5088 0.149109
88.5091 0.149345
88.5094 0.149552
88.5098 0.149733
88.5101 0.149891
88.5106 0.15003
88.511 0.150276
88.5113 0.150367
88.5117 0.150446
88.512 0.150515
88.5123 0.150701
88.5126 0.150863
88.5129 0.151005
88.5132 0.15113
88.5135 0.151238
88.5139 0.151334
88.5142 0.151542
88.5145 0.151724
88.5148 0.151884
88.5151 0.152148
88.5154 0.152255
88.5158 0.152348
88.5161 0.152554
88.5164 0.152735
88.5167 0.152893
88.517 0.153157
88.5173 0.153262
88.5176 0.153354
88.518 0.153435
88.5183 0.153631
88.5186 0.153802
88.5189 0.153952
88.5192 0.154208
88.5195 0.154307
88.5198 0.154393
88.5202 0.154594
88.5205 0.15477
88.5208 0.154924
88.5211 0.155183
88.5214 0.155285
88.5217 0.155375
88.5221 0.155578
88.5224 0.155756
88.5227 0.155911
88.523 0.156172
88.5233 0.156276
88.5236 0.156366
88.5239 0.156445
88.5243 0.15664
88.5246 0.15681
88.5249 0.156959
88.5252 0.157214
88.5255 0.157312
88.5258 0.157398
88.5262 0.157598
88.5265 0.157773
88.5268 0.157927
88.5271 0.158186
88.5274 0.158288
88.5277 0.158377
88.528 0.15858
88.5284 0.158757
88.5287 0.158913
88.529 0.158923
88.5295 0.159058
88.5298 0.159176
88.5301 0.159404
88.5304 0.159478
88.5307 0.159544
88.531 0.159726
88.5314 0.159885
88.5317 0.159899
88.532 0.159912
88.5323 0.160048
88.5326 0.160042
88.5329 0.160037
88.5332 0.160157
88.5336 0.160262
88.5339 0.16023
88.5342 0.160326
88.5345 0.16041
88.5348 0.160484
88.5351 0.160548
88.5355 0.160605
88.5358 0.160654
88.5361 0.160822
88.5364 0.160845
88.5367 0.160864
88.537 0.161006
88.5373 0.16113
88.5377 0.161114
88.538 0.1611
88.5383 0.161212
88.5386 0.161186
88.5389 0.161163
88.5392 0.161267
88.5395 0.161359
88.5399 0.161314
88.5402 0.1614
88.5405 0.161475
88.5408 0.16154
88.5411 0.161598
88.5414 0.161648
88.5418 0.161692
88.5421 0.161856
88.5424 0.161874
88.5427 0.161889
88.543 0.162028
88.5433 0.162025
88.5436 0.162022
88.544 0.162019
88.5443 0.162142
88.5446 0.162249
88.5449 0.162218
88.5452 0.162316
88.5455 0.162401
88.5459 0.162351
88.5462 0.162432
88.5465 0.162503
88.5468 0.162565
88.5471 0.16262
88.5474 0.162667
88.5477 0.162709
88.5481 0.16287
88.5484 0.162886
88.5487 0.162901
88.549 0.163038
88.5493 0.163158
88.5496 0.163138
88.55 0.163121
88.5503 0.163231
88.5506 0.163202
88.5509 0.163177
88.5512 0.16328
88.5515 0.16337
88.5518 0.163324
88.5522 0.163408
88.5525 0.163482
88.5528 0.163547
88.5531 0.163603
88.5534 0.163653
88.5537 0.163696
88.554 0.163859
88.5544 0.163877
88.5547 0.163892
88.555 0.163906
88.5553 0.164043
88.5556 0.164037
88.5559 0.164033
88.5563 0.164154
88.5566 0.164134
88.5569 0.164118
88.5572 0.164228
88.5575 0.164324
88.5578 0.164409
88.5581 0.164483
88.5585 0.164547
88.5588 0.164604
88.5591 0.164653
88.5594 0.164697
88.5597 0.164735
88.56 0.164893
88.5604 0.164906
88.5607 0.164918
88.561 0.164928
88.5613 0.165062
88.5616 0.165054
88.5619 0.165048
88.5622 0.165167
88.5626 0.165271
88.5629 0.165237
88.5632 0.165332
88.5635 0.165416
88.5638 0.165364
88.5641 0.165443
88.5644 0.165513
88.5648 0.165574
88.5651 0.165627
88.5654 0.165674
88.5657 0.165714
88.566 0.165875
88.5663 0.165891
88.5667 0.165904
88.567 0.165916
88.5673 0.166052
88.5676 0.166045
88.5679 0.16604
88.5682 0.16616
88.5685 0.166265
88.5689 0.166232
88.5692 0.166328
88.5695 0.166412
88.5698 0.16636
88.5701 0.16644
88.5704 0.16651
88.5708 0.166571
88.5711 0.166625
88.5714 0.166672
88.5717 0.166713
88.572 0.166874
88.5723 0.16689
88.5726 0.166903
88.573 0.166915
88.5733 0.167051
88.5736 0.167045
88.5739 0.167039
88.5742 0.167159
88.5745 0.167139
88.5749 0.167122
88.5752 0.167232
88.5755 0.167328
88.5758 0.167412
88.5761 0.167485
88.5764 0.16755
88.5767 0.167606
88.5771 0.167655
88.5774 0.167698
88.5777 0.167736
88.578 0.167894
88.5783 0.167907
88.5786 0.167919
88.5789 0.167929
88.5793 0.168063
88.5796 0.168055
88.5799 0.168048
88.5802 0.168167
88.5805 0.168271
88.5808 0.168237
88.5812 0.168333
88.5815 0.168416
88.5818 0.168364
88.5821 0.168444
88.5824 0.168513
88.5827 0.168574
88.583 0.168627
88.5834 0.168674
88.5837 0.168715
88.584 0.16875
88.5843 0.168781
88.5846 0.168809
88.5849 0.168833
88.5853 0.168979
88.5856 0.168981
88.5859 0.168984
88.5862 0.169111
88.5865 0.169222
88.5868 0.169194
88.5871 0.169295
88.5875 0.169383
88.5878 0.169335
88.5881 0.169418
88.5884 0.169491
88.5887 0.169555
88.589 0.169735
88.5894 0.169768
88.5897 0.169797
88.59 0.169823
88.5903 0.169845
88.5906 0.169864
88.5909 0.169881
88.5912 0.170021
88.5916 0.170018
88.5919 0.170016
88.5922 0.170139
88.5925 0.170247
88.5928 0.170216
88.5931 0.170314
88.5934 0.1704
88.5938 0.170475
88.5941 0.17054
88.5944 0.170598
88.5947 0.170648
88.595 0.170692
88.5953 0.170731
88.5957 0.170764
88.596 0.170794
88.5963 0.170819
88.5966 0.170842
88.5969 0.170862
88.5972 0.171004
88.5975 0.171004
88.5979 0.171003
88.5982 0.171128
88.5985 0.171237
88.5988 0.171207
88.5991 0.171306
88.5994 0.171393
88.5998 0.171469
88.6001 0.171535
88.6004 0.171593
88.6007 0.171644
88.601 0.171689
88.6013 0.171728
88.6016 0.171762
88.602 0.171791
88.6023 0.171817
88.6026 0.17184
88.6029 0.17186
88.6032 0.172003
88.6035 0.172002
88.6038 0.172002
88.6042 0.172127
88.6045 0.172236
88.6048 0.172206
88.6051 0.172306
88.6054 0.172392
88.6057 0.172343
88.6061 0.172425
88.6064 0.172497
88.6067 0.17256
88.607 0.17274
88.6073 0.172773
88.6076 0.172801
88.6079 0.172826
88.6083 0.172848
88.6086 0.172867
88.6089 0.172883
88.6092 0.173023
88.6095 0.17302
88.6098 0.173018
88.6102 0.17314
88.6105 0.173248
88.6108 0.173217
88.6111 0.173315
88.6114 0.1734
88.6117 0.173475
88.612 0.173541
88.6124 0.173598
88.6127 0.173649
88.613 0.173567
88.6133 0.173622
88.6136 0.173669
88.6139 0.17371
88.6143 0.173746
88.6146 0.173778
88.6149 0.173806
88.6152 0.173955
88.6155 0.173961
88.6158 0.173966
88.6161 0.174095
88.6165 0.174208
88.6168 0.174182
88.6171 0.174284
88.6174 0.174374
88.6177 0.174452
88.618 0.174521
88.6183 0.17458
88.6187 0.174633
88.619 0.174554
88.8018 0.169985
88.8021 0.165987
88.8024 0.162488
88.8027 0.159427
88.8031 0.156749
88.8034 0.154405
88.8037 0.152355
88.804 0.150685
88.8043 0.1491
88.8046 0.147712
88.8049 0.146498
88.8053 0.145436
88.8056 0.144506
88.8059 0.143693
88.8062 0.142981
88.8065 0.142359
88.8068 0.141814
88.8072 0.141337
88.8075 0.14092
88.8078 0.140555
88.8081 0.140236
88.8084 0.139956
88.8087 0.139712
88.809 0.139498
88.8094 0.13931
88.8097 0.139147
88.81 0.139003
88.8103 0.138878
88.8106 0.138768
88.8109 0.138672
88.8113 0.138588
88.8116 0.138515
88.8119 0.13845
88.8122 0.138394
88.8125 0.138345
88.8128 0.138302
88.8131 0.138264
88.8135 0.138231
88.8138 0.138202
88.8141 0.138177
88.8144 0.138155
88.8147 0.138135
88.815 0.138243
88.8153 0.138213
88.8157 0.138186
88.816 0.138163
88.8163 0.138143
88.8166 0.138125
88.8169 0.138109
88.8172 0.138096
88.8176 0.138084
88.8179 0.138073
88.8182 0.138064
88.8185 0.138056
88.8188 0.138049
88.8191 0.138043
88.8194 0.138038
88.8198 0.138033
88.8201 0.138029
88.8204 0.138025
88.8207 0.138022
88.821 0.138144
88.8213 0.138126
88.8217 0.13811
88.822 0.138097
88.8223 0.138085
88.8226 0.138074
88.8229 0.138065
88.8232 0.138057
88.8235 0.13805
88.8239 0.138043
88.8242 0.138038
88.8245 0.138033
88.8248 0.138029
88.8251 0.138025
88.8254 0.138022
88.8258 0.138019
88.8261 0.138017
88.8264 0.138015
88.8267 0.138013
88.827 0.138136
88.8273 0.138119
88.8276 0.138104
88.828 0.138091
88.8283 0.13808
88.8286 0.13807
88.8289 0.138061
88.8292 0.138054
88.8295 0.138047
88.8298 0.138041
88.8302 0.138036
88.8305 0.138031
88.8308 0.138027
88.8311 0.138024
88.8314 0.138021
88.8317 0.138018
88.8321 0.138016
88.8324 0.138014
88.8327 0.138012
88.833 0.138011
88.8333 0.138009
88.8336 0.138008
88.8339 0.138007
88.8343 0.138006
88.8346 0.138006
88.8349 0.138005
88.8352 0.138004
88.8355 0.138004
88.8358 0.138003
88.8362 0.138003
88.8365 0.138002
88.8368 0.138002
88.8371 0.138002
88.8374 0.138002
88.8377 0.138001
88.838 0.138126
88.8384 0.13811
88.8387 0.138097
88.839 0.138085
88.8393 0.138074
88.8396 0.138065
88.8399 0.138057
88.8402 0.13805
88.8406 0.138043
88.8409 0.138038
88.8412 0.138033
88.8415 0.138029
88.8418 0.138025
88.8421 0.138022
88.8425 0.138019
88.8428 0.138017
88.8431 0.138015
88.8434 0.138013
88.8437 0.138011
88.844 0.138135
88.8443 0.138118
88.8447 0.138103
88.845 0.13809
88.8453 0.138079
88.8456 0.138069
88.8459 0.138061
88.8462 0.138053
88.8466 0.138046
88.8469 0.138041
88.8472 0.138036
88.8475 0.138031
88.8478 0.138027
88.8481 0.138024
88.8484 0.138021
88.8488 0.138018
88.8491 0.138016
88.8494 0.138014
88.8497 0.138012
88.85 0.138136
88.8503 0.138119
88.8507 0.138104
88.851 0.138091
88.8513 0.13808
88.8516 0.13807
88.8519 0.138061
88.8522 0.138053
88.8525 0.138047
88.8529 0.138041
88.8532 0.138036
88.8535 0.138031
88.8538 0.138027
88.8541 0.138024
88.8544 0.138021
88.8547 0.138018
88.8551 0.138016
88.8554 0.138014
88.8557 0.138012
88.856 0.138136
88.8563 0.138119
88.8566 0.138104
88.857 0.138091
88.8573 0.13808
88.8576 0.13807
88.8579 0.138061
88.8582 0.138053
88.8585 0.138047
88.8588 0.138041
88.8592 0.138036
88.8595 0.138031
88.8598 0.138027
88.8601 0.138024
88.8604 0.138021
88.8607 0.138018
88.8611 0.138016
88.8614 0.138014
88.8617 0.138012
88.862 0.138011
88.8623 0.138009
88.8626 0.138008
88.8629 0.138007
88.8633 0.138006
88.8636 0.138006
88.8639 0.138005
88.8642 0.138004
88.8645 0.138004
88.8648 0.138003
88.8652 0.138003
88.8655 0.138002
88.8658 0.138002
88.8661 0.138002
88.8664 0.138002
88.8667 0.138001
88.867 0.138126
88.8674 0.13811
88.8677 0.138097
88.868 0.138085
88.8683 0.138074
88.8686 0.138065
88.8689 0.138057
88.8692 0.13805
88.8696 0.138043
88.8699 0.138038
88.8702 0.138033
88.8705 0.138029
88.8708 0.138025
88.8711 0.138022
88.8715 0.138019
88.8718 0.138017
88.8721 0.138015
88.8724 0.138013
88.8727 0.138011
88.873 0.138135
88.8733 0.138118
88.8737 0.138103
88.874 0.13809
88.8743 0.138079
88.8746 0.138069
88.8749 0.138061
88.8752 0.138053
88.8756 0.138046
88.8759 0.138041
88.8762 0.138036
88.8765 0.138031
88.8768 0.138027
88.8771 0.138024
88.8774 0.138021
88.8778 0.138018
88.8781 0.138016
88.8784 0.138014
88.8787 0.138012
88.879 0.138136
88.8793 0.138119
88.8796 0.138104
88.88 0.138091
88.8803 0.13808
88.8806 0.13807
88.8809 0.138061
88.8812 0.138053
88.8815 0.138047
88.8819 0.138041
88.8822 0.138036
88.8825 0.138031
88.8828 0.138027
88.8831 0.138024
88.8834 0.138021
88.8837 0.138018
88.8841 0.138016
88.8844 0.138014
88.8847 0.138012
88.885 0.138136
88.8853 0.138119
88.8856 0.138104
88.886 0.138091
88.8863 0.13808
88.8866 0.13807
88.8869 0.138061
88.8872 0.138053
88.8875 0.138047
88.8878 0.138041
88.8882 0.138036
88.8885 0.138031
88.8888 0.138027
88.8891 0.138024
88.8894 0.138021
88.8897 0.138018
88.8901 0.138016
88.8904 0.138014
88.8907 0.138012
88.891 0.138011
88.8913 0.138009
88.8916 0.138008
88.8919 0.138007
88.8923 0.138006
88.8926 0.138006
88.8929 0.138005
88.8932 0.138004
88.8935 0.138004
88.8938 0.138003
88.8941 0.138003
88.8945 0.138002
88.8948 0.138002
88.8951 0.138002
88.8954 0.138002
88.8957 0.138001
88.896 0.138126
88.8964 0.13811
88.8967 0.138097
88.897 0.138085
