85.4512 74800
85.4518 75140
85.4524 75480
85.4531 75820
85.4537 76160
85.4543 76500
85.455 76840
85.4556 77180
85.4562 77520
85.4569 77860
85.4575 78200
85.4581 78540
85.4587 78880
85.4594 79220
85.46 79560
85.4606 79900
85.4613 80240
85.4619 80580
85.4625 80920
85.4632 81260
85.4638 81600
85.4644 81940
85.4651 82280
85.4657 82620
85.4663 82960
85.4669 83300
85.4676 83640
85.4682 83980
85.4688 84320
85.4695 84660
85.4701 85000
85.4707 85340
85.4714 85680
85.472 86020
85.4726 86360
85.4732 86700
85.4739 87040
85.4745 87380
85.4751 87720
85.4758 88060
85.4764 88400
85.477 88740
85.4777 89080
85.4783 89420
85.4789 89760
85.4796 90100
85.4802 90440
85.4808 90780
85.4814 91120
85.4821 91460
85.4827 91800
85.4833 92140
85.484 92480
85.4846 92820
85.4852 93160
85.4859 93500
85.4865 93840
85.4871 94180
85.4877 94520
85.4884 94860
85.489 95200
85.4896 95540
85.4903 95880
85.4909 96220
85.4915 96560
85.4922 96900
85.4926 77180
85.5673 61540
85.628 61880
85.6286 62220
85.6293 62560
85.6299 62900
85.6305 63240
85.6312 63580
85.6318 63920
85.6324 64260
85.6331 64600
85.6337 64940
85.6343 65280
85.6349 65620
85.6356 65960
85.6362 66300
85.6368 66640
85.6375 66980
85.6383 67320
85.6389 67660
85.6395 68000
85.6401 68340
85.6408 68680
85.6414 69020
85.642 69360
85.6427 69700
85.6433 70040
85.6439 70380
85.6446 70720
85.6452 71060
85.6458 71400
85.6464 71740
85.6471 72080
85.6477 72420
85.6483 72760
85.649 73100
85.6496 73440
85.6502 73780
85.6509 74120
85.6515 74460
85.6521 74800
85.6528 75140
85.6534 75480
85.654 75820
85.6546 76160
85.6553 76500
85.6559 76840
85.6564 61200
85.6936 61540
85.6942 61880
85.6948 62220
85.6955 62560
85.6961 62900
85.6967 63240
85.6974 63580
85.698 63920
85.6986 64260
85.6992 64600
85.6999 64940
85.7005 65280
85.7011 65620
85.7018 65960
85.7024 66300
85.703 66640
85.7037 66980
85.7043 67320
85.7049 67660
85.7055 68000
85.7062 68340
85.7068 68680
85.7074 69020
85.7081 69360
85.7087 69700
85.7093 70040
85.71 70380
85.7106 70720
85.7112 71060
85.7119 71400
85.7125 71740
85.7131 72080
85.7137 72420
85.7144 72760
85.715 73100
85.7156 73440
85.7163 73780
85.7169 74120
85.7175 74460
85.7182 74800
85.7188 75140
85.7194 75480
85.7202 75820
85.7208 76160
85.7215 76500
85.7221 76840
85.7227 77180
85.7234 77520
85.724 77860
85.7246 78200
85.7252 78540
85.7259 78880
85.7265 79220
85.7271 79560
85.7278 79900
85.7284 80240
85.729 80580
85.7297 80920
85.7303 81260
85.7309 81600
85.7316 81940
85.7322 82280
85.7328 82620
85.7334 82960
85.7341 83300
85.7347 83640
85.7353 83980
85.736 84320
85.7366 84660
85.7372 85000
85.7379 85340
85.7385 85680
85.7391 86020
85.7397 86360
85.7404 86700
85.741 87040
85.7416 87380
85.7423 87720
85.7429 88060
85.7435 88400
85.7442 88740
85.7448 89080
85.7454 89420
85.7461 89760
85.7467 90100
85.7473 90440
85.7479 90780
85.7486 91120
85.7492 91460
85.7498 91800
85.7505 92140
85.7511 92480
85.7517 92820
85.7525 74120
85.8222 74460
85.823 74800
85.8236 75140
85.8242 75480
85.8249 75820
85.8255 76160
85.8261 76500
85.8267 76840
85.8274 77180
85.828 77520
85.8286 77860
85.8293 78200
85.8301 62220
85.8942 62560
85.8948 62900
85.8955 63240
85.8961 63580
85.8967 63920
85.8973 64260
85.898 64600
85.8988 64940
85.8994 65280
85.9 65620
85.9007 65960
85.9013 66300
85.9019 66640
85.9025 66980
85.9032 67320
85.9038 67660
85.9044 68000
85.9051 68340
85.9057 68680
85.9063 69020
85.907 69360
85.9076 69700
85.9082 70040
85.9089 70380
85.9095 70720
85.9101 71060
85.9107 71400
85.9114 71740
85.912 72080
85.9126 72420
85.9133 72760
85.9139 73100
85.9145 73440
85.9152 73780
85.9158 74120
85.9164 74460
85.917 74800
85.9177 75140
85.9183 75480
85.9189 75820
85.9196 76160
85.9202 76500
85.9208 76840
85.9216 77180
85.9222 77520
85.9229 77860
85.9235 78200
85.9241 78540
85.9248 78880
85.9254 79220
85.926 79560
85.9267 79900
85.9275 80240
85.9281 80580
85.9287 80920
85.9293 81260
85.93 81600
85.9306 81940
85.9312 82280
85.9319 82620
85.9325 82960
85.9331 83300
85.9338 83640
85.9344 83980
85.935 84320
85.9356 84660
85.9363 85000
85.9369 85340
85.9375 85680
85.9382 86020
85.9388 86360
85.9394 86700
85.9401 87040
85.9407 87380
85.9413 87720
85.9419 88060
85.9426 88400
85.9432 88740
85.9438 89080
85.9445 89420
85.9451 89760
85.9457 90100
85.9464 90440
85.947 90780
85.9476 91120
85.9483 91460
85.9489 91800
85.9495 92140
85.9501 92480
85.9508 92820
85.9514 93160
85.952 93500
85.9527 93840
85.9533 94180
85.9539 94520
85.9546 94860
85.9552 95200
85.9558 95540
85.9564 95880
85.9572 76500
86.0312 76840
86.0313 61200
86.0928 61540
86.0934 61880
86.0942 62220
86.0948 62560
86.0955 62900
86.0961 63240
86.0967 63580
86.0973 63920
86.098 64260
86.0986 64600
86.0992 64940
86.0999 65280
86.1005 65620
86.1013 65960
86.1019 66300
86.1025 66640
86.1032 66980
86.1038 67320
86.1044 67660
86.1051 68000
86.1057 68340
86.1063 68680
86.107 69020
86.1076 69360
86.1082 69700
86.1088 70040
86.1095 70380
86.1101 70720
86.1107 71060
86.1114 71400
86.112 71740
86.1126 72080
86.1133 72420
86.1139 72760
86.1145 73100
86.1152 73440
86.1158 73780
86.1164 74120
86.117 74460
86.1177 74800
86.1183 75140
86.1189 75480
86.1196 75820
86.1202 76160
86.1208 76500
86.1215 76840
86.1221 77180
86.1227 77520
86.1233 77860
86.124 78200
86.1248 62220
86.1889 62560
86.1895 62900
86.1902 63240
86.1908 63580
86.1914 63920
86.1921 64260
86.1927 64600
86.1933 64940
86.194 65280
86.1946 65620
86.1952 65960
86.1958 66300
86.1965 66640
86.1971 66980
86.1977 67320
86.1984 67660
86.199 68000
86.1996 68340
86.2003 68680
86.2009 69020
86.2015 69360
86.2021 69700
86.2028 70040
86.2034 70380
86.204 70720
86.2047 71060
86.2053 71400
86.2059 71740
86.2066 72080
86.2072 72420
86.2078 72760
86.2085 73100
86.2091 73440
86.2097 73780
86.2103 74120
86.211 74460
86.2116 74800
86.2122 75140
86.2129 75480
86.2135 75820
86.2141 76160
86.2148 76500
86.2154 76840
86.216 77180
86.2166 77520
86.2173 77860
86.2179 78200
86.2185 78540
86.2192 78880
86.2198 79220
86.2204 79560
86.2211 79900
86.2217 80240
86.2223 80580
86.223 80920
86.2236 81260
86.2242 81600
86.2248 81940
86.2255 82280
86.2261 82620
86.2267 82960
86.2274 83300
86.228 83640
86.2286 83980
86.2293 84320
86.2299 84660
86.2305 85000
86.2311 85340
86.2318 85680
86.2324 86020
86.233 86360
86.2337 86700
86.2343 87040
86.2349 87380
86.2356 87720
86.2362 88060
86.2368 88400
86.2374 88740
86.2381 89080
86.2387 89420
86.2393 89760
86.24 90100
86.2406 90440
86.2412 90780
86.2419 91120
86.2425 91460
86.2431 91800
86.2438 92140
86.2444 92480
86.245 92820
86.2456 93160
86.2463 93500
86.2469 93840
86.2475 94180
86.2482 94520
86.2488 94860
86.2494 95200
86.2501 95540
86.2507 95880
86.2513 96220
86.2519 96560
86.2526 96900
86.2531 77180
86.3278 61540
86.3884 61880
86.3891 62220
86.3897 62560
86.3903 62900
86.391 63240
86.3916 63580
86.3922 63920
86.3928 64260
86.3935 64600
86.3941 64940
86.3947 65280
86.3954 65620
86.396 65960
86.3966 66300
86.3973 66640
86.3979 66980
86.3987 67320
86.3993 67660
86.3999 68000
86.4006 68340
86.4012 68680
86.4018 69020
86.4025 69360
86.4031 69700
86.4037 70040
86.4043 70380
86.405 70720
86.4056 71060
86.4062 71400
86.4069 71740
86.4075 72080
86.4081 72420
86.4088 72760
86.4094 73100
86.41 73440
86.4107 73780
86.4113 74120
86.4119 74460
86.4125 74800
86.4132 75140
86.4138 75480
86.4144 75820
86.4151 76160
86.4157 76500
86.4163 76840
86.4168 61200
86.454 61540
86.4546 61880
86.4553 62220
86.4559 62560
86.4565 62900
86.4571 63240
86.4578 63580
86.4584 63920
86.459 64260
86.4597 64600
86.4603 64940
86.4609 65280
86.4616 65620
86.4622 65960
86.4628 66300
86.4634 66640
86.4641 66980
86.4647 67320
86.4653 67660
86.466 68000
86.4666 68340
86.4672 68680
86.4679 69020
86.4685 69360
86.4691 69700
86.4698 70040
86.4704 70380
86.471 70720
86.4716 71060
86.4723 71400
86.4729 71740
86.4735 72080
86.4742 72420
86.4748 72760
86.4754 73100
86.4761 73440
86.4767 73780
86.4773 74120
86.4779 74460
86.4786 74800
86.4792 75140
86.4798 75480
86.4806 75820
86.4813 76160
86.4819 76500
86.4825 76840
86.4831 77180
86.4838 77520
86.4844 77860
86.485 78200
86.4857 78540
86.4863 78880
86.4869 79220
86.4876 79560
86.4882 79900
86.4888 80240
86.4895 80580
86.4901 80920
86.4907 81260
86.4913 81600
86.492 81940
86.4926 82280
86.4932 82620
86.4939 82960
86.4945 83300
86.4951 83640
86.4958 83980
86.4964 84320
86.497 84660
86.4976 85000
86.4983 85340
86.4989 85680
86.4995 86020
86.5002 86360
86.5008 86700
86.5014 87040
86.5021 87380
86.5027 87720
86.5033 88060
86.504 88400
86.5046 88740
86.5052 89080
86.5058 89420
86.5065 89760
86.5071 90100
86.5077 90440
86.5084 90780
86.509 91120
86.5096 91460
86.5103 91800
86.5109 92140
86.5115 92480
86.5121 92820
86.5129 74120
86.5826 74460
86.5834 74800
86.584 75140
86.5846 75480
86.5853 75820
86.5859 76160
86.5865 76500
86.5872 76840
86.5878 77180
86.5884 77520
86.5891 77860
86.5897 78200
86.5905 62220
86.6546 62560
86.6552 62900
86.6559 63240
86.6565 63580
86.6571 63920
86.6578 64260
86.6584 64600
86.6592 64940
86.6598 65280
86.6604 65620
86.6611 65960
86.6617 66300
86.6623 66640
86.663 66980
86.6636 67320
86.6642 67660
86.6649 68000
86.6655 68340
86.6661 68680
86.6668 69020
86.6674 69360
86.668 69700
86.6686 70040
86.6693 70380
86.6699 70720
86.6705 71060
86.6712 71400
86.6718 71740
86.6724 72080
86.6731 72420
86.6737 72760
86.6743 73100
86.6749 73440
86.6756 73780
86.6762 74120
86.6768 74460
86.6775 74800
86.6781 75140
86.6787 75480
86.6794 75820
86.68 76160
86.6806 76500
86.6813 76840
86.682 77180
86.6827 77520
86.6833 77860
86.6839 78200
86.6846 78540
86.6852 78880
86.6858 79220
86.6865 79560
86.6871 79900
86.6879 80240
86.6885 80580
86.6891 80920
86.6898 81260
86.6904 81600
86.691 81940
86.6917 82280
86.6923 82620
86.6929 82960
86.6935 83300
86.6942 83640
86.6948 83980
86.6954 84320
86.6961 84660
86.6967 85000
86.6973 85340
86.698 85680
86.6986 86020
86.6992 86360
86.6998 86700
86.7005 87040
86.7011 87380
86.7017 87720
86.7024 88060
86.703 88400
86.7036 88740
86.7043 89080
86.7049 89420
86.7055 89760
86.7062 90100
86.7068 90440
86.7074 90780
86.708 91120
86.7087 91460
86.7093 91800
86.7099 92140
86.7106 92480
86.7112 92820
86.7118 93160
86.7125 93500
86.7131 93840
86.7137 94180
86.7143 94520
86.715 94860
86.7156 95200
86.7162 95540
86.7169 95880
86.7177 76500
86.7916 76840
86.7917 61200
86.8532 61540
86.8538 61880
86.8546 62220
86.8552 62560
86.8559 62900
86.8565 63240
86.8571 63580
86.8578 63920
86.8584 64260
86.859 64600
86.8597 64940
86.8603 65280
86.8609 65620
86.8617 65960
86.8623 66300
86.863 66640
86.8636 66980
86.8642 67320
86.8649 67660
86.8655 68000
86.8661 68340
86.8667 68680
86.8674 69020
86.868 69360
86.8686 69700
86.8693 70040
86.8699 70380
86.8705 70720
86.8712 71060
86.8718 71400
86.8724 71740
86.8731 72080
86.8737 72420
86.8743 72760
86.8749 73100
86.8756 73440
86.8762 73780
86.8768 74120
86.8775 74460
86.8781 74800
86.8787 75140
86.8794 75480
86.88 75820
86.8806 76160
86.8812 76500
86.8819 76840
86.8825 77180
86.8831 77520
86.8838 77860
86.8844 78200
86.8852 62220
86.9493 62560
86.95 62900
86.9506 63240
86.9512 63580
86.9519 63920
86.9525 64260
86.9531 64600
86.9537 64940
86.9544 65280
86.955 65620
86.9556 65960
86.9563 66300
86.9569 66640
86.9575 66980
86.9582 67320
86.9588 67660
86.9594 68000
86.96 68340
86.9607 68680
86.9613 69020
86.9619 69360
86.9626 69700
86.9632 70040
86.9638 70380
86.9645 70720
86.9651 71060
86.9657 71400
86.9663 71740
86.967 72080
86.9676 72420
86.9682 72760
86.9689 73100
86.9695 73440
86.9701 73780
86.9708 74120
86.9714 74460
86.972 74800
86.9727 75140
86.9733 75480
86.9739 75820
86.9745 76160
86.9752 76500
86.9758 76840
86.9764 77180
86.9771 77520
86.9777 77860
86.9783 78200
86.979 78540
86.9796 78880
86.9802 79220
86.9808 79560
86.9815 79900
86.9821 80240
86.9827 80580
86.9834 80920
86.984 81260
86.9846 81600
86.9853 81940
86.9859 82280
86.9865 82620
86.9872 82960
86.9878 83300
86.9884 83640
86.989 83980
86.9897 84320
86.9903 84660
86.9909 85000
86.9916 85340
86.9922 85680
86.9928 86020
86.9935 86360
86.9941 86700
86.9947 87040
86.9953 87380
86.996 87720
86.9966 88060
86.9972 88400
86.9979 88740
86.9985 89080
86.9991 89420
86.9998 89760
87.0004 90100
87.001 90440
87.0017 90780
87.0023 91120
87.0029 91460
87.0035 91800
87.0042 92140
87.0048 92480
87.0054 92820
87.0061 93160
87.0067 93500
87.0073 93840
87.008 94180
87.0086 94520
87.0092 94860
87.0098 95200
87.0105 95540
87.0111 95880
87.0117 96220
87.0124 96560
87.013 96900
87.0135 77180
87.0882 61540
87.1489 61880
87.1495 62220
87.1501 62560
87.1507 62900
87.1514 63240
87.152 63580
87.1526 63920
87.1533 64260
87.1539 64600
87.1545 64940
87.1552 65280
87.1558 65620
87.1564 65960
87.157 66300
87.1577 66640
87.1583 66980
87.1591 67320
87.1597 67660
87.1604 68000
87.161 68340
87.1616 68680
87.1622 69020
87.1629 69360
87.1635 69700
87.1641 70040
87.1648 70380
87.1654 70720
87.166 71060
87.1667 71400
87.1673 71740
87.1679 72080
87.1686 72420
87.1692 72760
87.1698 73100
87.1704 73440
87.1711 73780
87.1717 74120
87.1723 74460
87.173 74800
87.1736 75140
87.1742 75480
87.1749 75820
87.1755 76160
87.1761 76500
87.1767 76840
87.1772 61200
87.2144 61540
87.215 61880
87.2157 62220
87.2163 62560
87.2169 62900
87.2176 63240
87.2182 63580
87.2188 63920
87.2195 64260
87.2201 64600
87.2207 64940
87.2213 65280
87.222 65620
87.2226 65960
87.2232 66300
87.2239 66640
87.2245 66980
87.2251 67320
87.2258 67660
87.2264 68000
87.227 68340
87.2277 68680
87.2283 69020
87.2289 69360
87.2295 69700
87.2302 70040
87.2308 70380
87.2314 70720
87.2321 71060
87.2327 71400
87.2333 71740
87.234 72080
87.2346 72420
87.2352 72760
87.2358 73100
87.2365 73440
87.2371 73780
87.2377 74120
87.2384 74460
87.239 74800
87.2396 75140
87.2403 75480
87.241 75820
87.2417 76160
87.2423 76500
87.2429 76840
87.2436 77180
87.2442 77520
87.2448 77860
87.2455 78200
87.2461 78540
87.2467 78880
87.2474 79220
87.248 79560
87.2486 79900
87.2492 80240
87.2499 80580
87.2505 80920
87.2511 81260
87.2518 81600
87.2524 81940
87.253 82280
87.2537 82620
87.2543 82960
87.2549 83300
87.2555 83640
87.2562 83980
87.2568 84320
87.2574 84660
87.2581 85000
87.2587 85340
87.2593 85680
87.26 86020
87.2606 86360
87.2612 86700
87.2618 87040
87.2625 87380
87.2631 87720
87.2637 88060
87.2644 88400
87.265 88740
87.2656 89080
87.2663 89420
87.2669 89760
87.2675 90100
87.2682 90440
87.2688 90780
87.2694 91120
87.27 91460
87.2707 91800
87.2713 92140
87.2719 92480
87.2726 92820
87.2734 74120
87.343 74460
87.3438 74800
87.3444 75140
87.3451 75480
87.3457 75820
87.3463 76160
87.347 76500
87.3476 76840
87.3482 77180
87.3488 77520
87.3495 77860
87.3501 78200
87.3509 62220
87.415 62560
87.4157 62900
87.4163 63240
87.4169 63580
87.4176 63920
87.4182 64260
87.4188 64600
87.4196 64940
87.4202 65280
87.4209 65620
87.4215 65960
87.4221 66300
87.4228 66640
87.4234 66980
87.424 67320
87.4247 67660
87.4253 68000
87.4259 68340
87.4265 68680
87.4272 69020
87.4278 69360
87.4284 69700
87.4291 70040
87.4297 70380
87.4303 70720
87.431 71060
87.4316 71400
87.4322 71740
87.4328 72080
87.4335 72420
87.4341 72760
87.4347 73100
87.4354 73440
87.436 73780
87.4366 74120
87.4373 74460
87.4379 74800
87.4385 75140
87.4391 75480
87.4398 75820
87.4404 76160
87.441 76500
87.4417 76840
87.4425 77180
87.4431 77520
87.4437 77860
87.4444 78200
87.445 78540
87.4456 78880
87.4462 79220
87.4469 79560
87.4475 79900
87.4483 80240
87.4489 80580
87.4496 80920
87.4502 81260
87.4508 81600
87.4514 81940
87.4521 82280
87.4527 82620
87.4533 82960
87.454 83300
87.4546 83640
87.4552 83980
87.4559 84320
87.4565 84660
87.4571 85000
87.4577 85340
87.4584 85680
87.459 86020
87.4596 86360
87.4603 86700
87.4609 87040
87.4615 87380
87.4622 87720
87.4628 88060
87.4634 88400
87.4641 88740
87.4647 89080
87.4653 89420
87.4659 89760
87.4666 90100
87.4672 90440
87.4678 90780
87.4685 91120
87.4691 91460
87.4697 91800
87.4704 92140
87.471 92480
87.4716 92820
87.4722 93160
87.4729 93500
87.4735 93840
87.4741 94180
87.4748 94520
87.4754 94860
87.476 95200
87.4767 95540
87.4773 95880
87.4781 76500
87.552 76840
87.5522 61200
87.6136 61540
87.6142 61880
87.615 62220
87.6157 62560
87.6163 62900
87.6169 63240
87.6176 63580
87.6182 63920
87.6188 64260
87.6194 64600
87.6201 64940
87.6207 65280
87.6213 65620
87.6221 65960
87.6228 66300
87.6234 66640
87.624 66980
87.6246 67320
87.6253 67660
87.6259 68000
87.6265 68340
87.6272 68680
87.6278 69020
87.6284 69360
87.6291 69700
87.6297 70040
87.6303 70380
87.6309 70720
87.6316 71060
87.6322 71400
87.6328 71740
87.6335 72080
87.6341 72420
87.6347 72760
87.6354 73100
87.636 73440
87.6366 73780
87.6373 74120
87.6379 74460
87.6385 74800
87.6391 75140
87.6398 75480
87.6404 75820
87.641 76160
87.6417 76500
87.6423 76840
87.6429 77180
87.6436 77520
87.6442 77860
87.6448 78200
87.6456 62220
87.7097 62560
87.7104 62900
87.711 63240
87.7116 63580
87.7123 63920
87.7129 64260
87.7135 64600
87.7142 64940
87.7148 65280
87.7154 65620
87.7161 65960
87.7167 66300
87.7173 66640
87.7179 66980
87.7186 67320
87.7192 67660
87.7198 68000
87.7205 68340
87.7211 68680
87.7217 69020
87.7224 69360
87.723 69700
87.7236 70040
87.7242 70380
87.7249 70720
87.7255 71060
87.7261 71400
87.7268 71740
87.7274 72080
87.728 72420
87.7287 72760
87.7293 73100
87.7299 73440
87.7306 73780
87.7312 74120
87.7318 74460
87.7324 74800
87.7331 75140
87.7337 75480
87.7343 75820
87.735 76160
87.7356 76500
87.7362 76840
87.7369 77180
87.7375 77520
87.7381 77860
87.7387 78200
87.7394 78540
87.74 78880
87.7406 79220
87.7413 79560
87.7419 79900
87.7425 80240
87.7432 80580
87.7438 80920
87.7444 81260
87.7451 81600
87.7457 81940
87.7463 82280
87.7469 82620
87.7476 82960
87.7482 83300
87.7488 83640
87.7495 83980
87.7501 84320
87.7507 84660
87.7514 85000
87.752 85340
87.7526 85680
87.7532 86020
87.7539 86360
87.7545 86700
87.7551 87040
87.7558 87380
87.7564 87720
87.757 88060
87.7577 88400
87.7583 88740
87.7589 89080
87.7596 89420
87.7602 89760
87.7608 90100
87.7614 90440
87.7621 90780
87.7627 91120
87.7633 91460
87.764 91800
87.7646 92140
87.7652 92480
87.7659 92820
87.7665 93160
87.7671 93500
87.7677 93840
87.7684 94180
87.769 94520
87.7696 94860
87.7703 95200
87.7709 95540
87.7715 95880
87.7722 96220
87.7728 96560
87.7734 96900
87.7739 77180
87.8486 61540
87.9093 61880
87.9099 62220
87.9105 62560
87.9112 62900
87.9118 63240
87.9124 63580
87.9131 63920
87.9137 64260
87.9143 64600
87.9149 64940
87.9156 65280
87.9162 65620
87.9168 65960
87.9175 66300
87.9181 66640
87.9187 66980
87.9195 67320
87.9201 67660
87.9208 68000
87.9214 68340
87.922 68680
87.9227 69020
87.9233 69360
87.9239 69700
87.9246 70040
87.9252 70380
87.9258 70720
87.9264 71060
87.9271 71400
87.9277 71740
87.9283 72080
87.929 72420
87.9296 72760
87.9302 73100
87.9309 73440
87.9315 73780
87.9321 74120
87.9328 74460
87.9334 74800
87.934 75140
87.9346 75480
87.9353 75820
87.9359 76160
87.9365 76500
87.9372 76840
87.9376 61200
87.9748 61540
87.9755 61880
87.9761 62220
87.9767 62560
87.9774 62900
87.978 63240
87.9786 63580
87.9792 63920
87.9799 64260
87.9805 64600
87.9811 64940
87.9818 65280
87.9824 65620
87.983 65960
87.9837 66300
87.9843 66640
87.9849 66980
87.9855 67320
87.9862 67660
87.9868 68000
87.9874 68340
87.9881 68680
87.9887 69020
87.9893 69360
87.99 69700
87.9906 70040
87.9912 70380
87.9919 70720
87.9925 71060
87.9931 71400
87.9937 71740
87.9944 72080
87.995 72420
87.9956 72760
87.9963 73100
87.9969 73440
87.9975 73780
87.9982 74120
87.9988 74460
87.9994 74800
88 75140
88.0007 75480
88.0015 75820
88.0021 76160
88.0027 76500
88.0034 76840
88.004 77180
88.0046 77520
88.0052 77860
88.0059 78200
88.0065 78540
88.0071 78880
88.0078 79220
88.0084 79560
88.009 79900
88.0097 80240
88.0103 80580
88.0109 80920
88.0116 81260
88.0122 81600
88.0128 81940
88.0134 82280
88.0141 82620
88.0147 82960
88.0153 83300
88.016 83640
88.0166 83980
88.0172 84320
88.0179 84660
88.0185 85000
88.0191 85340
88.0197 85680
88.0204 86020
88.021 86360
88.0216 86700
88.0223 87040
88.0229 87380
88.0235 87720
88.0242 88060
88.0248 88400
88.0254 88740
88.0261 89080
88.0267 89420
88.0273 89760
88.0279 90100
88.0286 90440
88.0292 90780
88.0298 91120
88.0305 91460
88.0311 91800
88.0317 92140
88.0324 92480
88.033 92820
88.0338 74120
88.1034 74460
88.1042 74800
88.1049 75140
88.1055 75480
88.1061 75820
88.1067 76160
88.1074 76500
88.108 76840
88.1086 77180
88.1093 77520
88.1099 77860
88.1105 78200
88.1113 62220
88.1755 62560
88.1761 62900
88.1767 63240
88.1773 63580
88.178 63920
88.1786 64260
88.1792 64600
88.18 64940
88.1807 65280
88.1813 65620
88.1819 65960
88.1825 66300
88.1832 66640
88.1838 66980
88.1844 67320
88.1851 67660
88.1857 68000
88.1863 68340
88.187 68680
88.1876 69020
88.1882 69360
88.1889 69700
88.1895 70040
88.1901 70380
88.1907 70720
88.1914 71060
88.192 71400
88.1926 71740
88.1933 72080
88.1939 72420
88.1945 72760
88.1952 73100
88.1958 73440
88.1964 73780
88.197 74120
88.1977 74460
88.1983 74800
88.1989 75140
88.1996 75480
88.2002 75820
88.2008 76160
88.2015 76500
88.2021 76840
88.2029 77180
88.2035 77520
88.2041 77860
88.2048 78200
88.2054 78540
88.206 78880
88.2067 79220
88.2073 79560
88.2079 79900
88.2087 80240
88.2093 80580
88.21 80920
88.2106 81260
88.2112 81600
88.2119 81940
88.2125 82280
88.2131 82620
88.2138 82960
88.2144 83300
88.215 83640
88.2156 83980
88.2163 84320
88.2169 84660
88.2175 85000
88.2182 85340
88.2188 85680
88.2194 86020
88.2201 86360
88.2207 86700
88.2213 87040
88.2219 87380
88.2226 87720
88.2232 88060
88.2238 88400
88.2245 88740
88.2251 89080
88.2257 89420
88.2264 89760
88.227 90100
88.2276 90440
88.2283 90780
88.2289 91120
88.2295 91460
88.2301 91800
88.2308 92140
88.2314 92480
88.232 92820
88.2327 93160
88.2333 93500
88.2339 93840
88.2346 94180
88.2352 94520
88.2358 94860
88.2364 95200
88.2371 95540
88.2377 95880
88.2385 76500
88.3124 76840
88.3126 61200
88.374 61540
88.3747 61880
88.3755 62220
88.3761 62560
88.3767 62900
88.3773 63240
88.378 63580
88.3786 63920
88.3792 64260
88.3799 64600
88.3805 64940
88.3811 65280
88.3818 65620
88.3825 65960
88.3832 66300
88.3838 66640
88.3844 66980
88.3851 67320
88.3857 67660
88.3863 68000
88.387 68340
88.3876 68680
88.3882 69020
88.3888 69360
88.3895 69700
88.3901 70040
88.3907 70380
88.3914 70720
88.392 71060
88.3926 71400
88.3933 71740
88.3939 72080
88.3945 72420
88.3952 72760
88.3958 73100
88.3964 73440
88.397 73780
88.3977 74120
88.3983 74460
88.3989 74800
88.3996 75140
88.4002 75480
88.4008 75820
88.4015 76160
88.4021 76500
88.4027 76840
88.4033 77180
88.404 77520
88.4046 77860
88.4052 78200
88.406 62220
88.4702 62560
88.4708 62900
88.4714 63240
88.4721 63580
88.4727 63920
88.4733 64260
88.474 64600
88.4746 64940
88.4752 65280
88.4758 65620
88.4765 65960
88.4771 66300
88.4777 66640
88.4784 66980
88.479 67320
88.4796 67660
88.4803 68000
88.4809 68340
88.4815 68680
88.4821 69020
88.4828 69360
88.4834 69700
88.484 70040
88.4847 70380
88.4853 70720
88.4859 71060
88.4866 71400
88.4872 71740
88.4878 72080
88.4885 72420
88.4891 72760
88.4897 73100
88.4903 73440
88.491 73780
88.4916 74120
88.4922 74460
88.4929 74800
88.4935 75140
88.4941 75480
88.4948 75820
88.4954 76160
88.496 76500
88.4966 76840
88.4973 77180
88.4979 77520
88.4985 77860
88.4992 78200
88.4998 78540
88.5004 78880
88.5011 79220
88.5017 79560
88.5023 79900
88.5029 80240
88.5036 80580
88.5042 80920
88.5048 81260
88.5055 81600
88.5061 81940
88.5067 82280
88.5074 82620
88.508 82960
88.5086 83300
88.5093 83640
88.5099 83980
88.5105 84320
88.5111 84660
88.5118 85000
88.5124 85340
88.513 85680
88.5137 86020
88.5143 86360
88.5149 86700
88.5156 87040
88.5162 87380
88.5168 87720
88.5174 88060
88.5181 88400
88.5187 88740
88.5193 89080
88.52 89420
88.5206 89760
88.5212 90100
88.5219 90440
88.5225 90780
88.5231 91120
88.5238 91460
88.5244 91800
88.525 92140
88.5256 92480
88.5263 92820
88.5269 93160
88.5275 93500
88.5282 93840
88.5288 94180
88.5294 94520
88.5301 94860
88.5307 95200
88.5313 95540
88.5319 95880
88.5326 96220
88.5332 96560
88.5338 96900
88.5343 77180
88.609 61540
88.6697 61880
88.6703 62220
88.671 62560
88.6716 62900
88.6722 63240
88.6728 63580
88.6735 63920
88.6741 64260
88.6747 64600
88.6754 64940
88.676 65280
88.6766 65620
88.6773 65960
88.6779 66300
88.6785 66640
88.6791 66980
88.6799 67320
88.6806 67660
88.6812 68000
88.6818 68340
88.6825 68680
88.6831 69020
88.6837 69360
88.6843 69700
88.685 70040
88.6856 70380
88.6862 70720
88.6869 71060
88.6875 71400
88.6881 71740
88.6888 72080
88.6894 72420
88.69 72760
88.6907 73100
88.6913 73440
88.6919 73780
88.6925 74120
88.6932 74460
88.6938 74800
88.6944 75140
88.6951 75480
88.6957 75820
88.6963 76160
88.697 76500
88.6976 76840
88.6981 61200
88.7353 61540
88.7359 61880
88.7365 62220
88.7371 62560
88.7378 62900
88.7384 63240
88.739 63580
88.7397 63920
88.7403 64260
88.7409 64600
88.7416 64940
88.7422 65280
88.7428 65620
88.7434 65960
88.7441 66300
88.7447 66640
88.7453 66980
88.746 67320
