84.4276 193460
84.4283 193800
84.4289 194140
84.4295 194480
84.4302 194820
84.4308 195160
84.4314 195500
84.432 195840
84.4327 196180
84.4333 196520
84.4339 196860
84.4346 197200
84.4352 197540
84.4358 197880
84.4365 198220
84.4371 198560
84.4377 198900
84.4384 199240
84.439 199580
84.4396 199920
84.4402 200260
84.4409 200600
84.4415 200940
84.4421 201280
84.4428 201620
84.4434 201960
84.444 202300
84.4447 202640
84.4453 202980
84.4461 162180
84.5457 162520
84.5463 162860
84.5469 163200
84.5476 163540
84.5482 163880
84.5488 164220
84.5495 164560
84.5501 164900
84.5507 165240
84.5514 165580
84.552 165920
84.5526 166260
84.5532 166600
84.5539 166940
84.5545 167280
84.5551 167620
84.5558 167960
84.5564 168300
84.557 168640
84.5577 168980
84.5583 169320
84.5589 169660
84.5595 170000
84.5602 170340
84.5608 170680
84.5614 171020
84.5621 171360
84.5627 171700
84.5633 172040
84.564 172380
84.5646 172720
84.5652 173060
84.5659 173400
84.5665 173740
84.5671 174080
84.5677 174420
84.5684 174760
84.569 175100
84.5696 175440
84.5703 175780
84.5709 176120
84.5715 176460
84.5722 176800
84.5728 177140
84.5734 177480
84.574 177820
84.5747 178160
84.5753 178500
84.5759 178840
84.5766 179180
84.5772 179520
84.5778 179860
84.5785 180200
84.5791 180540
84.5797 180880
84.5804 181220
84.581 181560
84.5816 181900
84.5822 182240
84.5829 182580
84.5835 182920
84.5841 183260
84.5848 183600
84.5854 183940
84.586 184280
84.5867 184620
84.5873 184960
84.5879 185300
84.5885 185640
84.5892 185980
84.5898 186320
84.5904 186660
84.5911 187000
84.5917 187340
84.5923 187680
84.593 188020
84.5936 188360
84.5942 188700
84.5949 189040
84.5955 189380
84.5961 189720
84.5967 190060
84.5974 190400
84.598 190740
84.5986 191080
84.5993 191420
84.5999 191760
84.6005 192100
84.6012 192440
84.6018 192780
84.6024 193120
84.603 193460
84.6037 193800
84.6043 194140
84.6049 194480
84.6056 194820
84.6062 195160
84.6068 195500
84.6075 195840
84.6081 196180
84.6087 196520
84.6093 196860
84.61 197200
84.6106 197540
84.6112 197880
84.6119 198220
84.6125 198560
84.6131 198900
84.6138 199240
84.6144 199580
84.615 199920
84.6157 200260
84.6163 200600
84.6169 200940
84.6175 201280
84.6182 201620
84.6188 201960
84.6194 202300
84.6201 202640
84.6207 202980
84.6213 203320
84.622 203660
84.6226 204000
84.6232 204340
84.6238 204680
84.6245 205020
84.6251 205360
84.6257 205700
84.6264 206040
84.627 206380
84.6276 206720
84.6283 207060
84.6289 207400
84.6295 207740
84.6302 208080
84.6308 208420
84.6314 208760
84.632 209100
84.6327 209440
84.6333 209780
84.6339 210120
84.6346 210460
84.6352 210800
84.6358 211140
84.6365 211480
84.6371 211820
84.6377 212160
84.6383 212500
84.639 212840
84.6396 213180
84.6402 213520
84.6409 213860
84.6415 214200
84.6421 214540
84.6428 214880
84.6434 215220
84.644 215560
84.6447 215900
84.6453 216240
84.6459 216580
84.6465 216920
84.6472 217260
84.6478 217600
84.6484 217940
84.6491 218280
84.6497 218620
84.6503 218960
84.651 219300
84.6516 219640
84.6522 219980
84.6528 220320
84.6535 220660
84.6541 221000
84.6547 221340
84.6554 221680
84.656 222020
84.6566 222360
84.6573 222700
84.6579 223040
84.6585 223380
84.6592 223720
84.6598 224060
84.6604 224400
84.661 224740
84.6617 225080
84.6623 225420
84.6629 225760
84.6636 226100
84.6642 226440
84.6648 226780
84.6655 227120
84.6661 227460
84.6667 227800
84.6673 228140
84.668 228480
84.6686 228820
84.6692 229160
84.6699 229500
84.6705 229840
84.6711 230180
84.6718 230520
84.6724 230860
84.673 231200
84.6737 231540
84.6743 231880
84.6749 232220
84.6755 232560
84.6762 232900
84.6768 233240
84.6774 233580
84.6781 233920
84.6787 234260
84.6793 234600
84.68 234940
84.6806 235280
84.6812 235620
84.6818 235960
84.6825 236300
84.6831 236640
84.6837 236980
84.6844 237320
84.685 237660
84.6856 238000
84.6863 238340
84.6869 238680
84.6875 239020
84.6881 239360
84.6888 239700
84.6894 240040
84.69 240380
84.6907 240720
84.6913 241060
84.6919 241400
84.6926 241740
84.6932 242080
84.6938 242420
84.6945 242760
84.6951 243100
84.6957 243440
84.6963 243780
84.697 244120
84.6976 244460
84.6982 244800
84.6989 245140
84.6995 245480
84.7001 245820
84.7008 246160
84.7014 246500
84.702 246840
84.7026 247180
84.7034 197540
84.8943 197880
84.8949 198220
84.8956 198560
84.8962 198900
84.8968 199240
84.8974 199580
84.8981 199920
84.8987 200260
84.8993 200600
84.9 200940
84.9006 201280
84.9012 201620
84.9019 201960
84.9025 202300
84.9031 202640
84.9037 202980
84.9044 203320
84.905 203660
84.9056 204000
84.9063 204340
84.9069 204680
84.9075 205020
84.9082 205360
84.9088 205700
84.9093 164220
85.062 164560
85.0626 164900
85.0632 165240
85.0639 165580
85.0645 165920
85.0651 166260
85.0658 166600
85.0664 166940
85.067 167280
85.0677 167620
85.0683 167960
85.0689 168300
85.0695 168640
85.0702 168980
85.0708 169320
85.0714 169660
85.0721 170000
85.0727 170340
85.0733 170680
85.074 171020
85.0746 171360
85.0752 171700
85.0758 172040
85.0765 172380
85.0771 172720
85.0777 173060
85.0784 173400
85.079 173740
85.0796 174080
85.0803 174420
85.0809 174760
85.0815 175100
85.0821 175440
85.0828 175780
85.0834 176120
85.084 176460
85.0847 176800
85.0853 177140
85.0859 177480
85.0866 177820
85.0872 178160
85.0878 178500
85.0885 178840
85.0891 179180
85.0897 179520
85.0903 179860
85.091 180200
85.0916 180540
85.0922 180880
85.0929 181220
85.0935 181560
85.0941 181900
85.0948 182240
85.0954 182580
85.096 182920
85.0966 183260
85.0973 183600
85.0979 183940
85.0985 184280
85.0992 184620
85.0998 184960
85.1004 185300
85.1011 185640
85.1017 185980
85.1023 186320
85.103 186660
85.1036 187000
85.1042 187340
85.1048 187680
85.1055 188020
85.1061 188360
85.1067 188700
85.1074 189040
85.108 189380
85.1086 189720
85.1093 190060
85.1099 190400
85.1105 190740
85.1111 191080
85.1118 191420
85.1124 191760
85.113 192100
85.1137 192440
85.1143 192780
85.1149 193120
85.1156 193460
85.1162 193800
85.1168 194140
85.1175 194480
85.1181 194820
85.1187 195160
85.1193 195500
85.12 195840
85.1206 196180
85.1212 196520
85.1219 196860
85.1225 197200
85.1231 197540
85.1238 197880
85.1244 198220
85.125 198560
85.1256 198900
85.1263 199240
85.1269 199580
85.1275 199920
85.1282 200260
85.1288 200600
85.1294 200940
85.1301 201280
85.1307 201620
85.1313 201960
85.132 202300
85.1326 202640
85.1332 202980
85.1338 203320
85.1345 203660
85.1351 204000
85.1357 204340
85.1364 204680
85.137 205020
85.1376 205360
85.1383 205700
85.1389 206040
85.1395 206380
85.1401 206720
85.1408 207060
85.1414 207400
85.142 207740
85.1427 208080
85.1433 208420
85.1439 208760
85.1446 209100
85.1452 209440
85.1458 209780
85.1465 210120
85.1471 210460
85.1477 210800
85.1483 211140
85.149 211480
85.1496 211820
85.1502 212160
85.1509 212500
85.1515 212840
85.1521 213180
85.1528 213520
85.1534 213860
85.154 214200
85.1546 214540
85.1553 214880
85.1559 215220
85.1565 215560
85.1572 215900
85.1578 216240
85.1584 216580
85.1591 216920
85.1597 217260
85.1603 217600
85.1609 217940
85.1616 218280
85.1622 218620
85.1628 218960
85.1635 219300
85.1641 219640
85.1647 219980
85.1654 220320
85.166 220660
85.1666 221000
85.1673 221340
85.1679 221680
85.1685 222020
85.1691 222360
85.1698 222700
85.1704 223040
85.171 223380
85.1717 223720
85.1723 224060
85.1729 224400
85.1737 179180
85.3539 179520
85.3545 179860
85.3551 180200
85.3557 180540
85.3564 180880
85.357 181220
85.3576 181560
85.3583 181900
85.3589 182240
85.3595 182580
85.3602 182920
85.3608 183260
85.3614 183600
85.362 183940
85.3627 184280
85.3633 184620
85.3639 184960
85.3646 185300
85.3652 185640
85.3658 185980
85.3665 186320
85.3671 186660
85.3677 187000
85.3684 187340
85.369 187680
85.3696 188020
85.3702 188360
85.3709 188700
85.3715 189040
85.3721 189380
85.3728 189720
85.3734 190060
85.374 190400
85.3747 190740
85.3753 191080
85.3761 191420
85.3767 191760
85.3773 192100
85.378 192440
85.3786 192780
85.3792 193120
85.3799 193460
85.3805 193800
85.3811 194140
85.3817 194480
85.3824 194820
85.383 195160
85.3836 195500
85.3843 195840
85.3849 196180
85.3855 196520
85.3862 196860
85.3868 197200
85.3874 197540
85.3881 197880
85.3887 198220
85.3893 198560
85.3899 198900
85.3906 199240
85.3912 199580
85.3918 199920
85.3925 200260
85.3931 200600
85.3937 200940
85.3944 201280
85.395 201620
85.3956 201960
85.3962 202300
85.3969 202640
85.3975 202980
85.3981 203320
85.3988 203660
85.3994 204000
85.4 204340
85.4007 204680
85.4013 205020
85.4019 205360
85.4026 205700
85.4032 206040
85.4038 206380
85.4044 206720
85.4051 207060
85.4057 207400
85.4063 207740
85.407 208080
85.4076 208420
85.4082 208760
85.4089 209100
85.4095 209440
85.4101 209780
85.4107 210120
85.4114 210460
85.412 210800
85.4126 211140
85.4133 211480
85.4139 211820
85.4145 212160
85.4152 212500
85.4158 212840
85.4164 213180
85.417 213520
85.4177 213860
85.4183 214200
85.4189 214540
85.4196 214880
85.4202 215220
85.4208 215560
85.4215 215900
85.4221 216240
85.4227 216580
85.4234 216920
85.424 217260
85.4246 217600
85.4252 217940
85.4259 218280
85.4265 218620
85.4271 218960
85.4278 219300
85.4284 219640
85.429 219980
85.4297 220320
85.4303 220660
85.4309 221000
85.4315 221340
85.4322 221680
85.4328 222020
85.4334 222360
85.4341 222700
85.4347 223040
85.4353 223380
85.436 223720
85.4366 224060
85.4372 224400
85.4379 224740
85.4385 225080
85.4391 225420
85.4397 225760
85.4404 226100
85.441 226440
85.4416 226780
85.4423 227120
85.4429 227460
85.4435 227800
85.4442 228140
85.4448 228480
85.4454 228820
85.446 229160
85.4467 229500
85.4473 229840
85.4479 230180
85.4486 230520
85.4492 230860
85.4498 231200
85.4505 231540
85.4511 231880
85.4517 232220
85.4524 232560
85.453 232900
85.4536 233240
85.4542 233580
85.4549 233920
85.4555 234260
85.4561 234600
85.4568 234940
85.4574 235280
85.458 235620
85.4587 235960
85.4593 236300
85.4599 236640
85.4605 236980
85.4612 237320
85.4618 237660
85.4624 238000
85.4631 238340
85.4637 238680
85.4643 239020
85.465 239360
85.4656 239700
85.4662 240040
85.4669 240380
85.4673 192100
85.6604 192440
85.661 192780
85.6616 193120
85.6623 193460
85.6629 193800
85.6635 194140
85.6642 194480
85.6648 194820
85.6654 195160
85.6661 195500
85.6667 195840
85.6673 196180
85.6679 196520
85.6686 196860
85.6692 197200
85.6698 197540
85.6705 197880
85.6711 198220
85.6717 198560
85.6724 198900
85.673 199240
85.6736 199580
85.6743 199920
85.6749 200260
85.6755 200600
85.6761 200940
85.6766 160480
85.8211 160820
85.8218 161160
85.8224 161500
85.823 161840
85.8237 162180
85.8243 162520
85.8249 162860
85.8255 163200
85.8262 163540
85.8268 163880
85.8274 164220
85.8281 164560
85.8287 164900
85.8293 165240
85.83 165580
85.8306 165920
85.8312 166260
85.8319 166600
85.8325 166940
85.8331 167280
85.8337 167620
85.8344 167960
85.835 168300
85.8356 168640
85.8363 168980
85.8369 169320
85.8375 169660
85.8382 170000
85.8388 170340
85.8394 170680
85.84 171020
85.8407 171360
85.8413 171700
85.8419 172040
85.8426 172380
85.8432 172720
85.8438 173060
85.8446 173400
85.8452 173740
85.8459 174080
85.8465 174420
85.8471 174760
85.8478 175100
85.8484 175440
85.849 175780
85.8497 176120
85.8504 176460
85.8511 176800
85.8517 177140
85.8523 177480
85.853 177820
85.8536 178160
85.8542 178500
85.8549 178840
85.8555 179180
85.8561 179520
85.8568 179860
85.8574 180200
85.858 180540
85.8586 180880
85.8593 181220
85.8599 181560
85.8605 181900
85.8612 182240
85.8618 182580
85.8624 182920
85.8631 183260
85.8637 183600
85.8643 183940
85.8649 184280
85.8656 184620
85.8662 184960
85.8668 185300
85.8675 185640
85.8681 185980
85.8687 186320
85.8694 186660
85.87 187000
85.8706 187340
85.8713 187680
85.8719 188020
85.8725 188360
85.8731 188700
85.8738 189040
85.8744 189380
85.875 189720
85.8757 190060
85.8763 190400
85.8769 190740
85.8776 191080
85.8782 191420
85.8788 191760
85.8794 192100
85.8801 192440
85.8807 192780
85.8813 193120
85.882 193460
85.8826 193800
85.8832 194140
85.8839 194480
85.8845 194820
85.8851 195160
85.8858 195500
85.8864 195840
85.887 196180
85.8876 196520
85.8883 196860
85.8889 197200
85.8895 197540
85.8902 197880
85.8908 198220
85.8914 198560
85.8921 198900
85.8927 199240
85.8933 199580
85.8939 199920
85.8946 200260
85.8952 200600
85.8958 200940
85.8965 201280
85.8971 201620
85.8977 201960
85.8984 202300
85.899 202640
85.8996 202980
85.9003 203320
85.9009 203660
85.9015 204000
85.9021 204340
85.9028 204680
85.9034 205020
85.904 205360
85.9047 205700
85.9053 206040
85.9059 206380
85.9066 206720
85.9072 207060
85.9078 207400
85.9084 207740
85.9091 208080
85.9097 208420
85.9103 208760
85.911 209100
85.9116 209440
85.9122 209780
85.9129 210120
85.9135 210460
85.9141 210800
85.9148 211140
85.9154 211480
85.916 211820
85.9166 212160
85.9173 212500
85.9179 212840
85.9185 213180
85.9192 213520
85.9198 213860
85.9204 214200
85.9211 214540
85.9217 214880
85.9223 215220
85.9229 215560
85.9236 215900
85.9242 216240
85.9248 216580
85.9255 216920
85.9261 217260
85.9267 217600
85.9274 217940
85.928 218280
85.9286 218620
85.9292 218960
85.9299 219300
85.9305 219640
85.9311 219980
85.9318 220320
85.9324 220660
85.933 221000
85.9337 221340
85.9343 221680
85.9349 222020
85.9356 222360
85.9362 222700
85.9368 223040
85.9374 223380
85.9381 223720
85.9387 224060
85.9393 224400
85.94 224740
85.9406 225080
85.9412 225420
85.9419 225760
85.9425 226100
85.9431 226440
85.9437 226780
85.9444 227120
85.945 227460
85.9456 227800
85.9463 228140
85.9469 228480
85.9475 228820
85.9482 229160
85.9488 229500
85.9494 229840
85.9501 230180
85.9507 230520
85.9513 230860
85.9519 231200
85.9526 231540
85.9532 231880
85.9538 232220
85.9545 232560
85.9551 232900
85.9557 233240
85.9564 233580
85.957 233920
85.9576 234260
85.9582 234600
85.9589 234940
85.9595 235280
85.9601 235620
85.9608 235960
85.9614 236300
85.962 236640
85.9627 236980
85.9633 237320
85.9639 237660
85.9646 238000
85.9652 238340
85.9658 238680
85.9664 239020
85.9671 239360
85.9677 239700
85.9683 240040
85.969 240380
85.9696 240720
85.9702 241060
85.9709 241400
85.9715 241740
85.9721 242080
85.9727 242420
85.9734 242760
85.974 243100
85.9746 243440
85.9753 243780
85.9759 244120
85.9765 244460
85.9772 244800
85.9778 245140
85.9784 245480
85.9791 245820
85.9797 246160
85.9803 246500
85.9809 246840
85.9816 247180
85.9822 247520
85.9828 247860
85.9835 248200
85.9841 248540
85.9847 248880
85.9854 249220
85.986 249560
85.9866 249900
85.9872 250240
85.9879 250580
85.9885 250920
85.9891 251260
85.9898 251600
85.9904 251940
85.991 252280
85.9917 252620
85.9923 252960
85.9929 253300
85.9936 253640
85.9942 253980
85.9948 254320
85.9954 254660
85.9961 255000
85.9967 255340
85.9973 255680
85.998 256020
85.9986 256360
85.9992 256700
85.9999 257040
86.0005 257380
86.0013 205700
86.1984 206040
86.1989 164560
86.3639 164900
86.3645 165240
86.3653 165580
86.366 165920
86.3666 166260
86.3672 166600
86.3679 166940
86.3685 167280
86.3691 167620
86.3697 167960
86.3704 168300
86.371 168640
86.3716 168980
86.3723 169320
86.3729 169660
86.3735 170000
86.3742 170340
86.3748 170680
86.3754 171020
86.376 171360
86.3768 171700
86.3775 172040
86.3781 172380
86.3787 172720
86.3794 173060
86.38 173400
86.3806 173740
86.3812 174080
86.3819 174420
86.3825 174760
86.3831 175100
86.3838 175440
86.3844 175780
86.385 176120
86.3857 176460
86.3863 176800
86.3869 177140
86.3877 177480
86.3883 177820
86.389 178160
86.3896 178500
86.3902 178840
86.3909 179180
86.3915 179520
86.3921 179860
86.3928 180200
86.3934 180540
86.394 180880
86.3946 181220
86.3953 181560
86.3959 181900
86.3965 182240
86.3972 182580
86.3978 182920
86.3984 183260
86.3991 183600
86.3997 183940
86.4003 184280
86.4009 184620
86.4016 184960
86.4022 185300
86.4028 185640
86.4035 185980
86.4041 186320
86.4047 186660
86.4054 187000
86.406 187340
86.4066 187680
86.4073 188020
86.4079 188360
86.4085 188700
86.4091 189040
86.4098 189380
86.4104 189720
86.411 190060
86.4117 190400
86.4123 190740
86.4129 191080
86.4136 191420
86.4142 191760
86.4148 192100
86.4154 192440
86.4161 192780
86.4167 193120
86.4173 193460
86.418 193800
86.4186 194140
86.4192 194480
86.4199 194820
86.4205 195160
86.4211 195500
86.4217 195840
86.4224 196180
86.423 196520
86.4236 196860
86.4243 197200
86.4249 197540
86.4255 197880
86.4262 198220
86.4268 198560
86.4274 198900
86.4281 199240
86.4287 199580
86.4293 199920
86.4299 200260
86.4306 200600
86.4312 200940
86.4318 201280
86.4325 201620
86.4331 201960
86.4337 202300
86.4344 202640
86.435 202980
86.4358 162180
86.5354 162520
86.536 162860
86.5366 163200
86.5373 163540
86.5379 163880
86.5385 164220
86.5392 164560
86.5398 164900
86.5404 165240
86.5411 165580
86.5417 165920
86.5423 166260
86.5429 166600
86.5436 166940
86.5442 167280
86.5448 167620
86.5455 167960
86.5461 168300
86.5467 168640
86.5474 168980
86.548 169320
86.5486 169660
86.5492 170000
86.5499 170340
86.5505 170680
86.5511 171020
86.5518 171360
86.5524 171700
86.553 172040
86.5537 172380
86.5543 172720
86.5549 173060
86.5556 173400
86.5562 173740
86.5568 174080
86.5574 174420
86.5581 174760
86.5587 175100
86.5593 175440
86.56 175780
86.5606 176120
86.5612 176460
86.5619 176800
86.5625 177140
86.5631 177480
86.5637 177820
86.5644 178160
86.565 178500
86.5656 178840
86.5663 179180
86.5669 179520
86.5675 179860
86.5682 180200
86.5688 180540
86.5694 180880
86.5701 181220
86.5707 181560
86.5713 181900
86.5719 182240
86.5726 182580
86.5732 182920
86.5738 183260
86.5745 183600
86.5751 183940
86.5757 184280
86.5764 184620
86.577 184960
86.5776 185300
86.5782 185640
86.5789 185980
86.5795 186320
86.5801 186660
86.5808 187000
86.5814 187340
86.582 187680
86.5827 188020
86.5833 188360
86.5839 188700
86.5846 189040
86.5852 189380
86.5858 189720
86.5864 190060
86.5871 190400
86.5877 190740
86.5883 191080
86.589 191420
86.5896 191760
86.5902 192100
86.5909 192440
86.5915 192780
86.5921 193120
86.5927 193460
86.5934 193800
86.594 194140
86.5946 194480
86.5953 194820
86.5959 195160
86.5965 195500
86.5972 195840
86.5978 196180
86.5984 196520
86.599 196860
86.5997 197200
86.6003 197540
86.6009 197880
86.6016 198220
86.6022 198560
86.6028 198900
86.6035 199240
86.6041 199580
86.6047 199920
86.6054 200260
86.606 200600
86.6066 200940
86.6072 201280
86.6079 201620
86.6085 201960
86.6091 202300
86.6098 202640
86.6104 202980
86.611 203320
86.6117 203660
86.6123 204000
86.6129 204340
86.6135 204680
86.6142 205020
86.6148 205360
86.6154 205700
86.6161 206040
86.6167 206380
86.6173 206720
86.618 207060
86.6186 207400
86.6192 207740
86.6199 208080
86.6205 208420
86.6211 208760
86.6217 209100
86.6224 209440
86.623 209780
86.6236 210120
86.6243 210460
86.6249 210800
86.6255 211140
86.6262 211480
86.6268 211820
86.6274 212160
86.628 212500
86.6287 212840
86.6293 213180
86.6299 213520
86.6306 213860
86.6312 214200
86.6318 214540
86.6325 214880
86.6331 215220
86.6337 215560
86.6344 215900
86.635 216240
86.6356 216580
86.6362 216920
86.6369 217260
86.6375 217600
86.6381 217940
86.6388 218280
86.6394 218620
86.64 218960
86.6407 219300
86.6413 219640
86.6419 219980
86.6425 220320
86.6432 220660
86.6438 221000
86.6444 221340
86.6451 221680
86.6457 222020
86.6463 222360
86.647 222700
86.6476 223040
86.6482 223380
86.6489 223720
86.6495 224060
86.6501 224400
86.6507 224740
86.6514 225080
86.652 225420
86.6526 225760
86.6533 226100
86.6539 226440
86.6545 226780
86.6552 227120
86.6558 227460
86.6564 227800
86.657 228140
86.6577 228480
86.6583 228820
86.6589 229160
86.6596 229500
86.6602 229840
86.6608 230180
86.6615 230520
86.6621 230860
86.6627 231200
86.6634 231540
86.664 231880
86.6646 232220
86.6652 232560
86.6659 232900
86.6665 233240
86.6671 233580
86.6678 233920
86.6684 234260
86.669 234600
86.6697 234940
86.6703 235280
86.6709 235620
86.6715 235960
86.6722 236300
86.6728 236640
86.6734 236980
86.6741 237320
86.6747 237660
86.6753 238000
86.676 238340
86.6766 238680
86.6772 239020
86.6778 239360
86.6785 239700
86.6791 240040
86.6797 240380
86.6804 240720
86.681 241060
86.6816 241400
86.6823 241740
86.6829 242080
86.6835 242420
86.6842 242760
86.6848 243100
86.6854 243440
86.686 243780
86.6867 244120
86.6873 244460
86.6879 244800
86.6886 245140
86.6892 245480
86.6898 245820
86.6905 246160
86.6911 246500
86.6917 246840
86.6923 247180
86.6931 197540
86.884 197880
86.8846 198220
86.8853 198560
86.8859 198900
86.8865 199240
86.8871 199580
86.8878 199920
86.8884 200260
86.889 200600
86.8897 200940
86.8903 201280
86.8909 201620
86.8916 201960
86.8922 202300
86.8928 202640
86.8934 202980
86.8941 203320
86.8947 203660
86.8953 204000
86.896 204340
86.8966 204680
86.8972 205020
86.8979 205360
86.8985 205700
86.899 164220
87.0517 164560
87.0523 164900
87.0529 165240
87.0536 165580
87.0542 165920
87.0548 166260
87.0555 166600
87.0561 166940
87.0567 167280
87.0574 167620
87.058 167960
87.0586 168300
87.0592 168640
87.0599 168980
87.0605 169320
87.0611 169660
87.0618 170000
87.0624 170340
87.063 170680
87.0637 171020
87.0643 171360
87.0649 171700
87.0655 172040
87.0662 172380
87.0668 172720
87.0674 173060
87.0681 173400
87.0687 173740
87.0693 174080
87.07 174420
87.0706 174760
87.0712 175100
87.0718 175440
87.0725 175780
87.0731 176120
87.0737 176460
87.0744 176800
87.075 177140
87.0756 177480
87.0763 177820
87.0769 178160
87.0775 178500
87.0782 178840
87.0788 179180
87.0794 179520
87.08 179860
87.0807 180200
87.0813 180540
87.0819 180880
87.0826 181220
87.0832 181560
87.0838 181900
87.0845 182240
87.0851 182580
87.0857 182920
87.0863 183260
87.087 183600
87.0876 183940
87.0882 184280
87.0889 184620
87.0895 184960
87.0901 185300
87.0908 185640
87.0914 185980
87.092 186320
87.0927 186660
87.0933 187000
87.0939 187340
87.0945 187680
87.0952 188020
87.0958 188360
87.0964 188700
87.0971 189040
87.0977 189380
87.0983 189720
87.099 190060
87.0996 190400
87.1002 190740
87.1008 191080
87.1015 191420
87.1021 191760
87.1027 192100
87.1034 192440
87.104 192780
87.1046 193120
87.1053 193460
87.1059 193800
87.1065 194140
87.1072 194480
87.1078 194820
87.1084 195160
87.109 195500
87.1097 195840
87.1103 196180
87.1109 196520
87.1116 196860
87.1122 197200
87.1128 197540
87.1135 197880
87.1141 198220
87.1147 198560
87.1153 198900
87.116 199240
87.1166 199580
87.1172 199920
87.1179 200260
87.1185 200600
87.1191 200940
87.1198 201280
87.1204 201620
87.121 201960
87.1217 202300
87.1223 202640
87.1229 202980
87.1235 203320
87.1242 203660
87.1248 204000
87.1254 204340
87.1261 204680
87.1267 205020
87.1273 205360
87.128 205700
87.1286 206040
87.1292 206380
87.1298 206720
87.1305 207060
87.1311 207400
87.1317 207740
87.1324 208080
87.133 208420
87.1336 208760
87.1343 209100
87.1349 209440
87.1355 209780
87.1362 210120
87.1368 210460
87.1374 210800
87.138 211140
87.1387 211480
87.1393 211820
87.1399 212160
87.1406 212500
87.1412 212840
87.1418 213180
87.1425 213520
87.1431 213860
87.1437 214200
87.1443 214540
87.145 214880
87.1456 215220
87.1462 215560
87.1469 215900
87.1475 216240
87.1481 216580
87.1488 216920
87.1494 217260
87.15 217600
87.1506 217940
87.1513 218280
87.1519 218620
87.1525 218960
87.1532 219300
87.1538 219640
87.1544 219980
87.1551 220320
87.1557 220660
87.1563 221000
87.157 221340
87.1576 221680
87.1582 222020
87.1588 222360
87.1595 222700
87.1601 223040
87.1607 223380
87.1614 223720
87.162 224060
87.1626 224400
87.1634 179180
87.3436 179520
87.3442 179860
87.3448 180200
87.3454 180540
87.3461 180880
87.3467 181220
87.3473 181560
87.348 181900
87.3486 182240
87.3492 182580
87.3499 182920
87.3505 183260
87.3511 183600
87.3517 183940
87.3524 184280
87.353 184620
87.3536 184960
87.3543 185300
87.3549 185640
87.3555 185980
87.3562 186320
87.3568 186660
87.3574 187000
87.3581 187340
87.3587 187680
87.3593 188020
87.3599 188360
87.3606 188700
87.3612 189040
87.3618 189380
87.3625 189720
87.3631 190060
87.3637 190400
87.3644 190740
87.365 191080
87.3658 191420
87.3664 191760
87.367 192100
87.3677 192440
87.3683 192780
87.3689 193120
87.3696 193460
87.3702 193800
87.3708 194140
87.3714 194480
87.3721 194820
87.3727 195160
87.3733 195500
87.374 195840
87.3746 196180
87.3752 196520
87.3759 196860
87.3765 197200
87.3771 197540
87.3778 197880
87.3784 198220
87.379 198560
87.3796 198900
87.3803 199240
87.3809 199580
87.3815 199920
87.3822 200260
87.3828 200600
87.3834 200940
87.3841 201280
87.3847 201620
87.3853 201960
87.3859 202300
87.3866 202640
87.3872 202980
87.3878 203320
87.3885 203660
87.3891 204000
87.3897 204340
87.3904 204680
87.391 205020
87.3916 205360
87.3923 205700
87.3929 206040
87.3935 206380
87.3941 206720
87.3948 207060
87.3954 207400
87.396 207740
87.3967 208080
87.3973 208420
87.3979 208760
87.3986 209100
87.3992 209440
87.3998 209780
87.4004 210120
87.4011 210460
87.4017 210800
87.4023 211140
87.403 211480
87.4036 211820
87.4042 212160
87.4049 212500
87.4055 212840
87.4061 213180
87.4067 213520
87.4074 213860
87.408 214200
87.4086 214540
87.4093 214880
87.4099 215220
87.4105 215560
87.4112 215900
87.4118 216240
87.4124 216580
87.4131 216920
87.4137 217260
87.4143 217600
87.4149 217940
87.4156 218280
87.4162 218620
87.4168 218960
87.4175 219300
87.4181 219640
87.4187 219980
87.4194 220320
87.42 220660
87.4206 221000
87.4212 221340
87.4219 221680
87.4225 222020
87.4231 222360
87.4238 222700
87.4244 223040
87.425 223380
87.4257 223720
87.4263 224060
87.4269 224400
87.4276 224740
87.4282 225080
87.4288 225420
87.4294 225760
87.4301 226100
87.4307 226440
87.4313 226780
87.432 227120
87.4326 227460
87.4332 227800
87.4339 228140
87.4345 228480
87.4351 228820
87.4357 229160
87.4364 229500
87.437 229840
87.4376 230180
87.4383 230520
87.4389 230860
87.4395 231200
87.4402 231540
87.4408 231880
87.4414 232220
87.4421 232560
87.4427 232900
87.4433 233240
87.4439 233580
87.4446 233920
87.4452 234260
87.4458 234600
87.4465 234940
87.4471 235280
87.4477 235620
87.4484 235960
87.449 236300
87.4496 236640
87.4502 236980
87.4509 237320
87.4515 237660
87.4521 238000
87.4528 238340
87.4534 238680
87.454 239020
87.4547 239360
87.4553 239700
87.4559 240040
87.4566 240380
87.457 192100
87.6501 192440
87.6507 192780
87.6513 193120
87.652 193460
87.6526 193800
87.6532 194140
87.6539 194480
87.6545 194820
87.6551 195160
87.6558 195500
87.6564 195840
87.657 196180
87.6576 196520
87.6583 196860
87.6589 197200
87.6595 197540
87.6602 197880
87.6608 198220
87.6614 198560
87.6621 198900
87.6627 199240
87.6633 199580
87.664 199920
87.6646 200260
87.6652 200600
87.6658 200940
87.6663 160480
87.8108 160820
87.8115 161160
87.8121 161500
87.8127 161840
87.8134 162180
87.814 162520
87.8146 162860
87.8152 163200
87.8159 163540
87.8165 163880
87.8171 164220
87.8178 164560
87.8184 164900
87.819 165240
87.8197 165580
87.8203 165920
