101.659 603160
101.66 603500
101.66 603840
101.661 604180
101.662 604520
101.662 604860
101.663 605200
101.664 605540
101.664 605880
101.665 606220
101.665 606560
101.666 606900
101.667 607240
101.667 607580
101.668 607920
101.669 608260
101.669 608600
101.67 608940
101.671 609280
101.671 609620
101.672 609960
101.672 610300
101.673 610640
101.674 610980
101.674 611320
101.675 611660
101.676 612000
101.676 612340
101.677 612680
101.677 613020
101.678 613360
101.679 613700
101.679 614040
101.68 614380
101.681 614720
101.681 615060
101.682 615400
101.683 615740
101.683 616080
101.684 616420
101.684 616760
101.685 617100
101.686 617440
101.686 617780
101.687 618120
101.688 618460
101.688 618800
101.689 619140
101.689 619480
101.69 619820
101.691 620160
101.691 620500
101.692 620840
101.693 621180
101.693 621520
101.694 621860
101.694 622200
101.695 622540
101.696 622880
101.696 623220
101.697 623560
101.698 623900
101.698 624240
101.699 624580
101.7 624920
101.7 625260
101.701 625600
101.701 625940
101.702 626280
101.703 626620
101.703 626960
101.704 627300
101.705 627640
101.705 627980
101.706 628320
101.706 628660
101.707 629000
101.708 629340
101.708 629680
101.709 630020
101.71 630360
101.71 630700
101.711 631040
101.712 631380
101.712 631720
101.713 632060
101.713 632400
101.714 632740
101.715 633080
101.715 633420
101.716 633760
101.717 634100
101.717 634440
101.718 634780
101.718 635120
101.719 635460
101.72 635800
101.72 636140
101.721 636480
101.722 636820
101.722 637160
101.723 637500
101.723 637840
101.724 638180
101.725 638520
101.725 638860
101.726 639200
101.727 639540
101.727 639880
101.728 640220
101.729 640560
101.729 640900
101.73 641240
101.73 641580
101.731 641920
101.732 642260
101.732 642600
101.733 642940
101.734 643280
101.734 643620
101.735 643960
101.735 644300
101.736 644640
101.737 644980
101.737 645320
101.738 645660
101.739 646000
101.739 646340
101.74 646680
101.741 647020
101.741 647360
101.742 647700
101.742 648040
101.743 648380
101.744 648720
101.744 649060
101.745 649400
101.746 649740
101.746 650080
101.747 650420
101.747 650760
101.748 651100
101.749 651440
101.749 651780
101.75 652120
101.751 652460
101.751 652800
101.752 653140
101.752 653480
101.753 653820
101.754 654160
101.754 654500
101.755 654840
101.756 655180
101.756 655520
101.757 655860
101.758 656200
101.758 656540
101.759 656880
101.759 657220
101.76 657560
101.761 657900
101.761 658240
101.762 658580
101.763 658920
101.763 659260
101.764 659600
101.764 659940
101.765 660280
101.766 660620
101.766 660960
101.767 661300
101.768 661640
101.768 661980
101.769 662320
101.77 662660
101.77 663000
101.771 663340
101.771 663680
101.772 664020
101.773 664360
101.773 664700
101.774 665040
101.775 665380
101.775 665720
101.776 666060
101.776 666400
101.777 666740
101.778 667080
101.778 667420
101.779 667760
101.78 668100
101.78 668440
101.781 668780
101.781 669120
101.782 669460
101.783 669800
101.783 670140
101.784 670480
101.785 670820
101.785 671160
101.786 671500
101.787 671840
101.787 672180
101.788 672520
101.788 672860
101.789 673200
101.79 673540
101.79 673880
101.791 674220
101.792 674560
101.792 674900
101.793 675240
101.793 675580
101.794 675920
101.795 676260
101.795 676600
101.796 676940
101.797 677280
101.797 677620
101.798 677960
101.799 678300
101.799 678640
101.8 678980
101.8 679320
101.801 679660
101.802 680000
101.802 680340
101.803 680680
101.804 681020
101.804 681360
101.805 681700
101.805 682040
101.806 682380
101.807 682720
101.807 683060
101.808 683400
101.809 683740
101.809 684080
101.81 684420
101.81 684760
101.811 685100
101.812 685440
101.812 685780
101.813 686120
101.814 686460
101.814 686800
101.815 687140
101.816 687480
101.816 687820
101.817 688160
101.817 688500
101.818 688840
101.819 689180
101.819 689520
101.82 689860
101.821 690200
101.821 690540
101.822 690880
101.822 691220
101.823 691560
101.824 691900
101.824 692240
101.825 692580
101.826 692920
101.826 693260
101.827 693600
101.828 693940
101.828 694280
101.829 694620
101.829 694960
101.83 695300
101.831 695640
101.831 695980
101.832 696320
101.833 696660
101.833 697000
101.834 697340
101.834 697680
101.835 698020
101.836 698360
101.836 698700
101.837 699040
101.838 699380
101.838 699720
101.839 700060
101.839 700400
101.84 700740
101.841 701080
101.841 701420
101.842 701760
101.843 702100
101.843 702440
101.844 702780
101.845 703120
101.845 703460
101.846 703800
101.846 704140
101.847 704480
101.848 704820
101.848 705160
101.849 705500
101.85 705840
101.85 706180
101.851 706520
101.851 706860
101.852 707200
101.853 707540
101.853 707880
101.854 708220
101.855 708560
101.855 708900
101.856 709240
101.857 709580
101.857 709920
101.858 710260
101.858 710600
101.859 710940
101.86 711280
101.86 711620
101.861 711960
101.862 712300
101.862 712640
101.863 712980
101.863 713320
101.864 713660
101.865 714000
101.865 714340
101.866 714680
101.867 715020
101.867 715360
101.868 715700
101.868 716040
101.869 716380
101.87 716720
101.87 717060
101.871 717400
101.872 717740
101.872 718080
101.873 718420
101.874 718760
101.874 719100
101.875 719440
101.876 719780
101.876 720120
101.877 720460
101.877 720800
101.878 721140
101.879 721480
101.879 721820
101.88 722160
101.881 722500
101.881 722840
101.882 723180
101.883 723520
101.883 723860
101.884 724200
101.884 724540
101.885 724880
101.886 725220
101.886 725560
101.887 725900
101.888 726240
101.888 726580
101.889 726920
101.889 727260
101.89 727600
101.891 727940
101.891 728280
101.892 728620
101.893 728960
101.893 729300
101.894 729640
101.894 729980
101.895 730320
101.896 730660
101.896 731000
101.897 731340
101.898 731680
101.898 732020
101.899 732360
101.9 732700
101.9 733040
101.901 733380
101.901 733720
101.902 734060
101.903 734400
101.903 734740
101.904 735080
101.905 735420
101.905 735760
101.906 736100
101.906 736440
101.907 736780
101.908 737120
101.908 737460
101.909 737800
101.91 738140
101.91 738480
101.911 738820
101.912 739160
101.912 739500
101.913 739840
101.913 740180
101.914 740520
101.915 740860
101.915 741200
101.916 741540
101.917 741880
101.917 742220
101.918 742560
101.918 742900
101.919 743240
101.92 743580
101.92 743920
101.921 744260
101.922 744600
101.922 744940
101.923 745280
101.923 745620
101.924 745960
101.925 746300
101.925 746640
101.926 746980
101.927 747320
101.927 747660
101.928 748000
101.929 748340
101.929 748680
101.93 749020
101.93 749360
101.931 749700
101.932 750040
101.932 750380
101.933 750720
101.934 751060
101.934 751400
101.935 751740
101.935 752080
101.936 752420
101.937 752760
101.937 753100
101.938 753440
101.939 753780
101.939 754120
101.94 754460
101.941 754800
101.941 755140
101.942 755480
101.942 755820
101.943 756160
101.944 756500
101.944 756840
101.945 757180
101.946 757520
101.946 757860
101.947 758200
101.947 758540
101.948 758880
101.949 759220
101.949 759560
101.95 759900
101.951 760240
101.951 760580
101.952 760920
101.952 761260
101.953 761600
101.954 761940
101.954 762280
101.955 762620
101.956 762960
101.956 763300
101.957 763640
101.958 763980
101.958 764320
101.959 764660
101.959 765000
101.96 765340
101.961 765680
101.961 766020
101.962 766360
101.963 766700
101.963 767040
101.964 767380
101.964 767720
101.965 768060
101.966 768400
101.966 768740
101.967 769080
101.968 769420
101.968 769760
101.969 770100
101.969 770440
101.97 770780
101.971 771120
101.971 771460
101.972 771800
101.973 772140
101.973 772480
101.974 772820
101.975 773160
101.975 773500
101.976 773840
101.976 774180
101.977 774520
101.978 774860
101.978 775200
101.979 775540
101.98 775880
101.98 776220
101.981 776560
101.981 776900
101.982 777240
101.983 777580
101.983 777920
101.984 778260
101.985 778600
101.985 778940
101.986 779280
101.987 779620
101.987 779960
101.988 780300
101.988 780640
101.989 780980
101.99 781320
101.99 781660
101.991 782000
101.992 782340
101.992 782680
101.993 783020
101.993 783360
101.994 783700
101.995 784040
101.995 784380
101.996 784720
101.997 785060
101.997 785400
101.998 785740
101.998 786080
101.999 786420
102 786760
102 787100
102.001 787440
102.002 787780
102.002 788120
102.003 788460
102.004 788800
102.004 789140
102.005 789480
102.005 789820
102.006 790160
102.007 790500
102.007 790840
102.008 791180
102.009 791520
102.009 791860
102.01 792200
102.01 792540
102.011 792880
102.012 793220
102.012 793560
102.013 793900
102.014 794240
102.014 794580
102.015 794920
102.016 795260
102.016 795600
102.017 795940
102.017 796280
102.018 796620
102.019 796960
102.019 797300
102.02 797640
102.021 797980
102.021 798320
102.022 798660
102.022 799000
102.023 799340
102.024 799680
102.024 800020
102.025 800360
102.026 800700
102.026 801040
102.027 801380
102.027 801720
102.028 802060
102.029 802400
102.029 802740
102.03 803080
102.031 803420
102.031 803760
102.032 804100
102.033 804440
102.033 804780
102.034 805120
102.034 805460
102.035 805800
102.036 806140
102.036 806480
102.037 806820
102.038 807160
102.038 807500
102.039 807840
102.039 808180
102.04 808520
102.041 808860
102.041 809200
102.042 809540
102.043 809880
102.043 810220
102.044 810560
102.045 810900
102.045 811240
102.046 811580
102.046 811920
102.047 812260
102.048 812600
102.048 812940
102.049 813280
102.05 813620
102.05 813960
102.051 814300
102.051 814640
102.052 814980
102.053 815320
102.053 815660
102.054 816000
102.055 816340
102.055 816680
102.056 817020
102.056 817360
102.057 817700
102.058 818040
102.058 818380
102.059 818720
102.06 819060
102.06 819400
102.061 819740
102.062 820080
102.062 820420
102.063 820760
102.063 821100
102.064 821440
102.065 821780
102.065 822120
102.066 822460
102.067 822800
102.067 823140
102.068 823480
102.068 823820
102.069 824160
102.07 824500
102.07 824840
102.071 825180
102.072 825520
102.072 825860
102.073 826200
102.074 826540
102.074 826880
102.075 827220
102.075 827560
102.076 827900
102.077 828240
102.077 828580
102.078 828920
102.079 829260
102.079 829600
102.08 829940
102.08 830280
102.081 830620
102.082 830960
102.082 831300
102.083 831640
102.084 831980
102.084 832320
102.085 832660
102.085 833000
102.086 833340
102.087 833680
102.087 834020
102.088 834360
102.089 834700
102.089 835040
102.09 835380
102.091 835720
102.091 836060
102.092 836400
102.092 836740
102.093 837080
102.094 837420
102.094 837760
102.095 838100
102.096 838440
102.096 838780
102.097 839120
102.097 839460
102.098 839800
102.099 840140
102.099 840480
102.1 840820
102.101 841160
102.101 841500
102.102 841840
102.103 842180
102.103 842520
102.104 842860
102.104 843200
102.105 843540
102.106 843880
102.106 844220
102.107 844560
102.108 844900
102.108 845240
102.109 845580
102.109 845920
102.11 846260
102.111 846600
102.111 846940
102.112 847280
102.113 847620
102.113 847960
102.114 848300
102.114 848640
102.115 848980
102.116 849320
102.116 849660
102.117 850000
102.118 850340
102.118 850680
102.119 851020
102.12 851360
102.12 851700
102.121 852040
102.121 852380
102.122 852720
102.123 853060
102.123 853400
102.124 853740
102.125 854080
102.125 854420
102.126 854760
102.126 855100
102.127 855440
102.128 855780
102.128 856120
102.129 856460
102.13 856800
102.13 857140
102.131 857480
102.132 857820
102.132 858160
102.133 858500
102.133 858840
102.134 859180
102.135 859520
102.135 859860
102.136 860200
102.137 860540
102.137 860880
102.138 861220
102.138 861560
102.139 861900
102.14 862240
102.14 862580
102.141 862920
102.142 863260
102.142 863600
102.143 863940
102.143 864280
102.144 864620
102.145 864960
102.145 865300
102.146 865640
102.147 865980
102.147 866320
102.148 866660
102.149 867000
102.149 867340
102.15 867680
102.15 868020
102.151 868360
102.152 868700
102.152 869040
102.153 869380
102.154 869720
102.154 870060
102.155 870400
102.155 870740
102.156 871080
102.157 871420
102.157 871760
102.158 872100
102.159 872440
102.159 872780
102.16 873120
102.161 873460
102.161 873800
102.162 874140
102.162 874480
102.163 874820
102.164 875160
102.164 875500
102.165 875840
102.166 876180
102.166 876520
102.167 876860
102.167 877200
102.168 877540
102.169 877880
102.169 878220
102.17 878560
102.171 878900
102.171 879240
102.172 879580
102.172 879920
102.173 880260
102.174 880600
102.174 880940
102.175 881280
102.176 881620
102.176 881960
102.177 882300
102.178 882640
102.178 882980
102.179 883320
102.179 883660
102.18 884000
102.181 884340
102.181 884680
102.182 885020
102.183 885360
102.183 885700
102.184 886040
102.184 886380
102.185 886720
102.186 887060
102.186 887400
102.187 887740
102.188 888080
102.188 888420
102.189 888760
102.19 889100
102.19 889440
102.191 889780
102.191 890120
102.192 890460
102.193 890800
102.193 891140
102.194 891480
102.195 891820
102.195 892160
102.196 892500
102.196 892840
102.197 893180
102.198 893520
102.198 893860
102.199 894200
102.2 894540
102.2 894880
102.201 895220
102.201 895560
102.202 895900
102.203 896240
102.203 896580
102.204 896920
102.205 897260
102.205 897600
102.206 897940
102.207 898280
102.207 898620
102.208 898960
102.208 899300
102.209 899640
102.21 899980
102.21 719780
103.211 720120
103.211 575620
103.875 575960
103.875 576300
103.876 576640
103.876 576980
103.877 577320
103.878 577660
103.878 578000
103.879 578340
103.88 578680
103.88 579020
103.881 579360
103.882 579700
103.882 580040
103.883 580380
103.883 580720
103.884 581060
103.885 581400
103.885 581740
103.886 582080
103.887 582420
103.887 582760
103.888 583100
103.888 583440
103.889 583780
103.89 584120
103.89 584460
103.891 584800
103.892 585140
103.892 585480
103.893 585820
103.893 586160
103.894 586500
103.895 586840
103.895 587180
103.896 587520
103.897 587860
103.897 588200
103.898 588540
103.899 588880
103.899 589220
103.9 589560
103.9 589900
103.901 590240
103.902 590580
103.902 590920
103.903 591260
103.904 591600
103.904 591940
103.905 592280
103.905 592620
103.906 592960
103.907 593300
103.907 593640
103.908 593980
103.909 594320
103.909 594660
103.91 595000
103.911 595340
103.911 595680
103.912 596020
103.912 596360
103.913 596700
103.914 597040
103.914 597380
103.915 597720
103.916 598060
103.916 598400
103.917 598740
103.917 599080
103.918 599420
103.919 599760
103.919 600100
103.92 600440
103.921 600780
103.921 601120
103.922 601460
103.922 601800
103.923 602140
103.924 602480
103.924 602820
103.925 603160
103.926 603500
103.926 603840
103.927 604180
103.928 604520
103.928 604860
103.929 605200
103.929 605540
103.93 605880
103.931 606220
103.931 606560
103.932 606900
103.933 607240
103.933 607580
103.934 607920
103.934 608260
103.935 608600
103.936 608940
103.936 609280
103.937 609620
103.938 609960
103.938 610300
103.939 610640
103.939 610980
103.94 611320
103.941 611660
103.941 612000
103.942 612340
103.943 612680
103.943 613020
103.944 613360
103.945 613700
103.945 614040
103.946 614380
103.946 614720
103.947 615060
103.948 615400
103.948 615740
103.949 616080
103.95 616420
103.95 616760
103.951 617100
103.951 617440
103.952 617780
103.953 618120
103.953 618460
103.954 618800
103.955 619140
103.955 619480
103.956 619820
103.957 620160
103.957 620500
103.958 620840
103.958 621180
103.959 621520
103.96 621860
103.96 622200
103.961 622540
103.962 622880
103.962 623220
103.963 623560
103.963 623900
103.964 624240
103.965 624580
103.965 624920
103.966 625260
103.967 625600
103.967 625940
103.968 626280
103.968 626620
103.969 626960
103.97 627300
103.97 627640
103.971 627980
103.972 628320
103.972 628660
103.973 629000
103.974 629340
103.974 629680
103.975 630020
103.975 630360
103.976 630700
103.977 631040
103.977 631380
103.978 631720
103.979 632060
103.979 632400
103.98 632740
103.98 633080
103.981 633420
103.982 633760
103.982 634100
103.983 634440
103.984 634780
103.984 635120
103.985 635460
103.986 635800
103.986 636140
103.987 636480
103.987 636820
103.988 637160
103.989 637500
103.989 637840
103.99 638180
103.991 638520
103.991 638860
103.992 639200
103.992 639540
103.993 639880
103.994 640220
103.994 640560
103.995 640900
103.996 641240
103.996 641580
103.997 641920
103.997 642260
103.998 642600
103.999 642940
103.999 643280
104 643620
104.001 643960
104.001 644300
104.002 644640
104.003 644980
104.003 645320
104.004 645660
104.004 646000
104.005 646340
104.006 646680
104.006 647020
104.007 647360
104.008 647700
104.008 648040
104.009 648380
104.009 648720
104.01 649060
104.011 649400
104.011 649740
104.012 650080
104.013 650420
104.013 650760
104.014 651100
104.015 651440
104.015 651780
104.016 652120
104.016 652460
104.017 652800
104.018 653140
104.018 653480
104.019 653820
104.02 654160
104.02 654500
104.021 654840
104.021 655180
104.022 655520
104.023 655860
104.023 656200
104.024 656540
104.025 656880
104.025 657220
104.026 657560
104.026 657900
104.027 658240
104.028 658580
104.028 658920
104.029 659260
104.03 659600
104.03 659940
104.031 660280
104.032 660620
104.032 660960
104.033 661300
104.033 661640
104.034 661980
104.035 662320
104.035 662660
104.036 663000
104.037 663340
104.037 663680
104.038 664020
104.038 664360
104.039 664700
104.04 665040
104.04 665380
104.041 665720
104.042 666060
104.042 666400
104.043 666740
104.044 667080
104.044 667420
104.045 667760
104.045 668100
104.046 668440
104.047 668780
104.047 669120
104.048 669460
104.049 669800
104.049 670140
104.05 670480
104.05 670820
104.051 671160
104.052 671500
104.052 671840
104.053 672180
104.054 672520
104.054 672860
104.055 673200
104.055 673540
104.056 673880
104.057 674220
104.057 674560
104.058 674900
104.059 675240
104.059 675580
104.06 675920
104.061 676260
104.061 676600
104.062 676940
104.062 677280
104.063 677620
104.064 677960
104.064 678300
104.065 678640
104.066 678980
104.066 679320
104.067 679660
104.067 680000
104.068 680340
104.069 680680
104.069 681020
104.07 681360
104.071 681700
104.071 682040
104.072 682380
104.073 682720
104.073 683060
104.074 683400
104.074 683740
104.075 684080
104.076 684420
104.076 684760
104.077 685100
104.078 685440
104.078 685780
104.079 686120
104.079 686460
104.08 686800
104.081 687140
104.081 687480
104.082 687820
104.083 688160
104.083 688500
104.084 688840
104.084 689180
104.085 689520
104.086 689860
104.086 690200
104.087 690540
104.088 690880
104.088 691220
104.089 691560
104.09 691900
104.09 692240
104.091 692580
104.091 692920
104.092 693260
104.093 693600
104.093 693940
104.094 694280
104.095 694620
104.095 694960
104.096 695300
104.096 695640
104.097 695980
104.098 696320
104.098 696660
104.099 697000
104.1 697340
104.1 697680
104.101 698020
104.102 698360
104.102 698700
104.103 699040
104.103 699380
104.104 699720
104.105 700060
104.105 700400
104.106 700740
104.107 701080
104.107 701420
104.108 701760
104.108 702100
104.109 702440
104.11 702780
104.11 703120
104.111 703460
104.112 703800
104.112 704140
104.113 704480
104.113 704820
104.114 705160
104.115 705500
104.115 705840
104.116 706180
104.117 706520
104.117 706860
104.118 707200
104.119 707540
104.119 707880
104.12 708220
104.12 708560
104.121 708900
104.122 709240
104.122 709580
104.123 709920
104.124 710260
104.124 710600
104.125 710940
104.125 711280
104.126 711620
104.127 711960
104.127 712300
104.128 712640
104.129 712980
104.129 713320
104.13 713660
104.131 714000
104.131 714340
104.132 714680
104.132 715020
104.133 715360
104.134 715700
104.134 716040
104.135 716380
104.136 716720
104.136 717060
104.137 717400
104.137 717740
104.138 718080
104.139 718420
104.139 718760
104.14 719100
104.141 719440
104.141 719780
104.142 720120
104.143 720460
104.143 720800
104.144 721140
104.145 721480
104.145 721820
104.146 722160
104.146 722500
104.147 722840
104.148 723180
104.148 723520
104.149 723860
104.15 724200
104.15 724540
104.151 724880
104.151 725220
104.152 725560
104.153 725900
104.153 726240
104.154 726580
104.155 726920
104.155 727260
104.156 727600
104.157 727940
104.157 728280
104.158 728620
104.158 728960
104.159 729300
104.16 729640
104.16 729980
104.161 730320
104.162 730660
104.162 731000
104.163 731340
104.163 731680
104.164 732020
104.165 732360
104.165 732700
104.166 733040
104.167 733380
104.167 733720
104.168 734060
104.168 734400
104.169 734740
104.17 735080
104.17 735420
104.171 735760
104.172 736100
104.172 736440
104.173 736780
104.174 737120
104.174 737460
104.175 737800
104.175 738140
104.176 738480
104.177 738820
104.177 739160
104.178 739500
104.179 739840
104.179 740180
104.18 740520
104.18 740860
104.181 741200
104.182 741540
104.182 741880
104.183 742220
104.184 742560
104.184 742900
104.185 743240
104.186 743580
104.186 743920
104.187 744260
104.187 744600
104.188 744940
104.189 745280
104.189 745620
104.19 745960
104.191 746300
104.191 746640
104.192 746980
104.192 747320
104.193 747660
104.194 748000
104.194 748340
104.195 748680
104.196 749020
104.196 749360
104.197 749700
104.197 750040
104.198 750380
104.199 750720
104.199 751060
104.2 751400
104.201 751740
104.201 752080
104.202 752420
104.203 752760
104.203 753100
104.204 753440
104.204 753780
104.205 754120
104.206 754460
104.206 754800
104.207 755140
104.208 755480
104.208 755820
104.209 756160
104.209 756500
104.21 756840
104.211 757180
104.211 757520
104.212 757860
104.213 758200
104.213 758540
104.214 758880
104.215 759220
104.215 759560
104.216 759900
104.216 760240
104.217 760580
104.218 760920
104.218 761260
104.219 761600
104.22 761940
104.22 762280
104.221 762620
104.221 762960
104.222 763300
104.223 763640
104.223 763980
104.224 764320
104.225 764660
104.225 765000
104.226 765340
104.226 765680
104.227 766020
104.228 766360
104.228 766700
104.229 767040
104.23 767380
104.23 767720
104.231 768060
104.232 768400
104.232 768740
104.233 769080
104.233 769420
104.234 769760
104.235 770100
104.235 770440
104.236 770780
104.237 771120
104.237 771460
104.238 771800
104.238 772140
104.239 772480
104.24 772820
104.24 773160
104.241 773500
104.242 773840
104.242 774180
104.243 774520
104.244 774860
104.244 775200
104.245 775540
104.245 775880
104.246 776220
104.247 776560
104.247 776900
104.248 777240
104.249 777580
104.249 777920
104.25 778260
104.25 778600
104.251 778940
104.252 779280
104.252 779620
104.253 779960
104.254 780300
104.254 780640
104.255 780980
104.255 781320
104.256 781660
104.257 782000
104.257 782340
104.258 782680
104.259 783020
104.259 783360
104.26 783700
104.261 784040
104.261 784380
104.262 784720
104.262 785060
104.263 785400
104.264 785740
104.264 786080
104.265 786420
104.266 786760
104.266 787100
104.267 787440
104.267 787780
104.268 788120
104.269 788460
104.269 788800
104.27 789140
104.271 789480
104.271 789820
104.272 790160
104.273 790500
104.273 790840
104.274 791180
104.274 791520
104.275 791860
104.276 792200
104.276 792540
104.277 792880
104.278 793220
104.278 793560
104.279 793900
104.279 794240
104.28 794580
104.281 794920
104.281 795260
104.282 795600
104.283 795940
104.283 796280
104.284 796620
104.284 796960
104.285 797300
104.286 797640
104.286 797980
104.287 798320
104.288 798660
104.288 799000
104.289 799340
104.29 799680
104.29 800020
104.291 800360
104.291 800700
104.292 801040
104.293 801380
104.293 801720
104.294 802060
104.295 802400
104.295 802740
104.296 803080
104.296 803420
104.297 803760
104.298 804100
104.298 804440
104.299 804780
104.3 805120
104.3 805460
104.301 805800
104.302 806140
104.302 806480
104.303 806820
104.303 807160
104.304 807500
104.305 807840
104.305 808180
104.306 808520
104.307 808860
104.307 809200
104.308 809540
104.308 809880
104.309 810220
104.31 810560
104.31 810900
104.311 811240
104.312 811580
104.312 811920
104.313 812260
104.313 812600
104.314 812940
104.315 813280
104.315 813620
104.316 813960
104.317 814300
104.317 814640
104.318 814980
104.319 815320
104.319 815660
104.32 816000
104.32 816340
104.321 816680
104.322 817020
104.322 817360
104.323 817700
104.324 818040
104.324 818380
104.325 818720
104.325 819060
104.326 819400
104.327 819740
104.327 820080
104.328 820420
104.329 820760
104.329 821100
104.33 821440
104.331 821780
104.331 822120
104.332 822460
104.332 822800
104.333 823140
104.334 823480
104.334 823820
104.335 824160
104.336 824500
104.336 824840
104.337 825180
104.337 825520
104.338 825860
104.339 826200
104.339 826540
104.34 826880
104.341 827220
104.341 827560
104.342 827900
104.342 828240
104.343 828580
104.344 828920
104.344 829260
104.345 829600
104.346 829940
104.346 830280
104.347 830620
104.348 830960
104.348 831300
104.349 831640
104.349 831980
104.35 832320
104.351 832660
104.351 833000
104.352 833340
104.353 833680
104.353 834020
104.354 834360
104.354 834700
104.355 835040
104.356 835380
104.356 835720
104.357 836060
104.358 836400
104.358 836740
104.359 837080
104.36 837420
104.36 837760
104.361 838100
104.361 838440
104.362 838780
104.363 839120
104.363 839460
104.364 839800
104.365 840140
104.365 840480
104.366 840820
104.366 841160
104.367 841500
104.368 841840
104.368 842180
104.369 842520
104.37 842860
104.37 843200
104.371 843540
104.371 843880
104.372 844220
104.373 844560
104.373 844900
104.374 845240
104.375 845580
104.375 845920
104.376 846260
104.377 846600
104.377 846940
104.378 847280
104.378 847620
104.379 847960
104.38 848300
104.38 848640
104.381 848980
104.382 849320
104.382 849660
104.383 850000
104.383 850340
104.384 850680
104.385 851020
104.385 851360
104.386 851700
104.387 852040
104.387 852380
104.388 852720
104.389 853060
104.389 853400
104.39 853740
104.39 854080
104.391 854420
104.392 854760
104.392 855100
104.393 855440
104.394 855780
104.394 856120
104.395 856460
104.395 856800
104.396 857140
104.397 857480
104.397 857820
104.398 858160
104.399 858500
104.399 858840
104.4 859180
104.4 859520
104.401 859860
104.402 860200
104.402 860540
104.403 860880
104.404 861220
104.404 861560
104.405 861900
104.406 862240
104.406 862580
104.407 862920
104.407 863260
104.408 863600
104.409 863940
104.409 864280
104.41 864620
104.411 864960
104.411 865300
104.412 865640
104.412 865980
104.413 866320
104.414 866660
104.414 867000
104.415 867340
104.416 867680
104.416 868020
104.417 868360
104.418 868700
104.418 869040
104.419 869380
104.419 869720
104.42 870060
104.421 870400
104.421 870740
104.422 871080
104.423 871420
104.423 871760
104.424 872100
104.424 872440
104.425 872780
104.426 873120
104.426 873460
104.427 873800
104.428 874140
104.428 874480
104.429 874820
104.429 875160
104.43 875500
104.431 875840
104.431 876180
104.432 876520
104.433 876860
104.433 877200
104.434 877540
104.435 877880
104.435 878220
104.436 878560
104.436 878900
104.437 879240
104.438 879580
104.438 879920
104.439 880260
104.44 880600
104.44 880940
104.441 881280
104.441 881620
104.442 881960
104.443 882300
104.443 882640
104.444 882980
104.445 883320
104.445 883660
104.446 884000
104.446 884340
104.447 884680
104.448 885020
104.448 885360
104.449 885700
104.45 886040
104.45 886380
104.451 886720
104.452 887060
104.452 887400
104.453 887740
104.453 888080
104.454 888420
104.455 888760
104.455 889100
104.456 889440
104.457 889780
104.457 890120
104.458 890460
104.458 890800
104.459 891140
104.46 891480
104.46 891820
104.461 892160
104.462 892500
104.462 892840
104.463 893180
104.464 893520
104.464 893860
104.465 894200
104.465 894540
104.466 894880
104.467 895220
104.467 895560
104.468 895900
104.469 896240
104.469 896580
104.47 896920
104.47 897260
104.471 897600
104.472 897940
104.472 898280
104.473 898620
104.474 898960
104.474 899300
104.475 899640
104.475 899980
104.476 719780
105.477 720120
105.477 575620
106.14 575960
106.141 576300
106.142 576640
106.142 576980
106.143 577320
106.144 577660
106.144 578000
106.145 578340
106.145 578680
106.146 579020
106.147 579360
106.147 579700
106.148 580040
106.149 580380
106.149 580720
106.15 581060
106.15 581400
106.151 581740
106.152 582080
106.152 582420
106.153 582760
106.154 583100
106.154 583440
106.155 583780
106.156 584120
106.156 584460
106.157 584800
106.157 585140
106.158 585480
106.159 585820
106.159 586160
106.16 586500
106.161 586840
106.161 587180
106.162 587520
106.162 587860
106.163 588200
106.164 588540
106.164 588880
106.165 589220
106.166 589560
106.166 589900
106.167 590240
106.167 590580
106.168 590920
106.169 591260
106.169 591600
106.17 591940
106.171 592280
106.171 592620
106.172 592960
106.173 593300
106.173 593640
106.174 593980
106.174 594320
106.175 594660
106.176 595000
106.176 595340
106.177 595680
106.178 596020
106.178 596360
106.179 596700
106.179 597040
106.18 597380
106.181 597720
106.181 598060
106.182 598400
106.183 598740
106.183 599080
106.184 599420
106.185 599760
106.185 600100
106.186 600440
106.186 600780
106.187 601120
106.188 601460
106.188 601800
106.189 602140
106.19 602480
106.19 602820
106.191 603160
106.191 603500
106.192 603840
106.193 604180
106.193 604520
106.194 604860
106.195 605200
106.195 605540
106.196 605880
106.196 606220
106.197 606560
106.198 606900
106.198 607240
106.199 607580
106.2 607920
106.2 608260
106.201 608600
106.202 608940
106.202 609280
106.203 609620
106.203 609960
106.204 610300
106.205 610640
106.205 610980
106.206 611320
106.207 611660
106.207 612000
106.208 612340
106.208 612680
106.209 613020
106.21 613360
106.21 613700
106.211 614040
106.212 614380
106.212 614720
106.213 615060
106.214 615400
106.214 615740
106.215 616080
106.215 616420
106.216 616760
106.217 617100
106.217 617440
106.218 617780
106.219 618120
106.219 618460
106.22 618800
106.22 619140
106.221 619480
106.222 619820
106.222 620160
106.223 620500
106.224 620840
106.224 621180
106.225 621520
106.225 621860
106.226 622200
106.227 622540
106.227 622880
106.228 623220
106.229 623560
106.229 623900
106.23 624240
106.231 624580
106.231 624920
106.232 625260
106.232 625600
106.233 625940
106.234 626280
106.234 626620
106.235 626960
106.236 627300
106.236 627640
106.237 627980
106.237 628320
106.238 628660
106.239 629000
106.239 629340
106.24 629680
106.241 630020
106.241 630360
106.242 630700
106.243 631040
106.243 631380
106.244 631720
106.244 632060
