96.1254 0.0329112
96.1257 0.0329223
96.1261 0.033057
96.1264 0.0331749
96.1267 0.033278
96.127 0.0333683
96.1273 0.0334472
96.1276 0.0335163
96.128 0.0335768
96.1283 0.0336297
96.1286 0.033676
96.1289 0.0337165
96.1292 0.0337519
96.1295 0.0337829
96.1298 0.0338101
96.1302 0.0339588
96.1305 0.0339639
96.1308 0.0339685
96.1311 0.0340974
96.1314 0.0342102
96.1317 0.0341839
96.1321 0.034286
96.1324 0.0343752
96.1327 0.0344533
96.133 0.0343966
96.1333 0.0344721
96.1336 0.0345381
96.1339 0.0345958
96.1343 0.0347713
96.1346 0.0347999
96.1349 0.0348249
96.1352 0.0349718
96.1355 0.0349753
96.1358 0.0349784
96.1361 0.0351061
96.1365 0.0352178
96.1368 0.0351906
96.1371 0.0352918
96.1374 0.0353803
96.1377 0.0354578
96.138 0.0355256
96.2742 0.0347099
96.2745 0.0339961
96.2748 0.0332466
96.2752 0.0327158
96.2755 0.0322513
96.2758 0.0318449
96.2761 0.0316143
96.2764 0.0312875
96.2767 0.0310016
96.277 0.0308764
96.2774 0.0307668
96.2777 0.030671
96.278 0.0305871
96.2783 0.0305137
96.2786 0.0304495
96.2789 0.0303933
96.2792 0.0304691
96.2796 0.0305355
96.2799 0.0305936
96.2802 0.0306444
96.2805 0.0306888
96.2808 0.0307277
96.2811 0.0308868
96.2815 0.0310259
96.2818 0.0311477
96.2821 0.0313792
96.2824 0.0314568
96.2827 0.0315247
96.283 0.0317091
96.2833 0.0318705
96.2837 0.0320117
96.2841 0.0321352
96.2844 0.0322433
96.2848 0.0323379
96.2851 0.0325457
96.2854 0.0326024
96.2857 0.0326521
96.286 0.0328206
96.2863 0.032968
96.2867 0.032972
96.287 0.0329755
96.2873 0.0331036
96.2876 0.0330906
96.2879 0.0330793
96.2882 0.0331944
96.2885 0.0332951
96.2889 0.0333832
96.2892 0.0334603
96.2895 0.0335278
96.2898 0.0335868
96.2901 0.0336384
96.2904 0.0336836
96.2908 0.0337232
96.2911 0.0338828
96.2914 0.0338974
96.2917 0.0339103
96.292 0.0340465
96.2923 0.0341657
96.2926 0.034145
96.293 0.0341268
96.2933 0.034236
96.2936 0.0343315
96.2939 0.03429
96.2942 0.0343788
96.2945 0.0344564
96.2949 0.0343994
96.2952 0.0344745
96.2955 0.0345402
96.2958 0.0345976
96.2961 0.0346479
96.2964 0.0346919
96.2967 0.0347304
96.2971 0.0348891
96.2974 0.034903
96.2977 0.0349151
96.298 0.0350507
96.2983 0.0351694
96.2986 0.0351482
96.2989 0.0351297
96.2993 0.0352385
96.2996 0.0353337
96.2999 0.035292
96.3002 0.0353805
96.3005 0.0354579
96.3008 0.0354007
96.3012 0.0354756
96.3015 0.0355411
96.3018 0.0355985
96.3395 0.0347737
96.3398 0.033927
96.3401 0.0333111
96.3404 0.0327722
96.3407 0.0321757
96.341 0.0317787
96.3413 0.0314314
96.3417 0.0310025
96.342 0.0306271
96.3423 0.0304238
96.3426 0.0301208
96.3429 0.0298557
96.3432 0.0297487
96.3435 0.0295301
96.3439 0.0293389
96.3442 0.0292965
96.3445 0.0292594
96.3448 0.029102
96.3451 0.0290893
96.3454 0.0290781
96.3458 0.0289433
96.3461 0.0289504
96.3464 0.0289566
96.3467 0.028837
96.347 0.0288574
96.3473 0.0288752
96.3476 0.0287658
96.348 0.0286701
96.3483 0.0287113
96.3486 0.0286224
96.3489 0.0285446
96.3492 0.0286015
96.3495 0.0285263
96.3499 0.0284606
96.3502 0.028528
96.3505 0.028587
96.3508 0.0285136
96.3511 0.0285744
96.3514 0.0286276
96.3517 0.0285492
96.3521 0.0286055
96.3524 0.0286548
96.3527 0.028573
96.353 0.0286263
96.3533 0.0286731
96.3536 0.0285889
96.354 0.0285153
96.3543 0.0285759
96.3546 0.0285039
96.3549 0.0284409
96.3552 0.0285108
96.3555 0.0284469
96.3558 0.0283911
96.3562 0.0284672
96.3565 0.0285338
96.3568 0.0284671
96.3571 0.0285337
96.3574 0.028592
96.3577 0.028518
96.358 0.0285782
96.3584 0.028631
96.3587 0.0285521
96.359 0.0284831
96.3593 0.0285477
96.3596 0.0284792
96.3599 0.0284193
96.3603 0.0284919
96.3606 0.0284304
96.3609 0.0283766
96.3612 0.0284545
96.3615 0.0283977
96.3618 0.028348
96.3621 0.0284295
96.3625 0.0285008
96.3628 0.0284382
96.3631 0.0285084
96.3634 0.0285699
96.3637 0.0284986
96.364 0.0285613
96.3644 0.0286161
96.3647 0.0285391
96.365 0.0284717
96.3653 0.0285378
96.3656 0.0284705
96.3661 0.0285367
96.3664 0.0285946
96.3667 0.0286453
96.367 0.0288146
96.3673 0.0288378
96.3677 0.0288581
96.368 0.0288758
96.3683 0.0290163
96.3686 0.0291393
96.3689 0.0292469
96.3692 0.029466
96.3696 0.0295328
96.3699 0.0295912
96.3702 0.0297673
96.3705 0.0297964
96.3708 0.0298218
96.3711 0.0299691
96.3714 0.030098
96.3718 0.0300857
96.3721 0.0302
96.3724 0.0303
96.3727 0.0303875
96.373 0.0305891
96.3733 0.0306404
96.3737 0.0306854
96.374 0.0307247
96.3743 0.0307591
96.3746 0.0307892
96.3749 0.0308156
96.3752 0.0309636
96.3755 0.0309682
96.3759 0.0309721
96.3762 0.0311006
96.3765 0.031213
96.3768 0.0311864
96.3771 0.0312881
96.3774 0.0313771
96.3777 0.031455
96.3781 0.0315231
96.3784 0.0315827
96.3787 0.0316349
96.379 0.0316805
96.3793 0.0317204
96.3796 0.0317554
96.38 0.031786
96.3803 0.0319377
96.3806 0.0319455
96.3809 0.0319523
96.3812 0.0320833
96.3815 0.0321979
96.3818 0.0321731
96.3822 0.0322765
96.3825 0.0323669
96.3828 0.0324461
96.3831 0.0325153
96.3834 0.0325759
96.3837 0.0326289
96.3841 0.0328003
96.3844 0.0328253
96.3847 0.0328471
96.385 0.0328662
96.3853 0.0328829
96.3856 0.0328976
96.3859 0.0329104
96.3863 0.0330466
96.3866 0.0330408
96.3869 0.0330357
96.3872 0.0331562
96.3875 0.0332617
96.3878 0.033354
96.3882 0.0334347
96.3885 0.0335054
96.3888 0.0335672
96.3891 0.0337463
96.3894 0.033778
96.3897 0.0338058
96.39 0.033955
96.3904 0.0340857
96.3907 0.034075
96.391 0.0340656
96.3913 0.0341824
96.3916 0.0341596
96.3919 0.0341396
96.3922 0.0342472
96.3926 0.0343413
96.3929 0.0342986
96.3932 0.0343863
96.3935 0.034463
96.3938 0.0345301
96.3941 0.0347139
96.3945 0.0347496
96.3948 0.0347809
96.3951 0.0349333
96.3954 0.0350666
96.3957 0.0350583
96.396 0.035176
96.3963 0.035279
96.3967 0.0353691
96.397 0.035323
96.3973 0.0354076
96.3976 0.0354817
96.3979 0.0354215
96.4684 0.0353688
96.4688 0.0351977
96.4692 0.035173
96.4695 0.0351513
96.4698 0.0351324
96.4701 0.0352409
96.4704 0.0353358
96.4707 0.0352938
96.471 0.0353821
96.4714 0.0354593
96.4717 0.0354019
96.472 0.0353517
96.4723 0.0354327
96.4726 0.0353786
96.4729 0.0353313
96.4733 0.0354149
96.4736 0.035488
96.4739 0.035427
96.4742 0.0354986
96.4745 0.0355613
96.4748 0.0356161
96.4751 0.0356641
96.4755 0.0357061
96.5404 0.0348678
96.5407 0.0341344
96.541 0.0336176
96.5413 0.0331654
96.5417 0.0326447
96.542 0.0321891
96.5423 0.0319155
96.5426 0.031676
96.5429 0.0314665
96.5432 0.0314082
96.5435 0.0313572
96.5439 0.0311875
96.5442 0.0311641
96.5446 0.0311436
96.545 0.0311256
96.5453 0.0311099
96.5456 0.0310962
96.5459 0.0310842
96.5462 0.0310736
96.5465 0.0310644
96.5469 0.0310564
96.5472 0.0311743
96.5475 0.0312775
96.5478 0.0312428
96.5481 0.0313375
96.5484 0.0314203
96.5487 0.0313678
96.5491 0.0314468
96.5494 0.0315159
96.5497 0.0315765
96.55 0.0316294
96.5503 0.0316757
96.5506 0.0317163
96.551 0.0317517
96.5513 0.0317828
96.5516 0.0318099
96.5519 0.0318337
96.5522 0.0319795
96.5525 0.031982
96.5528 0.0319843
96.5532 0.0321112
96.5535 0.0320973
96.5538 0.0320852
96.5541 0.0321995
96.5544 0.0322996
96.5547 0.0322621
96.555 0.0323544
96.5554 0.0324351
96.5557 0.0325057
96.556 0.0324425
96.5563 0.0325122
96.5566 0.0325731
96.5569 0.0326265
96.5573 0.0326732
96.5576 0.032714
96.5579 0.0327498
96.5582 0.0329061
96.5585 0.0329178
96.5588 0.0329281
96.5591 0.0330621
96.5595 0.0330543
96.5598 0.0330475
96.5601 0.0331666
96.5604 0.0332708
96.5607 0.0332369
96.561 0.0333323
96.5614 0.0334158
96.5617 0.0334888
96.562 0.0334277
96.5623 0.0334992
96.5626 0.0335618
96.5629 0.0336166
96.5632 0.0336645
96.5636 0.0337065
96.5639 0.0337431
96.5642 0.0337753
96.5645 0.0338033
96.5648 0.0338279
96.5651 0.0339744
96.5655 0.0341026
96.5658 0.0340898
96.5661 0.0342036
96.5664 0.0343031
96.5667 0.0342652
96.567 0.0343571
96.5675 0.0344374
96.5678 0.0345078
96.5681 0.0345693
96.5684 0.0346231
96.5688 0.0346702
96.5691 0.0347115
96.5694 0.0347475
96.5697 0.0347791
96.57 0.0348067
96.5703 0.0348309
96.5707 0.034852
96.571 0.0347455
96.5713 0.0347773
96.5716 0.0348051
96.5719 0.0347045
96.5722 0.0347414
96.5725 0.0347738
96.573 0.034802
96.5733 0.0348268
96.5736 0.0348484
96.574 0.0348674
96.5743 0.034884
96.5746 0.0348985
96.5749 0.0349112
96.5752 0.0349223
96.5755 0.034932
96.5759 0.0348155
96.5762 0.0348385
96.5765 0.0348587
96.5768 0.0347514
96.5771 0.0347825
96.5774 0.0346847
96.5777 0.0345991
96.5781 0.0346492
96.5784 0.034568
96.5787 0.034497
96.579 0.0345599
96.5793 0.0344899
96.5796 0.0344287
96.5799 0.0343751
96.5803 0.0344532
96.5806 0.0343966
96.5809 0.034347
96.5812 0.0344286
96.5815 0.034375
96.5818 0.0343282
96.5822 0.0344121
96.5825 0.0343606
96.5828 0.0343155
96.5831 0.0344011
96.5834 0.034351
96.5837 0.0343071
96.584 0.0343937
96.5844 0.0344695
96.5847 0.0344108
96.585 0.0343595
96.5853 0.0344395
96.5856 0.0345096
96.5859 0.0344459
96.5863 0.0345151
96.5866 0.0345758
96.5869 0.0345038
96.5872 0.0345658
96.5875 0.0346201
96.5878 0.0345426
96.5881 0.0345997
96.5885 0.0346498
96.5888 0.0345686
96.5891 0.0346225
96.5894 0.0346697
96.5897 0.034711
96.59 0.0347471
96.5904 0.0347787
96.5907 0.0348064
96.591 0.0348306
96.5913 0.0348518
96.5916 0.0348703
96.5919 0.0348865
96.5922 0.0349007
96.5926 0.0349131
96.5929 0.034924
96.5932 0.0350585
96.5935 0.0350512
96.5938 0.0350448
96.5941 0.0351642
96.5944 0.0351436
96.5948 0.0351257
96.5951 0.035235
96.5954 0.0352056
96.5957 0.0351799
96.596 0.0352824
96.5963 0.0352471
96.5967 0.0352162
96.597 0.0351892
96.5973 0.0352905
96.5976 0.0353792
96.5979 0.0353318
96.5982 0.0354153
96.5985 0.0354884
96.5989 0.0354274
96.5992 0.035499
96.5995 0.0355616
96.5998 0.0354914
96.6001 0.035555
96.6004 0.0356106
96.6008 0.0356593
96.6011 0.0357019
96.6014 0.0357391
96.6017 0.0357717
96.602 0.0358003
96.6023 0.0358252
96.6026 0.0358471
96.7387 0.0348662
96.739 0.0340079
96.7393 0.0333819
96.7398 0.0327092
96.7401 0.0322455
96.7404 0.0318398
96.7407 0.0314849
96.741 0.0312993
96.7413 0.0311368
96.7416 0.0308697
96.742 0.030636
96.7423 0.0305565
96.7426 0.030487
96.7429 0.0304261
96.7432 0.0304978
96.7435 0.0305606
96.7439 0.0304905
96.7442 0.0305542
96.7445 0.0306099
96.7448 0.0306587
96.7451 0.0308264
96.7454 0.0309731
96.7457 0.0309764
96.7461 0.0311044
96.7464 0.0312163
96.7468 0.0313143
96.7472 0.0314
96.7475 0.031475
96.7478 0.0315406
96.7481 0.031723
96.7484 0.0317577
96.7487 0.031788
96.7491 0.0319395
96.7494 0.032072
96.7497 0.032063
96.75 0.0321801
96.7503 0.0322826
96.7506 0.0323723
96.7509 0.0323258
96.7513 0.03241
96.7516 0.0324838
96.7519 0.0325483
96.7522 0.0326048
96.7525 0.0326542
96.7528 0.0326974
96.7532 0.0327352
96.7535 0.0327683
96.7538 0.0327973
96.7541 0.0329476
96.7544 0.0329542
96.7547 0.0329599
96.755 0.0330899
96.7554 0.0332037
96.7557 0.0331782
96.756 0.0331559
96.7563 0.0332614
96.7566 0.0333538
96.7569 0.0333095
96.7572 0.0333958
96.7576 0.0334714
96.7579 0.0334124
96.7582 0.0334859
96.7585 0.0335502
96.7588 0.0336064
96.7591 0.0337806
96.7595 0.033808
96.7598 0.033832
96.7601 0.033978
96.7604 0.0339808
96.7607 0.0339832
96.761 0.0341103
96.7613 0.0342215
96.7617 0.0341938
96.762 0.0341696
96.7623 0.0342734
96.7626 0.0343642
96.7629 0.0343187
96.7632 0.0344038
96.7636 0.0344784
96.7639 0.0345436
96.7642 0.0346006
96.7645 0.0346505
96.7648 0.0346942
96.7651 0.0348574
96.7654 0.0348753
96.7658 0.0348909
96.7661 0.0350295
96.7664 0.0350258
96.7667 0.0350226
96.767 0.0351448
96.7673 0.0352517
96.7677 0.0352202
96.768 0.0351927
96.7683 0.0352936
96.7686 0.0353819
96.7689 0.0353342
96.7692 0.0354174
96.7695 0.0354902
96.7699 0.0355539
96.7702 0.0356097
96.8351 0.0347835
96.8354 0.0340605
96.8357 0.033428
96.836 0.0329995
96.8364 0.0326245
96.8367 0.0322965
96.837 0.0318844
96.8373 0.0316489
96.8376 0.0314428
96.8379 0.0312624
96.8383 0.0311046
96.8386 0.0309665
96.8389 0.0308457
96.8392 0.03074
96.8395 0.0306475
96.8398 0.0305666
96.8401 0.0304957
96.8405 0.0304338
96.8408 0.0303796
96.8411 0.0304571
96.8414 0.0304
96.8417 0.03035
96.842 0.0304312
96.8424 0.0303773
96.8427 0.0303302
96.843 0.0302889
96.8433 0.0302528
96.8436 0.0302212
96.8439 0.0301935
96.8442 0.0301693
96.8446 0.0301482
96.8449 0.0301296
96.8452 0.0301134
96.8455 0.0300993
96.8458 0.0300869
96.8461 0.030076
96.8465 0.0300665
96.8468 0.0300582
96.8471 0.0301759
96.8474 0.0301539
96.8477 0.0301347
96.848 0.0302428
96.8483 0.0302125
96.8487 0.0301859
96.849 0.0301627
96.8493 0.0301423
96.8496 0.0301246
96.8499 0.030109
96.8502 0.0300954
96.8505 0.0300834
96.8509 0.030073
96.8512 0.0300639
96.8515 0.0300559
96.8518 0.0300489
96.8521 0.0300428
96.8524 0.0300374
96.8528 0.0300328
96.8531 0.0301537
96.8534 0.0301345
96.8537 0.0301177
96.854 0.0302279
96.8543 0.0301995
96.8546 0.0301745
96.855 0.0301527
96.8553 0.0301336
96.8556 0.0301169
96.8559 0.0301023
96.8562 0.0300895
96.8565 0.0300783
96.8569 0.0300685
96.8572 0.03006
96.8575 0.0300525
96.8578 0.0300459
96.8581 0.0300402
96.8584 0.0300351
96.8587 0.0300308
96.8591 0.0301519
96.8594 0.0301329
96.8597 0.0301163
96.86 0.0302268
96.8603 0.0301984
96.8606 0.0301736
96.861 0.0301519
96.8613 0.0301329
96.8616 0.0301163
96.8619 0.0301018
96.8622 0.030089
96.8625 0.0300779
96.8628 0.0300682
96.8632 0.0300597
96.8635 0.0300522
96.8638 0.0300457
96.8641 0.03004
96.8644 0.030035
96.8647 0.0300306
96.865 0.0301518
96.8654 0.0301328
96.8657 0.0301162
96.866 0.0299767
96.8663 0.0299796
96.8666 0.0299821
96.8669 0.0298594
96.8673 0.0298769
96.8676 0.0298923
96.8679 0.0299058
96.8682 0.0299176
96.8685 0.0299279
96.8688 0.0299369
96.8691 0.0299448
96.8695 0.0299517
96.8698 0.0299577
96.8701 0.030088
96.8704 0.030077
96.8707 0.0300674
96.871 0.030184
96.8714 0.030286
96.8717 0.0302502
96.872 0.0302189
96.8723 0.0303166
96.8726 0.030402
96.8729 0.0303517
96.8732 0.0304328
96.8736 0.0305037
96.8739 0.0305657
96.8742 0.030745
96.8745 0.0307769
96.8748 0.0308048
96.8751 0.0309542
96.8754 0.0309599
96.8758 0.0309649
96.8761 0.0310943
96.8764 0.0312075
96.8767 0.0311816
96.877 0.0312839
96.8773 0.0313734
96.8777 0.0314517
96.878 0.0313952
96.8783 0.0314708
96.8786 0.031537
96.8789 0.0315949
96.8792 0.0316455
96.8795 0.0316898
96.8799 0.0317286
96.8802 0.0317625
96.8805 0.0317922
96.8808 0.0318182
96.8811 0.0319659
96.8814 0.0320952
96.8818 0.0320833
96.8821 0.0321979
96.8824 0.0322981
96.8827 0.0323859
96.883 0.0324626
96.8833 0.0325298
96.8836 0.0325886
96.884 0.03264
96.8843 0.032685
96.8846 0.0327244
96.8849 0.0327588
96.8852 0.032914
96.8855 0.0329247
96.8859 0.0329341
96.8862 0.0330674
96.8865 0.0330589
96.8868 0.0330516
96.8871 0.0331701
96.8874 0.0332739
96.8877 0.0332396
96.8881 0.0333347
96.8884 0.0334178
96.8887 0.0334906
96.889 0.0336793
96.8893 0.0337194
96.8896 0.0337544
96.8899 0.0337851
96.8903 0.033937
96.8906 0.0339449
96.8909 0.0339518
96.8912 0.0340828
96.8915 0.0341974
96.8918 0.0341728
96.8922 0.0342762
96.8925 0.0343666
96.8928 0.0343208
96.8931 0.0344057
96.8934 0.03448
96.8937 0.034545
96.894 0.0346019
96.8944 0.0346516
96.8947 0.0346952
96.895 0.0347333
96.8953 0.0347666
96.8956 0.0347958
96.8959 0.0348213
96.8963 0.0349687
96.8966 0.0350976
96.8969 0.0350854
96.8972 0.0351997
96.8975 0.0352997
96.8978 0.0353873
96.8981 0.0354639
96.8985 0.0355309
97.0346 0.0347145
97.0349 0.0338752
97.0353 0.0332658
97.0356 0.0327326
97.0359 0.032141
97.0362 0.0317484
97.0365 0.0314048
97.0368 0.0311042
97.0371 0.0309662
97.0375 0.0308454
97.0378 0.0306147
97.0381 0.0305379
97.0384 0.0304707
97.0387 0.0304118
97.039 0.0304854
97.0394 0.0305497
97.0397 0.030606
97.04 0.0305302
97.0403 0.0305889
97.0406 0.0306403
97.0409 0.0306853
97.0412 0.0308496
97.0416 0.0309934
97.0419 0.0309942
97.0422 0.03112
97.0425 0.03123
97.0428 0.0313262
97.0431 0.0315354
97.0435 0.0317185
97.0438 0.0318787
97.0441 0.0320189
97.0446 0.0321415
97.0449 0.0322488
97.0452 0.0323427
97.0455 0.0324249
97.0458 0.0324968
97.0461 0.0326847
97.0464 0.0327241
97.0468 0.0327586
97.0471 0.0329137
97.0474 0.0330495
97.0477 0.0330433
97.048 0.0331629
97.0483 0.0332676
97.0487 0.0333591
97.049 0.0333142
97.0493 0.0333999
97.0496 0.033475
97.0499 0.0334156
97.0502 0.0334886
97.0505 0.0335526
97.0509 0.0336085
97.0512 0.0337824
97.0515 0.0338096
97.0518 0.0338334
97.0521 0.0339792
97.0524 0.0339818
97.0527 0.0339841
97.0531 0.0341111
97.0534 0.0342222
97.0537 0.0341944
97.054 0.0342951
97.0543 0.0343832
97.0546 0.0344603
97.055 0.0344028
97.0553 0.0344774
97.0556 0.0345428
97.0559 0.0345999
97.0562 0.0346499
97.0565 0.0346937
97.0568 0.034732
97.0572 0.0347655
97.0575 0.0347948
97.0578 0.0348204
97.0581 0.0349679
97.0584 0.0349719
97.0587 0.0349754
97.0591 0.0351035
97.0594 0.0352155
97.0597 0.0351886
97.06 0.035165
97.0603 0.0352694
97.0606 0.0353607
97.0609 0.0353156
97.0613 0.0354012
97.0616 0.035476
97.0619 0.0355415
97.0622 0.0355988
97.0999 0.034649
97.1002 0.0339429
97.1005 0.033325
97.1008 0.0326594
97.1011 0.032202
97.1014 0.0318017
97.1018 0.0313265
97.1021 0.0310357
97.1024 0.0307812
97.1027 0.0304336
97.103 0.0302544
97.1033 0.0300976
97.1037 0.0298354
97.104 0.029606
97.1043 0.0295302
97.1046 0.0293389
97.1049 0.0291716
97.1052 0.0291501
97.1055 0.0290064
97.1059 0.0288806
97.1062 0.0288955
97.1065 0.0289086
97.1068 0.028795
97.1071 0.0288206
97.1074 0.028843
97.1078 0.0287377
97.1081 0.0287704
97.1084 0.0287991
97.1087 0.0286992
97.109 0.0287368
97.1093 0.0287697
97.1096 0.0286735
97.11 0.0285893
97.1103 0.0286407
97.1106 0.0285606
97.1109 0.0284905
97.1112 0.0285542
97.1115 0.0284849
97.1118 0.0284243
97.1122 0.0284963
97.1125 0.0285592
97.1128 0.0284893
97.1131 0.0285532
97.1134 0.028609
97.1137 0.0285329
97.1141 0.0285913
97.1144 0.0286424
97.1147 0.0285621
97.115 0.0286168
97.1153 0.0286647
97.1156 0.0285816
97.1159 0.0285089
97.1163 0.0285703
97.1166 0.028499
97.1169 0.0284366
97.1172 0.0285071
97.1175 0.0284437
97.1178 0.0283882
97.1182 0.0284647
97.1185 0.0285316
97.1188 0.0284652
97.1191 0.028532
97.1194 0.0285905
97.1197 0.0285167
97.12 0.0285771
97.1204 0.02863
97.1207 0.0285512
97.121 0.0284823
97.1213 0.028547
97.1216 0.0284786
97.1219 0.0284188
97.1223 0.0284915
97.1226 0.02843
97.1229 0.0283763
97.1232 0.0284542
97.1235 0.0285225
97.1238 0.0284572
97.1241 0.028525
97.1245 0.0285844
97.1248 0.0285113
97.1251 0.0285724
97.1254 0.0286259
97.1257 0.0285476
97.126 0.0286042
97.1265 0.0286537
97.1268 0.0286969
97.1271 0.0287348
97.1275 0.028768
97.1278 0.028797
97.1281 0.0289474
97.1284 0.0290789
97.1287 0.0291941
97.129 0.0292948
97.1293 0.029383
97.1297 0.0294601
97.13 0.0295276
97.1303 0.0297116
97.1306 0.0297477
97.1309 0.0297792
97.1312 0.0299318
97.1315 0.0299403
97.1319 0.0299478
97.1322 0.0300793
97.1325 0.0301944
97.1328 0.0301701
97.1331 0.0302738
97.1334 0.0303646
97.1338 0.030444
97.1341 0.0305135
97.1344 0.0305743
97.1347 0.0306275
97.135 0.0307991
97.1353 0.0309492
97.1356 0.0309556
97.136 0.0309611
97.1363 0.031091
97.1366 0.0312046
97.1369 0.031179
97.1372 0.0312816
97.1375 0.0313714
97.1379 0.031325
97.1382 0.0314094
97.1385 0.0314832
97.1388 0.0315478
97.1391 0.0316043
97.1394 0.0316538
97.1397 0.0316971
97.1401 0.0318599
97.1404 0.0318774
97.1407 0.0318928
97.141 0.0320312
97.1413 0.0321523
97.1416 0.0321332
97.142 0.0321166
97.1423 0.032227
97.1426 0.0323236
97.1429 0.0324082
97.1432 0.0324822
97.1435 0.0325469
97.1438 0.0326035
97.1442 0.0326531
97.1445 0.0326964
97.1448 0.0327344
97.1451 0.0328926
97.1454 0.032906
97.1457 0.0329178
97.146 0.033053
97.1464 0.0331714
97.1467 0.03315
97.147 0.0331312
97.1473 0.0332398
97.1476 0.0333349
97.1479 0.033293
97.1483 0.0333814
97.1486 0.0334587
97.1489 0.0334014
97.1492 0.0334762
97.1495 0.0335417
97.1498 0.033599
97.1501 0.0337741
97.1505 0.0338023
97.1508 0.033827
97.1511 0.0339737
97.1514 0.0341019
97.1517 0.0340892
97.152 0.0342031
97.1524 0.0343027
97.1527 0.0343898
97.153 0.0343411
97.1533 0.0344235
97.1536 0.0344955
97.1539 0.0345586
97.1542 0.0346138
97.1546 0.034662
97.1549 0.0347043
97.1552 0.0347413
97.1555 0.0347736
97.1558 0.0348019
97.1561 0.0349517
97.1565 0.0350827
97.1568 0.0350724
97.1571 0.0351883
97.1574 0.0352898
97.1577 0.0353786
97.158 0.0354562
97.1583 0.0355242
97.2288 0.0353337
97.2293 0.035292
97.2296 0.0352555
97.2299 0.0352235
97.2302 0.0351956
97.2305 0.0351711
97.2308 0.0351498
97.2312 0.035256
97.2315 0.035224
97.2318 0.035196
97.2321 0.0352965
97.2324 0.0353845
97.2327 0.0353364
97.233 0.0354193
97.2334 0.0354919
97.2337 0.0354304
97.234 0.0353766
97.2343 0.0354546
97.2346 0.0355227
97.2349 0.0354574
97.2353 0.0355252
97.2356 0.0355846
97.2359 0.0356365
97.3008 0.0348069
97.3011 0.0342061
97.3014 0.0335553
97.3018 0.0329859
97.3021 0.0326127
97.3024 0.0322861
97.3027 0.0320003
97.303 0.0318753
97.3033 0.0316409
97.3036 0.0314358
97.304 0.0312563
97.3043 0.0312242
97.3046 0.0311962
97.3051 0.0311717
97.3054 0.0311502
97.3057 0.0311314
97.306 0.03124
97.3063 0.03121
97.3066 0.0311838
97.307 0.0311608
97.3073 0.0312657
97.3076 0.0312325
97.3079 0.0312034
97.3082 0.031303
97.3085 0.0312651
97.3088 0.031232
97.3092 0.031328
97.3095 0.031412
97.3098 0.0314855
97.3101 0.0315498
97.3104 0.0316061
97.3107 0.0316553
97.3111 0.0316984
97.3114 0.0317361
97.3117 0.0317691
97.312 0.0319229
97.3123 0.0319326
97.3126 0.031941
97.3129 0.0319484
97.3133 0.0320798
97.3136 0.0320699
97.3139 0.0320611
97.3142 0.0321785
97.3145 0.0322812
97.3148 0.032246
97.3152 0.0323403
97.3155 0.0324227
97.3158 0.0323699
97.3161 0.0324487
97.3164 0.0325176
97.3167 0.0325779
97.317 0.0326306
97.3174 0.0326768
97.3177 0.0327172
97.318 0.0327526
97.3183 0.0327835
97.3186 0.0328106
97.3189 0.0328342
97.3193 0.03298
97.3196 0.0329825
97.3199 0.0329846
97.3202 0.0331116
97.3205 0.0332226
97.3208 0.0331948
97.3211 0.0332954
97.3215 0.0333835
97.3218 0.0333356
97.3221 0.0334186
97.3224 0.0334913
97.3227 0.0335549
97.323 0.0336105
97.3233 0.0336592
97.3237 0.0337018
97.324 0.0337391
97.3243 0.0337717
97.3246 0.0338002
97.3249 0.0338252
97.3252 0.0339721
97.3256 0.0339755
97.3259 0.0339786
97.3262 0.0341063
97.3265 0.034218
97.3268 0.0341907
97.3271 0.0342919
97.3274 0.0343804
97.3279 0.0343329
97.3282 0.0344163
97.3285 0.0344892
97.3289 0.0344281
97.3292 0.0344996
97.3295 0.0345621
97.3298 0.0346168
97.3301 0.0346647
97.3304 0.0347066
97.3308 0.0347433
97.3311 0.0347754
97.3314 0.0348035
97.3317 0.034828
97.332 0.0348495
97.3323 0.0348683
97.3326 0.0348848
97.333 0.0347742
97.3334 0.0348024
97.3338 0.0348271
97.3341 0.0348487
97.3344 0.0348676
97.3347 0.0348842
97.335 0.0348987
97.3353 0.0349113
97.3356 0.0349224
97.336 0.0348071
97.3363 0.0348312
97.3366 0.0348523
97.3369 0.0347458
97.3372 0.0347776
97.3375 0.0346804
97.3378 0.0345953
97.3382 0.0346459
97.3385 0.0345652
97.3388 0.0344945
97.3391 0.0344327
97.3394 0.0343786
97.3397 0.0343313
97.3401 0.0342899
97.3404 0.0342536
97.3407 0.0342219
97.341 0.0343192
97.3413 0.0344043
97.3416 0.0343538
97.3419 0.0343095
97.3423 0.0343958
97.3426 0.0343464
97.3429 0.0343031
97.3432 0.0343902
97.3435 0.0343414
97.3438 0.0342987
97.3442 0.0343864
97.3445 0.0343381
97.3448 0.0342958
97.3451 0.0343839
97.3454 0.0344609
97.3457 0.0344033
97.346 0.0344779
97.3464 0.0345431
97.3467 0.0344752
97.347 0.0344158
97.3473 0.0344888
97.3476 0.0345527
97.3479 0.0344836
97.3482 0.0345482
97.3486 0.0346047
97.3489 0.0346541
97.3492 0.0346973
97.3495 0.0347352
97.3498 0.0347683
97.3501 0.0347972
97.3505 0.0348226
97.3508 0.0348448
97.3511 0.0348642
97.3514 0.0348811
97.3517 0.034896
97.352 0.034909
97.3523 0.0349204
97.3527 0.0349303
