42.3841 93160
42.3847 93500
42.3853 93840
42.3859 94180
42.3866 94520
42.3872 94860
42.3878 95200
42.3885 95540
42.3891 95880
42.3897 96220
42.3904 96560
42.391 96900
42.3916 97240
42.3922 97580
42.3929 97920
42.3935 98260
42.3941 98600
42.3948 98940
42.3954 99280
42.396 99620
42.3967 99960
42.3973 100300
42.3979 100640
42.3985 100980
42.3992 101320
42.4 101660
42.4006 102000
42.4012 102340
42.4019 102680
42.4025 103020
42.4031 103360
42.4038 103700
42.4044 104040
42.405 104380
42.4056 104720
42.4063 105060
42.4069 105400
42.4075 105740
42.4082 106080
42.4088 106420
42.4094 106760
42.4101 107100
42.4107 107440
42.4113 107780
42.4119 108120
42.4126 108460
42.4132 108800
42.4138 109140
42.4145 109480
42.4151 109820
42.4157 110160
42.4164 110500
42.417 110840
42.4176 111180
42.4182 111520
42.4189 111860
42.4195 112200
42.4201 112540
42.4208 112880
42.4214 113220
42.422 113560
42.4227 113900
42.4233 114240
42.4239 114580
42.4246 114920
42.4252 115260
42.4258 115600
42.4264 115940
42.4271 116280
42.4277 116620
42.4283 116960
42.429 117300
42.4296 117640
42.4302 117980
42.4309 118320
42.4315 118660
42.4321 119000
42.4327 119340
42.4334 119680
42.434 120020
42.4346 120360
42.4353 120700
42.4359 121040
42.4365 121380
42.4372 121720
42.4378 122060
42.4384 122400
42.4391 122740
42.4397 123080
42.4403 123420
42.4409 123760
42.4416 124100
42.4422 124440
42.4428 124780
42.4435 125120
42.4441 125460
42.4447 125800
42.4454 126140
42.446 126480
42.4466 126820
42.4472 127160
42.4479 127500
42.4485 127840
42.4491 128180
42.4498 128520
42.4504 128860
42.451 129200
42.4517 129540
42.4523 129880
42.4529 130220
42.4536 130560
42.4542 130900
42.4548 131240
42.4554 131580
42.4561 131920
42.4567 132260
42.4573 132600
42.458 132940
42.4586 133280
42.4592 133620
42.4599 133960
42.4605 134300
42.4611 134640
42.4617 134980
42.4624 135320
42.463 135660
42.4636 136000
42.4643 136340
42.4649 136680
42.4655 137020
42.4662 137360
42.4668 137700
42.4674 138040
42.4681 138380
42.4687 138720
42.4693 139060
42.4699 139400
42.4706 139740
42.4712 140080
42.4718 140420
42.4725 140760
42.4731 141100
42.4737 141440
42.4744 141780
42.475 142120
42.4756 142460
42.4762 142800
42.4769 143140
42.4775 143480
42.4781 143820
42.4788 144160
42.4794 144500
42.48 144840
42.4807 145180
42.4813 145520
42.4819 145860
42.4826 146200
42.4832 146540
42.4838 146880
42.4844 147220
42.4851 147560
42.4857 147900
42.4863 148240
42.487 148580
42.4876 148920
42.4882 149260
42.4889 149600
42.4895 149940
42.4901 150280
42.4909 120020
42.6063 120360
42.6068 96220
42.7027 96560
42.7033 96900
42.7041 97240
42.7048 97580
42.7054 97920
42.706 98260
42.7067 98600
42.7073 98940
42.7079 99280
42.7085 99620
42.7092 99960
42.7098 100300
42.7104 100640
42.7111 100980
42.7117 101320
42.7123 101660
42.713 102000
42.7136 102340
42.7142 102680
42.7149 103020
42.7155 103360
42.7161 103700
42.7167 104040
42.7174 104380
42.718 104720
42.7186 105060
42.7193 105400
42.7199 105740
42.7205 106080
42.7212 106420
42.7218 106760
42.7224 107100
42.723 107440
42.7237 107780
42.7243 108120
42.7249 108460
42.7256 108800
42.7262 109140
42.7268 109480
42.7275 109820
42.7281 110160
42.7287 110500
42.7294 110840
42.73 111180
42.7306 111520
42.7312 111860
42.7319 112200
42.7325 112540
42.7331 112880
42.7338 113220
42.7344 113560
42.735 113900
42.7357 114240
42.7363 114580
42.7369 114920
42.7375 115260
42.7382 115600
42.7388 115940
42.7394 116280
42.7401 116620
42.7407 116960
42.7413 117300
42.742 117640
42.7426 117980
42.7432 118320
42.7439 118660
42.7443 94860
42.8036 95200
42.8042 95540
42.8048 95880
42.8055 96220
42.8061 96560
42.8067 96900
42.8074 97240
42.808 97580
42.8086 97920
42.8093 98260
42.8099 98600
42.8105 98940
42.8111 99280
42.8118 99620
42.8124 99960
42.813 100300
42.8137 100640
42.8143 100980
42.8149 101320
42.8156 101660
42.8162 102000
42.8168 102340
42.8175 102680
42.8181 103020
42.8187 103360
42.8193 103700
42.82 104040
42.8206 104380
42.8212 104720
42.8219 105060
42.8225 105400
42.8231 105740
42.8238 106080
42.8244 106420
42.825 106760
42.8256 107100
42.8263 107440
42.8269 107780
42.8275 108120
42.8282 108460
42.8288 108800
42.8294 109140
42.8301 109480
42.8307 109820
42.8313 110160
42.8319 110500
42.8326 110840
42.8332 111180
42.8338 111520
42.8345 111860
42.8351 112200
42.8357 112540
42.8364 112880
42.837 113220
42.8376 113560
42.8383 113900
42.8389 114240
42.8395 114580
42.8401 114920
42.8408 115260
42.8414 115600
42.842 115940
42.8427 116280
42.8433 116620
42.8439 116960
42.8446 117300
42.8452 117640
42.8458 117980
42.8464 118320
42.8471 118660
42.8477 119000
42.8483 119340
42.849 119680
42.8496 120020
42.8502 120360
42.8509 120700
42.8515 121040
42.8521 121380
42.8528 121720
42.8534 122060
42.854 122400
42.8546 122740
42.8553 123080
42.8559 123420
42.8565 123760
42.8572 124100
42.8578 124440
42.8584 124780
42.8591 125120
42.8597 125460
42.8603 125800
42.8609 126140
42.8616 126480
42.8622 126820
42.8628 127160
42.8635 127500
42.8641 127840
42.8647 128180
42.8654 128520
42.866 128860
42.8666 129200
42.8673 129540
42.8679 129880
42.8685 130220
42.8691 130560
42.8698 130900
42.8704 131240
42.871 131580
42.8717 131920
42.8723 132260
42.8729 132600
42.8736 132940
42.8742 133280
42.8748 133620
42.8754 133960
42.8761 134300
42.8767 134640
42.8773 134980
42.878 135320
42.8786 135660
42.8792 136000
42.8799 136340
42.8805 136680
42.8811 137020
42.8818 137360
42.8824 137700
42.883 138040
42.8836 138380
42.8843 138720
42.8849 139060
42.8855 139400
42.8862 139740
42.8868 140080
42.8874 140420
42.8881 140760
42.8887 141100
42.8893 141440
42.8899 141780
42.8906 142120
42.8912 142460
42.8918 142800
42.8925 143140
42.8931 143480
42.8937 143820
42.8944 144160
42.8952 115260
43.0066 115600
43.0072 115940
43.0078 116280
43.0085 116620
43.0092 116960
43.0099 117300
43.0105 117640
43.0111 117980
43.0118 118320
43.0124 118660
43.013 119000
43.0137 119340
43.0143 119680
43.0149 120020
43.0157 95880
43.1041 96220
43.1048 96560
43.1054 96900
43.106 97240
43.1066 97580
43.1073 97920
43.1079 98260
43.1085 98600
43.1092 98940
43.1098 99280
43.1104 99620
43.1111 99960
43.1117 100300
43.1123 100640
43.113 100980
43.1136 101320
43.1142 101660
43.1148 102000
43.1155 102340
43.1163 102680
43.1169 103020
43.1175 103360
43.1182 103700
43.1188 104040
43.1194 104380
43.12 104720
43.1207 105060
43.1213 105400
43.1221 105740
43.1227 106080
43.1234 106420
43.124 106760
43.1246 107100
43.1252 107440
43.1259 107780
43.1265 108120
43.1271 108460
43.1278 108800
43.1284 109140
43.129 109480
43.1297 109820
43.1303 110160
43.1309 110500
43.1315 110840
43.1322 111180
43.1328 111520
43.1334 111860
43.1341 112200
43.1347 112540
43.1353 112880
43.136 113220
43.1366 113560
43.1372 113900
43.1379 114240
43.1385 114580
43.1391 114920
43.1397 115260
43.1404 115600
43.141 115940
43.1416 116280
43.1423 116620
43.1429 116960
43.1435 117300
43.1442 117640
43.1448 117980
43.1454 118320
43.146 118660
43.1467 119000
43.1473 119340
43.1479 119680
43.1486 120020
43.1492 120360
43.1498 120700
43.1505 121040
43.1511 121380
43.1517 121720
43.1524 122060
43.153 122400
43.1536 122740
43.1542 123080
43.1549 123420
43.1555 123760
43.1561 124100
43.1568 124440
43.1574 124780
43.158 125120
43.1587 125460
43.1593 125800
43.1599 126140
43.1605 126480
43.1612 126820
43.1618 127160
43.1624 127500
43.1631 127840
43.1637 128180
43.1643 128520
43.165 128860
43.1656 129200
43.1662 129540
43.1668 129880
43.1675 130220
43.1681 130560
43.1687 130900
43.1694 131240
43.1698 104720
43.2758 105060
43.2764 105400
43.277 105740
43.2776 106080
43.2783 106420
43.2789 106760
43.2795 107100
43.2802 107440
43.2808 107780
43.2814 108120
43.2821 108460
43.2827 108800
43.2833 109140
43.2839 109480
43.2846 109820
43.2852 110160
43.2858 110500
43.2865 110840
43.2871 111180
43.2877 111520
43.2884 111860
43.289 112200
43.2896 112540
43.2903 112880
43.2909 113220
43.2915 113560
43.2921 113900
43.2928 114240
43.2934 114580
43.294 114920
43.2947 115260
43.2953 115600
43.2959 115940
43.2966 116280
43.2972 116620
43.2978 116960
43.2984 117300
43.2991 117640
43.2997 117980
43.3003 118320
43.301 118660
43.3016 119000
43.3022 119340
43.3029 119680
43.3035 120020
43.3041 120360
43.3047 120700
43.3054 121040
43.306 121380
43.3066 121720
43.3073 122060
43.3079 122400
43.3085 122740
43.3092 123080
43.3098 123420
43.3104 123760
43.3111 124100
43.3117 124440
43.3123 124780
43.3129 125120
43.3136 125460
43.3142 125800
43.3148 126140
43.3155 126480
43.3161 126820
43.3167 127160
43.3174 127500
43.318 127840
43.3186 128180
43.3192 128520
43.3199 128860
43.3205 129200
43.3211 129540
43.3218 129880
43.3224 130220
43.323 130560
43.3237 130900
43.3243 131240
43.3249 131580
43.3256 131920
43.3262 132260
43.3268 132600
43.3274 132940
43.3281 133280
43.3287 133620
43.3293 133960
43.33 134300
43.3306 134640
43.3312 134980
43.3319 135320
43.3325 135660
43.3331 136000
43.3337 136340
43.3344 136680
43.335 137020
43.3356 137360
43.3363 137700
43.3369 138040
43.3375 138380
43.3382 138720
43.3388 139060
43.3394 139400
43.3401 139740
43.3407 140080
43.3413 140420
43.3421 112200
43.4553 112540
43.456 112880
43.4567 113220
43.4573 113560
43.4579 113900
43.4586 114240
43.4592 114580
43.4598 114920
43.4605 115260
43.4611 115600
43.4617 115940
43.4623 116280
43.4631 92820
43.5482 93160
43.5489 93500
43.5495 93840
43.5501 94180
43.5508 94520
43.5514 94860
43.552 95200
43.5527 95540
43.5533 95880
43.5539 96220
43.5545 96560
43.5552 96900
43.5558 97240
43.5564 97580
43.5571 97920
43.5577 98260
43.5583 98600
43.559 98940
43.5596 99280
43.5602 99620
43.5608 99960
43.5615 100300
43.5621 100640
43.5627 100980
43.5634 101320
43.5642 101660
43.5648 102000
43.5654 102340
43.5661 102680
43.5667 103020
43.5673 103360
43.5679 103700
43.5686 104040
43.5692 104380
43.5698 104720
43.5705 105060
43.5711 105400
43.5717 105740
43.5724 106080
43.573 106420
43.5736 106760
43.5742 107100
43.5749 107440
43.5755 107780
43.5761 108120
43.5768 108460
43.5774 108800
43.578 109140
43.5787 109480
43.5793 109820
43.5799 110160
43.5805 110500
43.5812 110840
43.5818 111180
43.5824 111520
43.5831 111860
43.5837 112200
43.5843 112540
43.585 112880
43.5856 113220
43.5862 113560
43.5869 113900
43.5875 114240
43.5881 114580
43.5887 114920
43.5894 115260
43.59 115600
43.5906 115940
43.5913 116280
43.5919 116620
43.5925 116960
43.5932 117300
43.5938 117640
43.5944 117980
43.595 118320
43.5957 118660
43.5963 119000
43.5969 119340
43.5976 119680
43.5982 120020
43.5988 120360
43.5995 120700
43.6001 121040
43.6007 121380
43.6014 121720
43.602 122060
43.6026 122400
43.6032 122740
43.6039 123080
43.6045 123420
43.6051 123760
43.6058 124100
43.6064 124440
43.607 124780
43.6077 125120
43.6083 125460
43.6089 125800
43.6095 126140
43.6102 126480
43.6108 126820
43.6114 127160
43.6121 127500
43.6127 127840
43.6133 128180
43.614 128520
43.6146 128860
43.6152 129200
43.6159 129540
43.6165 129880
43.6171 130220
43.6177 130560
43.6184 130900
43.619 131240
43.6196 131580
43.6203 131920
43.6209 132260
43.6215 132600
43.6222 132940
43.6228 133280
43.6234 133620
43.624 133960
43.6247 134300
43.6253 134640
43.6259 134980
43.6266 135320
43.6272 135660
43.6278 136000
43.6285 136340
43.6291 136680
43.6297 137020
43.6304 137360
43.631 137700
43.6316 138040
43.6322 138380
43.6329 138720
43.6335 139060
43.6341 139400
43.6348 139740
43.6354 140080
43.636 140420
43.6367 140760
43.6373 141100
43.6379 141440
43.6385 141780
43.6392 142120
43.6398 142460
43.6404 142800
43.6411 143140
43.6417 143480
43.6423 143820
43.643 144160
43.6436 144500
43.6442 144840
43.6449 145180
43.6455 145520
43.6461 145860
43.6467 146200
43.6474 146540
43.648 146880
43.6486 147220
43.6493 147560
43.6499 147900
43.6505 148240
43.6512 148580
43.6518 148920
43.6524 149260
43.653 149600
43.6537 149940
43.6543 150280
43.6551 120020
43.7705 120360
43.7709 96220
43.8669 96560
43.8675 96900
43.8683 97240
43.869 97580
43.8696 97920
43.8702 98260
43.8708 98600
43.8715 98940
43.8721 99280
43.8727 99620
43.8734 99960
43.874 100300
43.8746 100640
43.8753 100980
43.8759 101320
43.8765 101660
43.8772 102000
43.8778 102340
43.8784 102680
43.879 103020
43.8797 103360
43.8803 103700
43.8809 104040
43.8816 104380
43.8822 104720
43.8828 105060
43.8835 105400
43.8841 105740
43.8847 106080
43.8853 106420
43.886 106760
43.8866 107100
43.8872 107440
43.8879 107780
43.8885 108120
43.8891 108460
43.8898 108800
43.8904 109140
43.891 109480
43.8917 109820
43.8923 110160
43.8929 110500
43.8935 110840
43.8942 111180
43.8948 111520
43.8954 111860
43.8961 112200
43.8967 112540
43.8973 112880
43.898 113220
43.8986 113560
43.8992 113900
43.8998 114240
43.9005 114580
43.9011 114920
43.9017 115260
43.9024 115600
43.903 115940
43.9036 116280
43.9043 116620
43.9049 116960
43.9055 117300
43.9062 117640
43.9068 117980
43.9074 118320
43.908 118660
43.9085 94860
43.9678 95200
43.9684 95540
43.969 95880
43.9697 96220
43.9703 96560
43.9709 96900
43.9716 97240
43.9722 97580
43.9728 97920
43.9734 98260
43.9741 98600
43.9747 98940
43.9753 99280
43.976 99620
43.9766 99960
43.9772 100300
43.9779 100640
43.9785 100980
43.9791 101320
43.9798 101660
43.9804 102000
43.981 102340
43.9816 102680
43.9823 103020
43.9829 103360
43.9835 103700
43.9842 104040
43.9848 104380
43.9854 104720
43.9861 105060
43.9867 105400
43.9873 105740
43.9879 106080
43.9886 106420
43.9892 106760
43.9898 107100
43.9905 107440
43.9911 107780
43.9917 108120
43.9924 108460
43.993 108800
43.9936 109140
43.9942 109480
43.9949 109820
43.9955 110160
43.9961 110500
43.9968 110840
43.9974 111180
43.998 111520
43.9987 111860
43.9993 112200
43.9999 112540
44.0006 112880
44.0012 113220
44.0018 113560
44.0024 113900
44.0031 114240
44.0037 114580
44.0043 114920
44.005 115260
44.0056 115600
44.0062 115940
44.0069 116280
44.0075 116620
44.0081 116960
44.0087 117300
44.0094 117640
44.01 117980
44.0106 118320
44.0113 118660
44.0119 119000
44.0125 119340
44.0132 119680
44.0138 120020
44.0144 120360
44.0151 120700
44.0157 121040
44.0163 121380
44.0169 121720
44.0176 122060
44.0182 122400
44.0188 122740
44.0195 123080
44.0201 123420
44.0207 123760
44.0214 124100
44.022 124440
44.0226 124780
44.0232 125120
44.0239 125460
44.0245 125800
44.0251 126140
44.0258 126480
44.0264 126820
44.027 127160
44.0277 127500
44.0283 127840
44.0289 128180
44.0296 128520
44.0302 128860
44.0308 129200
44.0314 129540
44.0321 129880
44.0327 130220
44.0333 130560
44.034 130900
44.0346 131240
44.0352 131580
44.0359 131920
44.0365 132260
44.0371 132600
44.0377 132940
44.0384 133280
44.039 133620
44.0396 133960
44.0403 134300
44.0409 134640
44.0415 134980
44.0422 135320
44.0428 135660
44.0434 136000
44.0441 136340
44.0447 136680
44.0453 137020
44.0459 137360
44.0466 137700
44.0472 138040
44.0478 138380
44.0485 138720
44.0491 139060
44.0497 139400
44.0504 139740
44.051 140080
44.0516 140420
44.0522 140760
44.0529 141100
44.0535 141440
44.0541 141780
44.0548 142120
44.0554 142460
44.056 142800
44.0567 143140
44.0573 143480
44.0579 143820
44.0586 144160
44.0593 115260
44.1708 115600
44.1714 115940
44.172 116280
44.1727 116620
44.1734 116960
44.1741 117300
44.1747 117640
44.1753 117980
44.176 118320
44.1766 118660
44.1772 119000
44.1779 119340
44.1785 119680
44.1791 120020
44.1799 95880
44.2683 96220
44.2689 96560
44.2696 96900
44.2702 97240
44.2708 97580
44.2715 97920
44.2721 98260
44.2727 98600
44.2734 98940
44.274 99280
44.2746 99620
44.2753 99960
44.2759 100300
44.2765 100640
44.2771 100980
44.2778 101320
44.2784 101660
44.279 102000
44.2797 102340
44.2805 102680
44.2811 103020
44.2817 103360
44.2823 103700
44.283 104040
44.2836 104380
44.2842 104720
44.2849 105060
44.2855 105400
44.2863 105740
44.2869 106080
44.2875 106420
44.2882 106760
44.2888 107100
44.2894 107440
44.2901 107780
44.2907 108120
44.2913 108460
44.292 108800
44.2926 109140
44.2932 109480
44.2938 109820
44.2945 110160
44.2951 110500
44.2957 110840
44.2964 111180
44.297 111520
44.2976 111860
44.2983 112200
44.2989 112540
44.2995 112880
44.3002 113220
44.3008 113560
44.3014 113900
44.302 114240
44.3027 114580
44.3033 114920
44.3039 115260
44.3046 115600
44.3052 115940
44.3058 116280
44.3065 116620
44.3071 116960
44.3077 117300
44.3083 117640
44.309 117980
44.3096 118320
44.3102 118660
44.3109 119000
44.3115 119340
44.3121 119680
44.3128 120020
44.3134 120360
44.314 120700
44.3147 121040
44.3153 121380
44.3159 121720
44.3165 122060
44.3172 122400
44.3178 122740
44.3184 123080
44.3191 123420
44.3197 123760
44.3203 124100
44.321 124440
44.3216 124780
44.3222 125120
44.3228 125460
44.3235 125800
44.3241 126140
44.3247 126480
44.3254 126820
44.326 127160
44.3266 127500
44.3273 127840
44.3279 128180
44.3285 128520
44.3291 128860
44.3298 129200
44.3304 129540
44.331 129880
44.3317 130220
44.3323 130560
44.3329 130900
44.3336 131240
44.334 104720
44.4399 105060
44.4406 105400
44.4412 105740
44.4418 106080
44.4425 106420
44.4431 106760
44.4437 107100
44.4444 107440
44.445 107780
44.4456 108120
44.4462 108460
44.4469 108800
44.4475 109140
44.4481 109480
44.4488 109820
44.4494 110160
44.45 110500
44.4507 110840
44.4513 111180
44.4519 111520
44.4526 111860
44.4532 112200
44.4538 112540
44.4544 112880
44.4551 113220
44.4557 113560
44.4563 113900
44.457 114240
44.4576 114580
44.4582 114920
44.4589 115260
44.4595 115600
44.4601 115940
44.4607 116280
44.4614 116620
44.462 116960
44.4626 117300
44.4633 117640
44.4639 117980
44.4645 118320
44.4652 118660
44.4658 119000
44.4664 119340
44.467 119680
44.4677 120020
44.4683 120360
44.4689 120700
44.4696 121040
44.4702 121380
44.4708 121720
44.4715 122060
44.4721 122400
44.4727 122740
44.4734 123080
44.474 123420
44.4746 123760
44.4752 124100
44.4759 124440
44.4765 124780
44.4771 125120
44.4778 125460
44.4784 125800
44.479 126140
44.4797 126480
44.4803 126820
44.4809 127160
44.4815 127500
44.4822 127840
44.4828 128180
44.4834 128520
44.4841 128860
44.4847 129200
44.4853 129540
44.486 129880
44.4866 130220
44.4872 130560
44.4879 130900
44.4885 131240
44.4891 131580
44.4897 131920
44.4904 132260
44.491 132600
44.4916 132940
44.4923 133280
44.4929 133620
44.4935 133960
44.4942 134300
44.4948 134640
44.4954 134980
44.496 135320
44.4967 135660
44.4973 136000
44.4979 136340
44.4986 136680
44.4992 137020
44.4998 137360
44.5005 137700
44.5011 138040
44.5017 138380
44.5024 138720
44.503 139060
44.5036 139400
44.5042 139740
44.5049 140080
44.5055 140420
44.5063 112200
44.6194 112540
44.6202 112880
44.6209 113220
44.6215 113560
44.6221 113900
44.6228 114240
44.6234 114580
44.624 114920
44.6246 115260
44.6253 115600
44.6259 115940
44.6265 116280
44.6273 92820
44.7124 93160
44.7131 93500
44.7137 93840
44.7143 94180
44.715 94520
44.7156 94860
44.7162 95200
44.7168 95540
44.7175 95880
44.7181 96220
44.7187 96560
44.7194 96900
44.72 97240
44.7206 97580
44.7213 97920
44.7219 98260
44.7225 98600
44.7231 98940
44.7238 99280
44.7244 99620
44.725 99960
44.7257 100300
44.7263 100640
44.7269 100980
44.7276 101320
44.7284 101660
44.729 102000
44.7296 102340
44.7302 102680
44.7309 103020
44.7315 103360
44.7321 103700
44.7328 104040
44.7334 104380
44.734 104720
44.7347 105060
44.7353 105400
44.7359 105740
44.7365 106080
44.7372 106420
44.7378 106760
44.7384 107100
44.7391 107440
44.7397 107780
44.7403 108120
44.741 108460
44.7416 108800
44.7422 109140
44.7428 109480
44.7435 109820
44.7441 110160
44.7447 110500
44.7454 110840
44.746 111180
44.7466 111520
44.7473 111860
44.7479 112200
44.7485 112540
44.7492 112880
44.7498 113220
44.7504 113560
44.751 113900
44.7517 114240
44.7523 114580
44.7529 114920
44.7536 115260
44.7542 115600
44.7548 115940
44.7555 116280
44.7561 116620
44.7567 116960
44.7573 117300
44.758 117640
44.7586 117980
44.7592 118320
44.7599 118660
44.7605 119000
44.7611 119340
44.7618 119680
44.7624 120020
44.763 120360
44.7637 120700
44.7643 121040
44.7649 121380
44.7655 121720
44.7662 122060
44.7668 122400
44.7674 122740
44.7681 123080
44.7687 123420
44.7693 123760
44.77 124100
44.7706 124440
44.7712 124780
44.7718 125120
44.7725 125460
44.7731 125800
44.7737 126140
44.7744 126480
44.775 126820
44.7756 127160
44.7763 127500
44.7769 127840
44.7775 128180
44.7782 128520
44.7788 128860
44.7794 129200
44.78 129540
44.7807 129880
44.7813 130220
44.7819 130560
44.7826 130900
44.7832 131240
44.7838 131580
44.7845 131920
44.7851 132260
44.7857 132600
44.7863 132940
44.787 133280
44.7876 133620
44.7882 133960
44.7889 134300
44.7895 134640
44.7901 134980
44.7908 135320
44.7914 135660
44.792 136000
44.7927 136340
44.7933 136680
44.7939 137020
44.7945 137360
44.7952 137700
44.7958 138040
44.7964 138380
44.7971 138720
44.7977 139060
44.7983 139400
44.799 139740
44.7996 140080
44.8002 140420
44.8008 140760
44.8015 141100
44.8021 141440
44.8027 141780
44.8034 142120
44.804 142460
44.8046 142800
44.8053 143140
44.8059 143480
44.8065 143820
44.8072 144160
44.8078 144500
44.8084 144840
44.809 145180
44.8097 145520
44.8103 145860
44.8109 146200
44.8116 146540
44.8122 146880
44.8128 147220
44.8135 147560
44.8141 147900
44.8147 148240
44.8153 148580
44.816 148920
44.8166 149260
44.8172 149600
44.8179 149940
44.8185 150280
44.8193 120020
44.9347 120360
44.9351 96220
45.0311 96560
45.0317 96900
45.0325 97240
45.0331 97580
45.0338 97920
45.0344 98260
45.035 98600
45.0357 98940
45.0363 99280
45.0369 99620
45.0376 99960
45.0382 100300
45.0388 100640
45.0395 100980
45.0401 101320
45.0407 101660
45.0413 102000
45.042 102340
45.0426 102680
45.0432 103020
45.0439 103360
45.0445 103700
45.0451 104040
45.0458 104380
45.0464 104720
45.047 105060
45.0476 105400
45.0483 105740
45.0489 106080
45.0495 106420
45.0502 106760
45.0508 107100
45.0514 107440
45.0521 107780
45.0527 108120
45.0533 108460
45.054 108800
45.0546 109140
45.0552 109480
45.0558 109820
45.0565 110160
45.0571 110500
45.0577 110840
45.0584 111180
45.059 111520
45.0596 111860
45.0603 112200
45.0609 112540
45.0615 112880
45.0621 113220
45.0628 113560
45.0634 113900
45.064 114240
45.0647 114580
45.0653 114920
45.0659 115260
45.0666 115600
45.0672 115940
45.0678 116280
45.0685 116620
45.0691 116960
45.0697 117300
45.0703 117640
45.071 117980
45.0716 118320
45.0722 118660
45.0727 94860
45.132 95200
45.1326 95540
45.1332 95880
45.1339 96220
45.1345 96560
45.1351 96900
45.1357 97240
45.1364 97580
45.137 97920
45.1376 98260
45.1383 98600
45.1389 98940
45.1395 99280
45.1402 99620
45.1408 99960
45.1414 100300
45.1421 100640
45.1427 100980
45.1433 101320
45.1439 101660
45.1446 102000
45.1452 102340
45.1458 102680
45.1465 103020
45.1471 103360
45.1477 103700
45.1484 104040
45.149 104380
45.1496 104720
45.1502 105060
45.1509 105400
45.1515 105740
45.1521 106080
45.1528 106420
45.1534 106760
45.154 107100
45.1547 107440
45.1553 107780
45.1559 108120
45.1565 108460
45.1572 108800
45.1578 109140
45.1584 109480
45.1591 109820
45.1597 110160
45.1603 110500
45.161 110840
45.1616 111180
45.1622 111520
45.1629 111860
45.1635 112200
45.1641 112540
45.1647 112880
45.1654 113220
45.166 113560
45.1666 113900
45.1673 114240
45.1679 114580
45.1685 114920
45.1692 115260
45.1698 115600
45.1704 115940
45.171 116280
45.1717 116620
45.1723 116960
45.1729 117300
45.1736 117640
45.1742 117980
45.1748 118320
45.1755 118660
45.1761 119000
45.1767 119340
45.1774 119680
45.178 120020
45.1786 120360
45.1792 120700
45.1799 121040
45.1805 121380
45.1811 121720
45.1818 122060
45.1824 122400
45.183 122740
45.1837 123080
45.1843 123420
45.1849 123760
45.1855 124100
45.1862 124440
45.1868 124780
45.1874 125120
45.1881 125460
45.1887 125800
45.1893 126140
45.19 126480
45.1906 126820
45.1912 127160
45.1919 127500
45.1925 127840
45.1931 128180
45.1937 128520
45.1944 128860
45.195 129200
45.1956 129540
45.1963 129880
45.1969 130220
45.1975 130560
45.1982 130900
45.1988 131240
45.1994 131580
45.2 131920
45.2007 132260
45.2013 132600
45.2019 132940
45.2026 133280
45.2032 133620
45.2038 133960
45.2045 134300
45.2051 134640
45.2057 134980
45.2064 135320
45.207 135660
45.2076 136000
45.2082 136340
45.2089 136680
45.2095 137020
45.2101 137360
45.2108 137700
45.2114 138040
45.212 138380
45.2127 138720
45.2133 139060
45.2139 139400
45.2145 139740
45.2152 140080
45.2158 140420
45.2164 140760
45.2171 141100
45.2177 141440
45.2183 141780
45.219 142120
45.2196 142460
45.2202 142800
45.2209 143140
45.2215 143480
45.2221 143820
45.2227 144160
45.2235 115260
45.335 115600
45.3356 115940
45.3362 116280
45.3368 116620
45.3376 116960
45.3383 117300
45.3389 117640
45.3395 117980
45.3402 118320
45.3408 118660
45.3414 119000
45.342 119340
45.3427 119680
45.3433 120020
45.3441 95880
45.4325 96220
45.4331 96560
45.4338 96900
45.4344 97240
45.435 97580
45.4357 97920
45.4363 98260
45.4369 98600
45.4376 98940
45.4382 99280
45.4388 99620
45.4394 99960
45.4401 100300
45.4407 100640
45.4413 100980
45.442 101320
45.4426 101660
45.4432 102000
45.4439 102340
45.4446 102680
45.4453 103020
45.4459 103360
45.4465 103700
45.4472 104040
45.4478 104380
45.4484 104720
45.4491 105060
45.4497 105400
45.4505 105740
45.4511 106080
45.4517 106420
45.4524 106760
45.453 107100
45.4536 107440
45.4543 107780
45.4549 108120
45.4555 108460
45.4561 108800
45.4568 109140
45.4574 109480
45.458 109820
45.4587 110160
45.4593 110500
45.4599 110840
45.4606 111180
45.4612 111520
45.4618 111860
45.4625 112200
45.4631 112540
45.4637 112880
45.4643 113220
45.465 113560
45.4656 113900
45.4662 114240
45.4669 114580
45.4675 114920
45.4681 115260
45.4688 115600
45.4694 115940
45.47 116280
45.4706 116620
45.4713 116960
45.4719 117300
45.4725 117640
45.4732 117980
45.4738 118320
45.4744 118660
45.4751 119000
45.4757 119340
45.4763 119680
45.477 120020
45.4776 120360
45.4782 120700
45.4788 121040
45.4795 121380
45.4801 121720
45.4807 122060
45.4814 122400
45.482 122740
45.4826 123080
45.4833 123420
45.4839 123760
45.4845 124100
45.4851 124440
45.4858 124780
45.4864 125120
45.487 125460
45.4877 125800
45.4883 126140
45.4889 126480
45.4896 126820
45.4902 127160
45.4908 127500
45.4914 127840
45.4921 128180
45.4927 128520
45.4933 128860
45.494 129200
45.4946 129540
45.4952 129880
45.4959 130220
45.4965 130560
45.4971 130900
45.4978 131240
45.4982 104720
45.6041 105060
45.6048 105400
45.6054 105740
45.606 106080
45.6067 106420
45.6073 106760
45.6079 107100
45.6085 107440
45.6092 107780
45.6098 108120
45.6104 108460
45.6111 108800
45.6117 109140
45.6123 109480
45.613 109820
45.6136 110160
45.6142 110500
45.6149 110840
