104.527 0.0805304
104.527 0.0805891
104.528 0.0806404
104.528 0.0806854
104.528 0.0807247
104.529 0.0807591
104.529 0.0809142
104.529 0.080925
104.53 0.0809343
104.53 0.0809425
104.53 0.0810747
104.531 0.0811904
104.531 0.0811666
104.531 0.0812708
104.532 0.0813619
104.532 0.0814417
104.532 0.0815115
104.533 0.0815725
104.533 0.081626
104.533 0.0817977
104.533 0.081823
104.534 0.0818451
104.534 0.0819895
104.534 0.0819908
104.535 0.0819919
104.535 0.082118
104.535 0.0822282
104.536 0.0821997
104.536 0.0821747
104.536 0.0822779
104.537 0.0823681
104.537 0.0823221
104.537 0.0824069
104.538 0.082481
104.538 0.0825459
104.538 0.0827276
104.538 0.0827617
104.539 0.0827915
104.539 0.0829425
104.539 0.0830747
104.54 0.0830654
104.54 0.0831822
104.54 0.0832844
104.541 0.0832489
104.541 0.0833428
104.541 0.0834249
104.542 0.0834968
104.542 0.0834347
104.542 0.0835054
104.543 0.0835672
104.543 0.0836213
104.543 0.0836686
104.544 0.0837101
104.544 0.0837463
104.544 0.083903
104.544 0.0839151
104.545 0.0839257
104.545 0.08406
104.545 0.0841775
104.546 0.0842803
104.546 0.0843703
104.546 0.084449
104.547 0.0845179
104.547 0.0845781
104.547 0.0846309
104.548 0.084677
104.548 0.0847174
104.548 0.0847527
104.549 0.0847836
104.549 0.0848107
104.549 0.0849593
104.55 0.0849644
104.55 0.0849689
104.55 0.0850978
104.55 0.0852105
104.551 0.0851842
104.551 0.0852862
104.551 0.0853754
104.552 0.0853285
104.552 0.0854124
104.552 0.0854859
104.553 0.0855501
104.553 0.0856064
104.553 0.0856556
104.554 0.0856986
104.554 0.0857363
104.554 0.0858943
104.555 0.0859075
104.555 0.085919
104.555 0.0860542
104.556 0.0861724
104.556 0.0861508
104.556 0.086257
104.556 0.0863499
104.557 0.0864311
104.557 0.0865022
104.557 0.0865645
104.558 0.0866189
104.558 0.0866665
104.558 0.0867082
104.559 0.0867447
104.559 0.0867766
104.559 0.0869295
104.56 0.0869383
104.56 0.086946
104.56 0.0870778
104.561 0.0871931
104.561 0.0871689
104.561 0.0872728
104.562 0.0873637
104.562 0.0874432
104.562 0.0875128
104.562 0.0875737
104.563 0.087627
104.563 0.0877986
104.563 0.0878238
104.564 0.0878458
104.564 0.0879901
104.564 0.0879913
104.565 0.0879924
104.565 0.0879934
104.565 0.0881192
104.566 0.0881043
104.566 0.0880913
104.566 0.0882049
104.567 0.0883042
104.567 0.0883912
104.567 0.0884673
104.567 0.0885339
104.568 0.0885922
104.568 0.0887681
104.568 0.0887971
104.569 0.0888225
104.569 0.0889697
104.569 0.0890985
104.57 0.0890862
104.57 0.0892004
104.57 0.0893003
104.571 0.0892628
104.571 0.0892299
104.571 0.0893262
104.572 0.0894104
104.572 0.0893591
104.572 0.0894392
104.573 0.0895093
104.573 0.0895707
104.573 0.0896243
104.573 0.0896713
104.574 0.0897124
104.574 0.0898733
104.574 0.0900142
104.575 0.0900124
104.575 0.0901358
104.575 0.0902439
104.576 0.0903384
104.576 0.0904211
104.576 0.0904934
104.577 0.0905568
104.577 0.0904872
104.577 0.0905513
104.578 0.0906074
104.578 0.0906564
104.578 0.0906994
104.579 0.090737
104.579 0.0907698
104.579 0.0909236
104.579 0.0909332
104.58 0.0909415
104.58 0.0910738
104.58 0.0911896
104.581 0.0911659
104.581 0.0912702
104.581 0.0913614
104.582 0.0914412
104.582 0.0915111
104.582 0.0915722
104.583 0.0916257
104.583 0.0916724
104.583 0.0917134
104.584 0.0917492
104.584 0.0917806
104.584 0.091933
104.585 0.0919414
104.585 0.0919487
104.585 0.0920801
104.585 0.0921951
104.586 0.0921707
104.586 0.0922744
104.586 0.0923651
104.587 0.0924444
104.587 0.0925139
104.587 0.0925746
104.588 0.0926278
104.588 0.0925493
104.588 0.0926057
104.589 0.092655
104.589 0.0926981
104.589 0.0928608
104.59 0.0928782
104.59 0.0928934
104.59 0.0930318
104.591 0.0931528
104.591 0.0931337
104.591 0.093242
104.591 0.0933367
104.592 0.0934196
104.592 0.0934922
104.592 0.0935557
104.593 0.0936112
104.593 0.0937848
104.593 0.0938117
104.594 0.0938352
104.594 0.0938558
104.594 0.0938739
104.595 0.0938896
104.595 0.0939034
104.595 0.0940405
104.596 0.0941604
104.596 0.0941404
104.596 0.0942478
104.596 0.0943418
104.597 0.0944241
104.597 0.0944961
104.597 0.0945591
104.598 0.0946142
104.598 0.0947874
104.598 0.094814
104.599 0.0948372
104.599 0.0949826
104.599 0.0951098
104.6 0.095096
104.6 0.095084
104.792 0.0948235
104.792 0.0945956
104.792 0.0945211
104.793 0.094456
104.793 0.094274
104.793 0.0942397
104.793 0.0942098
104.794 0.0940586
104.794 0.0940512
104.794 0.0940448
104.795 0.0940392
104.795 0.0940343
104.795 0.09403
104.796 0.0940263
104.796 0.094023
104.796 0.0940201
104.797 0.0940176
104.797 0.0940154
104.797 0.0940135
104.798 0.0940118
104.798 0.0940103
104.798 0.094134
104.799 0.0941173
104.799 0.0941026
104.799 0.0942148
104.799 0.0943129
104.8 0.0942738
104.8 0.0943646
104.8 0.094444
104.801 0.0943885
104.801 0.0944649
104.801 0.0945318
104.802 0.0945904
104.802 0.0946416
104.802 0.0946864
104.803 0.0947256
104.803 0.0947599
104.803 0.0947899
104.804 0.0948162
104.804 0.0948391
104.804 0.0949842
104.805 0.0949862
104.805 0.0949879
104.805 0.0951144
104.805 0.0952251
104.806 0.095197
104.959 0.0927974
104.959 0.0906977
104.96 0.0888605
104.96 0.0872529
104.96 0.0859713
104.961 0.0847249
104.961 0.0836343
104.961 0.082805
104.961 0.0819544
104.962 0.0812101
104.962 0.0806838
104.962 0.0800983
104.963 0.079586
104.963 0.0792628
104.963 0.0788549
104.964 0.0784981
104.964 0.0783108
104.964 0.078022
104.965 0.0777692
104.965 0.0775481
104.965 0.0773546
104.966 0.0771852
104.966 0.0770371
104.966 0.0770324
104.967 0.0769034
104.967 0.0767905
104.967 0.0768167
104.967 0.0767146
104.968 0.0766253
104.968 0.0766721
104.968 0.0765881
104.969 0.0765146
104.969 0.0765752
104.969 0.0765033
104.97 0.0764404
104.97 0.0765104
104.97 0.0764466
104.971 0.0763908
104.971 0.0763419
104.971 0.0762992
104.972 0.0762618
104.972 0.0762291
104.972 0.0763254
104.973 0.0762847
104.973 0.0762491
104.973 0.076343
104.973 0.0763001
104.974 0.0762626
104.974 0.0763548
104.974 0.0763104
104.975 0.0762716
104.975 0.0763627
104.975 0.0763173
104.976 0.0762777
104.976 0.076243
104.976 0.0762126
104.977 0.076186
104.977 0.0761628
104.977 0.0762674
104.978 0.076234
104.978 0.0762047
104.978 0.0763041
104.979 0.0763911
104.979 0.0764672
104.979 0.0765338
104.979 0.0765921
104.98 0.0766431
104.98 0.0768127
104.98 0.0769611
104.981 0.077091
104.981 0.0772046
104.981 0.077304
104.982 0.077391
104.982 0.0774671
104.982 0.0776588
104.983 0.0778264
104.983 0.0779731
104.983 0.0781015
104.984 0.0782138
104.984 0.0783121
104.984 0.0785231
104.985 0.0787077
104.985 0.0788692
104.985 0.0790106
104.985 0.0791342
104.986 0.0792425
104.986 0.0794622
104.986 0.0796544
104.987 0.0798226
104.987 0.0799698
104.987 0.0800985
104.988 0.0802112
104.988 0.0803098
104.988 0.0805211
104.989 0.080581
104.989 0.0806333
104.989 0.0808042
104.99 0.0808286
104.99 0.0808501
104.99 0.0809938
104.99 0.0811196
104.991 0.0811046
104.991 0.0812166
104.991 0.0813145
104.992 0.0814002
104.992 0.0814751
104.992 0.0815408
104.993 0.0815982
104.993 0.0817734
104.993 0.0818017
104.994 0.0818265
104.994 0.0818482
104.994 0.0818672
104.995 0.0818838
104.995 0.0818983
104.995 0.082036
104.996 0.0821565
104.996 0.0821369
104.996 0.0822448
104.996 0.0823392
104.997 0.0822968
104.997 0.0823847
104.997 0.0824616
104.998 0.0825289
104.998 0.0825878
104.998 0.0826393
104.999 0.0826844
104.999 0.0828489
104.999 0.0828678
105 0.0828843
105 0.0828987
105 0.0830364
105.001 0.0830319
105.001 0.0830279
105.001 0.0831494
105.002 0.0831307
105.002 0.0831144
105.002 0.0832251
105.002 0.0833219
105.003 0.0832817
105.003 0.0833715
105.003 0.08345
105.004 0.0835188
105.004 0.0835789
105.004 0.0836316
105.005 0.0836776
105.005 0.0837179
105.005 0.0837532
105.006 0.083784
105.006 0.083811
105.006 0.0839597
105.007 0.0839647
105.007 0.0839691
105.007 0.084098
105.008 0.0840857
105.008 0.084075
105.008 0.0841906
105.008 0.0842918
105.009 0.0842553
105.009 0.0843484
105.009 0.0844299
105.01 0.0845011
105.01 0.0845635
105.01 0.084618
105.011 0.0846658
105.011 0.0847076
105.011 0.0847441
105.012 0.0847761
105.012 0.0848041
105.012 0.0849536
105.013 0.0849594
105.013 0.0849645
105.013 0.0850939
105.014 0.0852072
105.014 0.0851813
105.014 0.0852836
105.014 0.0853732
105.015 0.0853265
105.015 0.0854107
105.015 0.0854844
105.016 0.0855488
105.016 0.0856052
105.016 0.0856546
105.017 0.0856977
105.017 0.0857355
105.017 0.0857686
105.018 0.0857975
105.018 0.0858228
105.018 0.08597
105.019 0.0859737
105.019 0.085977
105.019 0.0861049
105.019 0.0862168
105.02 0.0861897
105.02 0.086291
105.02 0.0863796
105.021 0.0863321
105.021 0.0864156
105.021 0.0864887
105.022 0.0865526
105.022 0.0866085
105.022 0.0866574
105.023 0.0867003
105.023 0.0867377
105.023 0.0867705
105.024 0.0867992
105.024 0.0868243
105.024 0.0869713
105.025 0.0869749
105.025 0.086978
105.025 0.0871057
105.025 0.0870925
105.026 0.087081
105.026 0.0871958
105.026 0.0872964
105.027 0.0873843
105.027 0.0874613
105.027 0.0875286
105.028 0.0875875
105.028 0.0876391
105.028 0.0876842
105.029 0.0877237
105.029 0.0877582
105.029 0.0877884
105.03 0.0878149
105.03 0.087838
105.03 0.0879833
105.031 0.0879854
105.031 0.0879872
105.031 0.0881138
105.031 0.0882246
105.032 0.0881965
105.032 0.0882969
105.032 0.0883848
105.033 0.0883367
105.033 0.0884196
105.033 0.0884922
105.034 0.0885556
105.034 0.0884862
105.034 0.0885504
105.035 0.0886066
105.035 0.0886558
105.035 0.0886988
105.036 0.0887365
105.036 0.0887694
105.036 0.0889232
105.037 0.0889328
105.037 0.0889412
105.037 0.0890736
105.037 0.0891894
105.038 0.0891657
105.038 0.08927
105.038 0.0893612
105.039 0.0893161
105.039 0.0894016
105.039 0.0894764
105.04 0.0895418
105.04 0.0894741
105.04 0.0895398
105.041 0.0895974
105.041 0.0896477
105.041 0.0896917
105.042 0.0897303
105.042 0.089764
105.042 0.0899185
105.043 0.0899287
105.043 0.0899376
105.043 0.0900704
105.043 0.0900616
105.044 0.0900539
105.044 0.0901722
105.044 0.0902756
105.045 0.0903662
105.045 0.0904454
105.045 0.0905147
105.046 0.0905754
105.046 0.0905035
105.046 0.0905655
105.047 0.0906198
105.047 0.0906674
105.047 0.0907089
105.048 0.0907453
105.048 0.0907772
105.048 0.09093
105.048 0.0909388
105.049 0.0909464
105.049 0.0910781
105.049 0.0911933
105.05 0.0911692
105.05 0.091273
105.05 0.0913639
105.051 0.0914434
105.051 0.091513
105.051 0.0915739
105.052 0.0916271
105.052 0.0915487
105.052 0.0916051
105.053 0.0916545
105.053 0.0916977
105.053 0.0917355
105.054 0.0917685
105.054 0.0917975
105.054 0.0919478
105.054 0.0919543
105.055 0.09196
105.055 0.09209
105.055 0.0922038
105.056 0.0921783
105.056 0.092281
105.056 0.0923709
105.057 0.0923245
105.057 0.092409
105.057 0.0924828
105.058 0.0925475
105.058 0.092604
105.058 0.0926535
105.059 0.0926968
105.059 0.0927347
105.059 0.0928929
105.06 0.0929063
105.06 0.092918
105.06 0.0930532
105.06 0.0931716
105.061 0.0931501
105.061 0.0932564
105.061 0.0933493
105.062 0.0934307
105.062 0.0935018
105.062 0.0935641
105.063 0.0936186
105.063 0.0935413
105.063 0.0935986
105.064 0.0936488
105.064 0.0936927
105.064 0.0937311
105.065 0.0937647
105.065 0.0937941
105.065 0.0939449
105.066 0.0940767
105.066 0.0940672
105.066 0.0941838
105.066 0.0942858
105.067 0.0943751
105.067 0.0944532
105.067 0.0945215
105.068 0.0945813
105.068 0.0947587
105.068 0.0947888
105.069 0.0948152
105.069 0.0948383
105.069 0.0948585
105.07 0.0948762
105.07 0.0948917
105.07 0.0950302
105.251 0.0936514
105.251 0.092445
105.252 0.0913894
105.252 0.0904657
105.252 0.0896575
105.253 0.0889503
105.253 0.0883315
105.253 0.0877901
105.254 0.0873163
105.254 0.0869018
105.254 0.0865391
105.255 0.0862217
105.255 0.085944
105.255 0.085701
105.256 0.0854883
105.256 0.0853023
105.256 0.0851395
105.257 0.0849971
105.257 0.0848724
105.257 0.0847634
105.257 0.084668
105.258 0.0845845
105.258 0.0845114
105.258 0.0844475
105.259 0.0843915
105.259 0.0843426
105.259 0.0842998
105.26 0.0842623
105.26 0.0841045
105.26 0.0840914
105.261 0.08408
105.261 0.08407
105.261 0.0840613
105.262 0.0840536
105.262 0.0840469
105.262 0.084041
105.263 0.0840359
105.263 0.0840314
105.263 0.0840275
105.263 0.0840241
105.264 0.084021
105.264 0.0840184
105.264 0.0840161
105.265 0.0840141
105.265 0.0840123
105.265 0.0840108
105.266 0.0840094
105.266 0.0840083
105.266 0.0840072
105.267 0.0840063
105.267 0.0840055
105.267 0.0840048
105.268 0.0840042
105.268 0.0840037
105.268 0.0840032
105.269 0.0840028
105.269 0.0840025
105.269 0.0840022
105.269 0.0840019
105.27 0.0840017
105.27 0.0840015
105.27 0.0840013
105.271 0.0840011
105.271 0.084001
105.271 0.0840009
105.272 0.0840007
105.272 0.0840007
105.272 0.0840006
105.273 0.0840005
105.273 0.0841254
105.273 0.0841098
105.274 0.084096
105.274 0.084209
105.274 0.0841829
105.275 0.08416
105.275 0.08414
105.275 0.0842475
105.276 0.0842166
105.276 0.0841895
105.276 0.0842908
105.277 0.0842545
105.277 0.0842227
105.277 0.0843198
105.277 0.0842798
105.278 0.0842449
105.278 0.0843393
105.278 0.0844219
105.279 0.0843691
105.279 0.084448
105.279 0.084517
105.28 0.0844524
105.28 0.0845208
105.28 0.0845807
105.281 0.0845081
105.281 0.0844446
105.281 0.084514
105.282 0.0845748
105.282 0.0845029
105.282 0.0845651
105.283 0.0846194
105.283 0.084542
105.283 0.0845993
105.283 0.0846493
105.284 0.0846932
105.284 0.0847315
105.284 0.0847651
105.285 0.0847945
105.285 0.0848201
105.285 0.0848426
105.286 0.0848623
105.286 0.0848795
105.286 0.0848946
105.287 0.0849077
105.287 0.0849193
105.287 0.0849294
105.288 0.0849382
105.288 0.0849459
105.288 0.0850777
105.289 0.085068
105.289 0.0850595
105.289 0.085177
105.289 0.0851549
105.29 0.0851355
105.29 0.0852436
105.29 0.0852132
105.291 0.0851865
105.291 0.0852882
105.291 0.0853772
105.292 0.08533
105.292 0.0852888
105.292 0.0853777
105.293 0.0853305
105.293 0.0852892
105.293 0.085378
105.294 0.0854558
105.294 0.0853988
105.294 0.0854739
105.295 0.0855397
105.295 0.0854722
105.295 0.0855382
105.295 0.0855959
105.296 0.0855214
105.296 0.0855813
105.296 0.0856336
105.297 0.0856794
105.297 0.0857195
105.297 0.0857545
105.298 0.0857852
105.298 0.0856871
105.298 0.0857262
105.299 0.0857604
105.299 0.0856654
105.299 0.0857072
105.3 0.0857438
105.3 0.0857758
105.3 0.0858038
105.3 0.0858284
105.301 0.0858498
105.301 0.0858686
105.301 0.085885
105.302 0.0858994
105.302 0.086037
105.302 0.0860323
105.303 0.0860283
105.303 0.0861498
105.303 0.086131
105.304 0.0861147
105.304 0.0861003
105.304 0.0862128
105.305 0.0861862
105.305 0.0861629
105.305 0.0862675
105.306 0.0862341
105.306 0.0862048
105.306 0.0863042
105.306 0.0863912
105.307 0.0863423
105.307 0.0864245
105.307 0.0864965
105.308 0.0864344
105.308 0.0865051
105.308 0.086567
105.309 0.0864961
105.309 0.0865591
105.309 0.0866142
105.31 0.0866624
105.31 0.0865796
105.31 0.0866322
105.311 0.0866781
105.311 0.0865934
105.311 0.0866442
105.312 0.0866887
105.312 0.0867276
105.312 0.0867616
105.312 0.0867914
105.313 0.0868175
105.313 0.0869653
105.313 0.0869697
105.314 0.0869734
105.314 0.0871018
105.314 0.087214
105.315 0.0871873
105.315 0.0871639
105.315 0.0872684
105.316 0.0872348
105.316 0.0872055
105.316 0.0873048
105.317 0.0873917
105.317 0.0874677
105.317 0.0875343
105.318 0.0875925
105.318 0.0876434
105.318 0.087688
105.318 0.087727
105.319 0.0877611
105.319 0.087916
105.319 0.0879265
105.32 0.0879357
105.32 0.0880687
105.32 0.0881851
105.321 0.088162
105.321 0.0881417
105.321 0.088249
105.322 0.0883429
105.322 0.0883
105.322 0.0883875
105.323 0.0884641
105.323 0.0884061
105.323 0.0884803
105.324 0.0885453
105.324 0.0886021
105.324 0.0886518
105.324 0.0886954
105.325 0.0887334
105.325 0.0888918
105.325 0.0889053
105.326 0.0889171
105.326 0.0890525
105.326 0.0891709
105.327 0.0891496
105.327 0.0891309
105.327 0.0892395
105.328 0.0893346
105.328 0.0892927
105.328 0.0893812
105.329 0.0894585
105.329 0.0894012
105.329 0.089476
105.329 0.0895415
105.33 0.0895988
105.33 0.089774
105.33 0.0898022
105.331 0.089827
105.331 0.0899736
105.331 0.0899769
105.332 0.0899798
105.332 0.0901073
105.332 0.0902189
105.333 0.0901915
105.333 0.0901676
105.333 0.0902716
105.334 0.0903627
105.334 0.0903173
105.334 0.0904027
105.335 0.0904773
105.335 0.0905427
105.335 0.0905998
105.335 0.0906499
105.336 0.0906936
105.336 0.0907319
105.336 0.0907654
105.337 0.0907948
105.337 0.0909454
105.337 0.0909522
105.338 0.0909582
105.338 0.0910884
105.338 0.0912024
105.339 0.0911771
105.339 0.0911549
105.339 0.0912606
105.34 0.091353
105.34 0.0913089
105.34 0.0913953
105.341 0.0914709
105.341 0.091412
105.341 0.0914855
105.341 0.0914248
105.342 0.0913717
105.342 0.0914502
105.342 0.091394
105.343 0.0913447
105.343 0.0914266
105.343 0.0913733
105.344 0.0913266
105.344 0.0912858
105.344 0.0913751
105.345 0.0913282
105.345 0.0912872
105.345 0.0913763
105.346 0.0914542
105.346 0.0913975
105.346 0.0914728
105.347 0.0915387
105.347 0.0915963
105.347 0.0917718
105.347 0.0918003
105.348 0.0918253
105.348 0.0919721
105.348 0.0921006
105.349 0.092088
105.349 0.092202
105.349 0.0923018
105.35 0.0922641
105.35 0.092231
105.35 0.0923272
105.351 0.0924113
105.351 0.0923599
105.351 0.0924399
105.352 0.0925099
105.352 0.0925712
105.352 0.0926248
105.353 0.0926717
105.353 0.0927127
105.353 0.0928736
105.353 0.0930144
105.354 0.0930126
105.354 0.093136
105.354 0.093244
105.355 0.0933385
105.355 0.0934212
105.355 0.0934936
105.356 0.0935569
105.356 0.0934873
105.356 0.0935513
105.357 0.0936074
105.357 0.0936565
105.357 0.0936994
105.358 0.093737
105.358 0.0937699
105.358 0.0939236
105.358 0.0939332
105.359 0.0939415
105.359 0.0940738
105.359 0.0941896
105.36 0.0941659
105.36 0.0942702
105.36 0.0943614
105.361 0.0944412
105.361 0.0946361
105.361 0.0946816
105.362 0.0947214
105.362 0.0947562
105.362 0.0947867
105.363 0.0948133
105.363 0.0948367
105.363 0.0949821
105.364 0.0949843
105.364 0.0949863
105.557 0.094863
105.558 0.0946301
105.558 0.0945514
105.558 0.0944824
105.559 0.0942971
105.559 0.094135
105.559 0.0941181
105.56 0.0941034
105.56 0.0939654
105.56 0.0939698
105.561 0.0939735
105.561 0.0939768
105.561 0.0939797
105.561 0.0939823
105.562 0.0939845
105.562 0.0939864
105.562 0.0939881
105.563 0.0939896
105.563 0.0941159
105.563 0.0941014
105.564 0.0940887
105.564 0.0942026
105.564 0.0943023
105.565 0.0942645
105.565 0.0942315
105.565 0.0943275
105.566 0.0942866
105.566 0.0942508
105.566 0.0943444
105.567 0.0944264
105.567 0.0943731
105.567 0.0944514
105.567 0.09452
105.568 0.09458
105.568 0.0946325
105.568 0.0946784
105.569 0.0947186
105.569 0.0947538
105.569 0.0947846
105.57 0.0948115
105.57 0.0948351
105.57 0.0948557
105.571 0.0948737
105.571 0.0948895
105.571 0.0950283
105.572 0.0950248
105.572 0.0950217
105.572 0.095144
105.573 0.095126
105.573 0.0951102
105.573 0.0952214
105.718 0.0926938
105.718 0.090482
105.719 0.0884218
105.719 0.0867441
105.719 0.0852761
105.72 0.0838665
105.72 0.0827582
105.72 0.0817885
105.721 0.0808149
105.721 0.079963
105.721 0.0793427
105.722 0.0786748
105.722 0.0780905
105.722 0.0777042
105.723 0.0772411
105.723 0.076836
105.723 0.0766065
105.723 0.0764057
105.724 0.076105
105.724 0.0759669
105.724 0.075846
105.725 0.0756152
105.725 0.0755383
105.725 0.075471
105.726 0.0752872
105.726 0.0752513
105.726 0.0752199
105.727 0.0750674
105.727 0.074934
105.727 0.0749422
105.728 0.0748244
105.728 0.0747214
105.728 0.0747562
105.729 0.0746617
105.729 0.074579
105.729 0.0746316
105.729 0.0746776
105.73 0.0745929
105.73 0.0746438
105.73 0.0746883
105.731 0.0746023
105.731 0.074652
105.731 0.0746955
105.732 0.0746086
105.732 0.0746575
105.732 0.0747003
105.733 0.0746128
105.733 0.0745362
105.733 0.0745942
105.734 0.0745199
105.734 0.0744549
105.734 0.074523
105.735 0.0745827
105.735 0.0745098
105.735 0.0745711
105.735 0.0746247
105.736 0.0745466
105.736 0.0746033
105.736 0.0746529
105.737 0.0745713
105.737 0.0746249
105.737 0.0746718
105.738 0.0745878
105.738 0.0745143
105.738 0.074575
105.739 0.0745031
105.739 0.0744402
105.739 0.0745102
105.74 0.0744464
105.74 0.0743906
105.74 0.0744668
105.741 0.0745335
105.741 0.0744668
105.741 0.0745334
105.742 0.0745917
105.742 0.0746428
105.742 0.0746874
105.743 0.0747265
105.743 0.0747607
105.743 0.0749156
105.744 0.0750511
105.744 0.0751698
105.744 0.0752735
105.744 0.0753643
105.745 0.0754438
105.745 0.0756383
105.745 0.0758085
105.746 0.0759575
105.746 0.0760878
105.746 0.0762018
105.747 0.0763016
105.747 0.0762639
105.747 0.0763559
105.748 0.0764364
105.748 0.0765069
105.748 0.0765685
105.749 0.0766224
105.749 0.0767946
105.749 0.0768203
105.75 0.0768428
105.75 0.0768624
105.75 0.0768796
105.751 0.0768947
105.751 0.0769078
105.751 0.0769194
105.752 0.0769294
105.752 0.0769383
105.752 0.077071
105.752 0.0770621
105.753 0.0770543
105.753 0.0771725
105.753 0.077151
105.754 0.0771321
105.754 0.0772406
105.754 0.0773355
105.755 0.0772936
105.755 0.0773819
105.755 0.0774591
105.756 0.0774018
105.756 0.0773515
105.756 0.0774326
105.757 0.0775035
105.757 0.0774406
105.757 0.0775105
105.758 0.0775717
105.758 0.0775002
105.758 0.0775627
105.758 0.0776174
105.759 0.0776652
105.759 0.077707
105.759 0.0777437
105.76 0.0777757
105.76 0.0778037
105.76 0.0778283
105.761 0.0778497
105.761 0.0778685
105.761 0.077885
105.762 0.0778993
105.762 0.0779119
105.762 0.0779229
105.763 0.0779326
105.763 0.077941
105.763 0.0779484
105.764 0.0779548
105.764 0.0779605
105.764 0.0780904
105.764 0.0780791
105.765 0.0780692
105.765 0.0781856
105.765 0.0781624
105.766 0.0781421
105.766 0.0782493
105.766 0.0782181
105.767 0.0781909
105.767 0.078167
105.767 0.0782711
105.768 0.0782372
105.768 0.0782076
105.768 0.0783066
105.769 0.0782683
105.769 0.0782348
105.769 0.0783304
105.77 0.0784141
105.77 0.0783624
105.77 0.0784421
105.77 0.0785118
105.771 0.0785728
105.771 0.0786262
105.771 0.0786729
105.772 0.0787138
105.772 0.0788746
105.772 0.0788903
105.773 0.078904
105.773 0.078916
105.773 0.0789265
105.774 0.0789357
105.774 0.0789437
105.774 0.0790758
105.775 0.0791913
105.775 0.0791674
105.775 0.0792714
105.776 0.0793625
105.776 0.0793172
105.776 0.0794026
105.776 0.0794772
105.777 0.0795426
105.777 0.0795998
105.777 0.0796498
105.778 0.0796936
105.778 0.0798569
105.778 0.0798748
105.779 0.0798904
105.779 0.0799041
105.779 0.0800411
105.78 0.080036
105.78 0.0800315
105.78 0.0801525
105.781 0.0801335
105.781 0.0801168
105.781 0.0802272
105.781 0.0803238
105.782 0.0802833
105.782 0.0803729
105.782 0.0804513
105.783 0.0805199
105.783 0.0805799
105.783 0.0806324
105.784 0.0806784
105.784 0.0808436
105.784 0.0808631
105.785 0.0808802
105.785 0.0808952
105.785 0.0810333
105.786 0.0810291
105.786 0.0810255
105.786 0.0811473
105.787 0.0811289
105.787 0.0811128
105.787 0.0812237
105.787 0.0813207
105.788 0.0812806
105.788 0.0813706
105.788 0.0814492
105.789 0.0815181
105.789 0.0815783
105.789 0.081631
105.79 0.0816771
105.79 0.0818425
105.79 0.0818622
105.791 0.0818794
105.791 0.0818945
105.791 0.0819077
105.792 0.0819192
105.792 0.0819293
105.792 0.0820631
105.793 0.0821803
105.793 0.0821577
105.793 0.082263
105.793 0.0823551
105.794 0.0823107
105.794 0.0823969
105.794 0.0824723
105.795 0.0825382
105.795 0.082596
105.795 0.0826465
105.796 0.0826907
105.796 0.0827293
105.796 0.0827632
105.797 0.0827928
105.797 0.0828187
105.797 0.0829663
105.798 0.0829705
105.798 0.0829742
105.798 0.0831024
105.799 0.0832146
105.799 0.0831878
105.799 0.0832893
105.799 0.0833782
105.8 0.0833309
105.8 0.0834145
105.8 0.0834877
105.801 0.0835518
105.801 0.0836078
105.801 0.0836568
105.802 0.0836997
105.802 0.0836122
105.802 0.0836607
105.803 0.0837031
105.803 0.0837402
105.803 0.0837727
105.804 0.0838011
105.804 0.083826
105.804 0.0839727
105.805 0.0839761
105.805 0.0839791
105.805 0.0841067
105.805 0.0842184
105.806 0.0843161
105.806 0.0844016
105.806 0.0844764
105.807 0.0845418
105.807 0.0847241
105.807 0.0847586
105.808 0.0847888
105.808 0.0848152
105.808 0.0848383
105.809 0.0848585
105.809 0.0848762
105.809 0.0850167
105.81 0.0850146
105.81 0.0850127
105.81 0.0851362
105.81 0.0852441
105.811 0.0852136
105.811 0.0853119
105.811 0.0853979
105.812 0.0854732
105.812 0.085539
105.812 0.0855967
105.813 0.0856471
105.813 0.0858162
105.813 0.0859642
105.814 0.0859686
105.814 0.0859726
105.814 0.086101
105.815 0.0860884
105.815 0.0860773
105.815 0.0861927
105.816 0.0862936
105.816 0.0862569
105.816 0.0863498
105.816 0.086431
105.817 0.0865022
105.817 0.0865644
105.817 0.0866188
105.818 0.0866665
105.818 0.0868332
105.818 0.086854
105.819 0.0868723
105.819 0.0868882
105.819 0.0869022
105.82 0.0869144
105.82 0.0869251
105.82 0.0870595
105.821 0.0871771
105.821 0.0871549
105.821 0.0872606
105.822 0.087353
105.822 0.0874339
105.822 0.0875046
105.822 0.0875665
105.823 0.0876207
105.823 0.0877931
105.823 0.087819
105.824 0.0878416
105.824 0.0879864
105.824 0.0881131
105.825 0.088099
105.825 0.0880866
105.825 0.0882008
105.826 0.0881757
105.826 0.0881537
105.826 0.0882595
105.827 0.0883521
105.827 0.0884331
105.827 0.0885039
105.828 0.0885659
105.828 0.0886202
105.828 0.0887927
105.828 0.0888186
105.829 0.0888413
105.829 0.0889861
105.829 0.0891128
105.83 0.0890987
105.83 0.0892114
105.83 0.08931
105.831 0.0893962
105.831 0.0893467
105.831 0.0894284
105.832 0.0893748
105.832 0.089328
105.832 0.089287
105.833 0.0892511
105.833 0.0890947
105.833 0.0890829
105.833 0.0890725
105.834 0.0889384
105.834 0.0889461
105.834 0.0888279
105.835 0.0887244
105.835 0.0887588
105.835 0.088789
105.836 0.0888154
105.836 0.0888384
