101.585 120020
101.613 120360
101.642 120700
101.673 121040
101.705 121380
101.737 121720
101.794 122060
101.851 122400
101.882 122740
101.939 123080
101.996 123420
102.054 123760
102.086 124100
102.144 124440
102.202 124780
102.26 125120
102.318 125460
102.377 125800
102.435 126140
102.494 126480
102.553 126820
102.612 127160
102.676 127500
102.74 127840
102.836 128180
102.9 128520
102.996 128860
103.092 129200
103.188 129540
103.316 129880
103.412 130220
103.54 130560
103.7 130900
103.86 131240
104.052 131580
104.308 131920
104.66 132260
104.822 105740
104.883 106080
104.884 106420
104.886 106760
104.888 107100
104.889 107440
104.891 107780
104.892 108120
104.894 108460
104.895 108800
104.897 109140
104.899 109480
104.901 109820
104.903 110160
104.905 110500
104.907 110840
104.91 111180
104.912 111520
104.914 111860
104.917 112200
104.919 112540
104.922 112880
104.925 113220
104.928 113560
104.931 113900
104.935 114240
104.938 114580
104.942 114920
104.946 115260
104.95 115600
104.955 115940
104.96 116280
104.966 116620
104.972 116960
104.978 117300
104.985 117640
104.993 117980
105.002 118320
105.013 118660
105.024 119000
105.038 119340
105.057 119680
105.075 120020
105.104 120360
105.132 120700
105.163 121040
105.195 121380
105.227 121720
105.284 122060
105.341 122400
105.372 122740
105.429 123080
105.486 123420
105.544 123760
105.576 124100
105.634 124440
105.692 124780
105.75 125120
105.808 125460
105.866 125800
105.925 126140
105.984 126480
106.043 126820
106.101 127160
106.165 127500
106.229 127840
106.325 128180
106.389 128520
106.485 128860
106.581 129200
106.677 129540
106.805 129880
106.901 130220
107.029 130560
107.189 130900
107.349 131240
107.541 131580
107.797 131920
108.149 132260
108.311 105740
108.372 106080
108.374 106420
108.375 106760
108.377 107100
108.378 107440
108.38 107780
108.381 108120
108.383 108460
108.385 108800
108.386 109140
108.388 109480
108.39 109820
108.392 110160
108.394 110500
108.397 110840
108.399 111180
108.401 111520
108.404 111860
108.406 112200
108.409 112540
108.411 112880
108.414 113220
108.417 113560
108.421 113900
108.424 114240
108.427 114580
108.431 114920
108.435 115260
108.439 115600
108.444 115940
108.449 116280
108.455 116620
108.461 116960
108.467 117300
108.474 117640
108.482 117980
108.491 118320
108.502 118660
108.514 119000
108.527 119340
108.546 119680
108.565 120020
108.593 120360
108.621 120700
108.653 121040
108.685 121380
108.717 121720
108.774 122060
108.831 122400
108.862 122740
108.919 123080
108.977 123420
109.034 123760
109.066 124100
109.124 124440
109.182 124780
109.24 125120
109.298 125460
109.356 125800
109.415 126140
109.474 126480
109.533 126820
109.592 127160
109.655 127500
109.719 127840
109.815 128180
109.879 128520
109.975 128860
110.071 129200
110.167 129540
110.295 129880
110.391 130220
110.519 130560
110.679 130900
110.839 131240
111.031 131580
111.287 131920
111.639 132260
111.801 105740
111.862 106080
111.863 106420
111.865 106760
111.866 107100
111.868 107440
111.87 107780
111.871 108120
111.873 108460
111.874 108800
111.876 109140
111.878 109480
111.88 109820
111.882 110160
111.884 110500
111.886 110840
111.889 111180
111.891 111520
111.893 111860
111.896 112200
111.898 112540
111.901 112880
111.904 113220
111.907 113560
111.91 113900
111.913 114240
111.917 114580
111.921 114920
111.925 115260
111.929 115600
111.934 115940
111.939 116280
111.945 116620
111.951 116960
111.957 117300
111.964 117640
111.972 117980
111.981 118320
111.992 118660
112.003 119000
112.017 119340
112.036 119680
112.054 120020
112.082 120360
112.11 120700
112.142 121040
112.174 121380
112.206 121720
112.263 122060
112.32 122400
112.352 122740
112.409 123080
112.467 123420
112.524 123760
112.556 124100
112.614 124440
112.672 124780
112.73 125120
112.788 125460
112.846 125800
112.905 126140
112.964 126480
113.023 126820
113.082 127160
113.145 127500
113.209 127840
113.305 128180
113.369 128520
113.465 128860
113.561 129200
113.657 129540
113.785 129880
113.881 130220
114.009 130560
114.169 130900
114.329 131240
114.521 131580
114.777 131920
115.129 132260
115.291 105740
115.352 106080
115.353 106420
115.355 106760
115.357 107100
115.358 107440
115.36 107780
115.361 108120
115.363 108460
115.364 108800
115.366 109140
115.368 109480
115.37 109820
115.372 110160
115.374 110500
115.376 110840
115.379 111180
115.381 111520
115.383 111860
115.386 112200
115.388 112540
115.391 112880
115.394 113220
115.397 113560
115.4 113900
115.403 114240
115.407 114580
115.411 114920
115.415 115260
115.419 115600
115.424 115940
115.429 116280
115.435 116620
115.441 116960
115.447 117300
115.454 117640
115.462 117980
115.471 118320
115.482 118660
115.493 119000
115.507 119340
115.526 119680
115.544 120020
115.572 120360
115.6 120700
115.632 121040
115.664 121380
115.696 121720
115.753 122060
115.81 122400
115.842 122740
115.899 123080
115.957 123420
116.014 123760
116.046 124100
116.104 124440
116.162 124780
116.22 125120
116.278 125460
116.336 125800
116.395 126140
116.454 126480
116.513 126820
116.572 127160
116.635 127500
116.699 127840
116.795 128180
116.859 128520
116.955 128860
117.051 129200
117.147 129540
117.275 129880
117.371 130220
117.499 130560
117.659 130900
117.819 131240
118.011 131580
118.267 131920
118.619 132260
118.781 105740
118.842 106080
118.843 106420
118.845 106760
118.847 107100
118.848 107440
118.85 107780
118.851 108120
118.853 108460
118.854 108800
118.856 109140
118.858 109480
118.86 109820
118.862 110160
118.864 110500
118.866 110840
118.869 111180
118.871 111520
118.873 111860
118.876 112200
118.878 112540
118.881 112880
118.884 113220
118.887 113560
118.89 113900
118.894 114240
118.897 114580
118.901 114920
118.905 115260
118.909 115600
118.914 115940
118.919 116280
118.925 116620
118.931 116960
118.937 117300
118.944 117640
118.952 117980
118.961 118320
118.972 118660
118.983 119000
118.997 119340
119.016 119680
119.034 120020
119.062 120360
119.091 120700
119.122 121040
119.154 121380
119.186 121720
119.243 122060
119.3 122400
119.331 122740
119.388 123080
119.445 123420
119.503 123760
119.535 124100
119.593 124440
119.651 124780
119.709 125120
119.767 125460
119.826 125800
119.884 126140
119.943 126480
120.002 126820
120.061 127160
120.125 127500
120.189 127840
120.285 128180
120.349 128520
120.445 128860
120.541 129200
120.637 129540
120.765 129880
120.861 130220
120.989 130560
121.149 130900
121.309 131240
121.501 131580
121.757 131920
122.109 132260
122.271 105740
122.332 106080
122.333 106420
122.335 106760
122.337 107100
122.338 107440
122.34 107780
122.341 108120
122.343 108460
122.344 108800
122.346 109140
122.348 109480
122.35 109820
122.352 110160
122.354 110500
122.356 110840
122.359 111180
122.361 111520
122.363 111860
122.366 112200
122.368 112540
122.371 112880
122.374 113220
122.377 113560
122.38 113900
122.384 114240
122.387 114580
122.391 114920
122.395 115260
122.399 115600
122.404 115940
122.409 116280
122.415 116620
122.421 116960
122.427 117300
122.434 117640
122.442 117980
122.451 118320
122.462 118660
122.473 119000
122.487 119340
122.506 119680
122.524 120020
122.553 120360
122.581 120700
122.612 121040
122.644 121380
122.676 121720
122.733 122060
122.79 122400
122.821 122740
122.878 123080
122.935 123420
122.993 123760
123.025 124100
123.083 124440
123.141 124780
123.199 125120
123.257 125460
123.315 125800
123.374 126140
123.433 126480
123.492 126820
123.55 127160
123.614 127500
123.678 127840
123.774 128180
123.838 128520
123.934 128860
124.03 129200
124.126 129540
124.254 129880
124.35 130220
124.478 130560
124.638 130900
124.798 131240
124.99 131580
125.246 131920
125.598 132260
125.76 105740
125.821 106080
125.823 106420
125.824 106760
125.826 107100
125.827 107440
125.829 107780
125.83 108120
125.832 108460
125.834 108800
125.835 109140
125.837 109480
125.839 109820
125.841 110160
125.843 110500
125.846 110840
125.848 111180
125.85 111520
125.853 111860
125.855 112200
125.858 112540
125.86 112880
125.863 113220
125.866 113560
125.87 113900
125.873 114240
125.876 114580
125.88 114920
125.884 115260
125.888 115600
125.893 115940
125.898 116280
125.904 116620
125.91 116960
125.916 117300
125.923 117640
125.931 117980
125.94 118320
125.951 118660
125.963 119000
125.976 119340
125.995 119680
126.014 120020
126.042 120360
126.07 120700
126.101 121040
126.133 121380
126.165 121720
126.222 122060
126.279 122400
126.31 122740
126.367 123080
126.425 123420
126.482 123760
126.514 124100
126.572 124440
126.63 124780
126.688 125120
126.746 125460
126.804 125800
126.863 126140
126.922 126480
126.981 126820
127.04 127160
127.103 127500
127.167 127840
127.263 128180
127.327 128520
127.423 128860
127.519 129200
127.615 129540
127.743 129880
127.839 130220
127.967 130560
128.127 130900
128.287 131240
128.479 131580
128.735 131920
129.087 132260
129.249 105740
129.31 106080
129.311 106420
129.313 106760
129.315 107100
129.316 107440
129.318 107780
129.319 108120
129.321 108460
129.322 108800
129.324 109140
129.326 109480
129.328 109820
129.33 110160
129.332 110500
129.334 110840
129.337 111180
129.339 111520
129.341 111860
129.344 112200
129.346 112540
129.349 112880
129.352 113220
129.355 113560
129.358 113900
129.361 114240
129.365 114580
129.369 114920
129.373 115260
129.377 115600
129.382 115940
129.387 116280
129.393 116620
129.399 116960
129.405 117300
129.412 117640
129.42 117980
129.429 118320
129.44 118660
129.451 119000
129.465 119340
129.484 119680
129.502 120020
129.53 120360
129.558 120700
129.59 121040
129.622 121380
129.654 121720
129.711 122060
129.768 122400
129.8 122740
129.857 123080
129.915 123420
129.972 123760
130.004 124100
130.062 124440
130.12 124780
130.178 125120
130.236 125460
130.294 125800
130.353 126140
130.412 126480
130.471 126820
130.53 127160
130.593 127500
130.657 127840
130.753 128180
130.817 128520
130.913 128860
131.009 129200
131.105 129540
131.233 129880
131.329 130220
131.457 130560
131.617 130900
131.777 131240
131.969 131580
132.225 131920
132.577 132260
132.739 105740
132.8 106080
132.801 106420
132.803 106760
132.805 107100
132.806 107440
132.808 107780
132.809 108120
132.811 108460
132.812 108800
132.814 109140
132.816 109480
132.818 109820
132.82 110160
132.822 110500
132.824 110840
132.827 111180
132.829 111520
132.831 111860
132.834 112200
132.836 112540
132.839 112880
132.842 113220
132.845 113560
132.848 113900
132.852 114240
132.855 114580
132.859 114920
132.863 115260
132.867 115600
132.872 115940
132.877 116280
132.883 116620
132.889 116960
132.895 117300
132.902 117640
132.91 117980
132.919 118320
132.93 118660
132.941 119000
132.955 119340
132.974 119680
132.992 120020
133.02 120360
133.049 120700
133.08 121040
133.112 121380
133.144 121720
133.201 122060
133.258 122400
133.289 122740
133.346 123080
133.403 123420
133.461 123760
133.493 124100
133.551 124440
133.609 124780
133.667 125120
133.725 125460
133.784 125800
133.842 126140
133.901 126480
133.96 126820
134.019 127160
134.083 127500
134.147 127840
134.243 128180
134.307 128520
134.403 128860
134.499 129200
134.595 129540
134.723 129880
134.819 130220
134.947 130560
135.107 130900
135.267 131240
135.459 131580
135.715 131920
136.067 132260
136.229 105740
136.29 106080
136.291 106420
136.293 106760
136.295 107100
136.296 107440
136.298 107780
136.299 108120
136.301 108460
136.302 108800
136.304 109140
136.306 109480
136.308 109820
136.31 110160
136.312 110500
136.314 110840
136.317 111180
136.319 111520
136.321 111860
136.324 112200
136.326 112540
136.329 112880
136.332 113220
136.335 113560
136.338 113900
136.342 114240
136.345 114580
136.349 114920
136.353 115260
136.357 115600
136.362 115940
136.367 116280
136.373 116620
136.379 116960
136.385 117300
136.392 117640
136.4 117980
136.409 118320
136.42 118660
136.431 119000
136.445 119340
136.464 119680
136.482 120020
136.511 120360
136.539 120700
136.57 121040
136.602 121380
136.634 121720
136.691 122060
136.748 122400
136.779 122740
136.836 123080
136.893 123420
136.951 123760
136.983 124100
137.041 124440
137.099 124780
137.157 125120
137.215 125460
137.273 125800
137.332 126140
137.391 126480
137.45 126820
137.508 127160
137.572 127500
137.636 127840
137.732 128180
137.796 128520
137.892 128860
137.988 129200
138.084 129540
138.212 129880
138.308 130220
138.436 130560
138.596 130900
138.756 131240
138.948 131580
139.204 131920
139.556 132260
139.718 105740
139.779 106080
139.781 106420
139.782 106760
139.784 107100
139.785 107440
139.787 107780
139.788 108120
139.79 108460
139.792 108800
139.793 109140
139.795 109480
139.797 109820
139.799 110160
139.801 110500
139.804 110840
139.806 111180
139.808 111520
139.811 111860
139.813 112200
139.816 112540
139.818 112880
139.821 113220
139.824 113560
139.828 113900
139.831 114240
139.834 114580
139.838 114920
139.842 115260
139.846 115600
139.851 115940
139.856 116280
139.862 116620
139.868 116960
139.874 117300
139.881 117640
139.889 117980
139.898 118320
139.909 118660
139.921 119000
139.934 119340
139.953 119680
139.972 120020
140 120360
140.028 120700
140.06 121040
140.092 121380
140.124 121720
140.181 122060
140.238 122400
140.269 122740
140.326 123080
140.384 123420
140.441 123760
140.473 124100
140.531 124440
140.589 124780
140.647 125120
140.705 125460
140.763 125800
140.822 126140
140.881 126480
140.94 126820
140.999 127160
141.062 127500
141.126 127840
141.222 128180
141.286 128520
141.382 128860
141.478 129200
141.574 129540
141.702 129880
141.798 130220
141.926 130560
142.086 130900
142.246 131240
142.438 131580
142.694 131920
143.046 132260
143.208 105740
143.269 106080
143.27 106420
143.272 106760
143.273 107100
143.275 107440
143.277 107780
143.278 108120
143.28 108460
143.281 108800
143.283 109140
143.285 109480
143.287 109820
143.289 110160
143.291 110500
143.293 110840
143.296 111180
143.298 111520
143.3 111860
143.303 112200
143.305 112540
143.308 112880
143.311 113220
143.314 113560
143.317 113900
143.32 114240
143.324 114580
143.328 114920
143.332 115260
143.336 115600
143.341 115940
143.346 116280
143.352 116620
143.358 116960
143.364 117300
143.371 117640
143.379 117980
143.388 118320
143.399 118660
143.41 119000
143.424 119340
143.443 119680
143.461 120020
143.489 120360
143.517 120700
143.549 121040
143.581 121380
143.613 121720
143.67 122060
143.727 122400
143.759 122740
143.816 123080
143.874 123420
143.931 123760
143.963 124100
144.021 124440
144.079 124780
144.137 125120
144.195 125460
144.253 125800
144.312 126140
144.371 126480
144.43 126820
144.489 127160
144.552 127500
144.616 127840
144.712 128180
144.776 128520
144.872 128860
144.968 129200
145.064 129540
145.192 129880
145.288 130220
145.416 130560
145.576 130900
145.736 131240
145.928 131580
146.184 131920
146.536 132260
146.698 105740
146.759 106080
146.76 106420
146.762 106760
146.764 107100
146.765 107440
146.767 107780
146.768 108120
146.77 108460
146.771 108800
146.773 109140
146.775 109480
146.777 109820
146.779 110160
146.781 110500
146.783 110840
146.786 111180
146.788 111520
146.79 111860
146.793 112200
146.795 112540
146.798 112880
146.801 113220
146.804 113560
146.807 113900
146.81 114240
146.814 114580
146.818 114920
146.822 115260
146.826 115600
146.831 115940
146.836 116280
146.842 116620
146.848 116960
146.854 117300
146.861 117640
146.869 117980
146.878 118320
146.889 118660
146.9 119000
146.914 119340
146.933 119680
146.951 120020
146.979 120360
147.007 120700
147.039 121040
147.071 121380
147.103 121720
147.16 122060
147.217 122400
147.249 122740
147.306 123080
147.364 123420
147.421 123760
147.453 124100
147.511 124440
147.569 124780
147.627 125120
147.685 125460
147.743 125800
147.802 126140
147.861 126480
147.92 126820
147.979 127160
148.042 127500
148.106 127840
148.202 128180
148.266 128520
148.362 128860
148.458 129200
148.554 129540
148.682 129880
148.778 130220
148.906 130560
149.066 130900
149.226 131240
149.418 131580
149.674 131920
150.026 132260
150.188 105740
150.249 106080
150.25 106420
150.252 106760
150.254 107100
150.255 107440
150.257 107780
150.258 108120
150.26 108460
150.261 108800
150.263 109140
150.265 109480
150.267 109820
150.269 110160
150.271 110500
150.273 110840
150.276 111180
150.278 111520
150.28 111860
150.283 112200
150.285 112540
150.288 112880
150.291 113220
150.294 113560
150.297 113900
150.301 114240
150.304 114580
150.308 114920
150.312 115260
150.316 115600
150.321 115940
150.326 116280
150.332 116620
150.338 116960
150.344 117300
150.351 117640
150.359 117980
150.368 118320
150.379 118660
150.39 119000
150.404 119340
150.423 119680
150.441 120020
150.469 120360
150.498 120700
150.529 121040
150.561 121380
150.593 121720
150.65 122060
150.707 122400
150.738 122740
150.795 123080
150.852 123420
150.91 123760
150.942 124100
151 124440
151.058 124780
151.116 125120
151.174 125460
151.233 125800
151.291 126140
151.35 126480
151.409 126820
151.468 127160
151.532 127500
151.596 127840
151.692 128180
151.756 128520
151.852 128860
151.948 129200
152.044 129540
152.172 129880
152.268 130220
152.396 130560
152.556 130900
152.716 131240
152.908 131580
153.164 131920
153.516 132260
153.678 105740
153.739 106080
153.74 106420
153.742 106760
153.744 107100
153.745 107440
153.747 107780
153.748 108120
153.75 108460
153.751 108800
153.753 109140
153.755 109480
153.757 109820
153.759 110160
153.761 110500
153.763 110840
153.766 111180
153.768 111520
153.77 111860
153.773 112200
153.775 112540
153.778 112880
153.781 113220
153.784 113560
153.787 113900
153.791 114240
153.794 114580
153.798 114920
153.802 115260
153.806 115600
153.811 115940
153.816 116280
153.822 116620
153.828 116960
153.834 117300
153.841 117640
153.849 117980
153.858 118320
153.869 118660
153.88 119000
153.894 119340
153.913 119680
153.931 120020
153.96 120360
153.988 120700
154.019 121040
154.051 121380
154.083 121720
154.14 122060
154.197 122400
154.228 122740
154.285 123080
154.342 123420
154.4 123760
154.432 124100
154.49 124440
154.548 124780
154.606 125120
154.664 125460
154.722 125800
154.781 126140
154.84 126480
154.899 126820
154.957 127160
155.021 127500
155.085 127840
155.181 128180
155.245 128520
155.341 128860
155.437 129200
155.533 129540
155.661 129880
155.757 130220
155.885 130560
156.045 130900
156.205 131240
156.397 131580
156.653 131920
157.005 132260
157.167 105740
157.228 106080
157.23 106420
157.231 106760
157.233 107100
157.234 107440
157.236 107780
157.237 108120
157.239 108460
157.241 108800
157.242 109140
157.244 109480
157.246 109820
157.248 110160
157.25 110500
157.253 110840
157.255 111180
157.257 111520
157.26 111860
157.262 112200
157.265 112540
157.267 112880
157.27 113220
157.273 113560
157.277 113900
157.28 114240
157.283 114580
157.287 114920
157.291 115260
157.295 115600
157.3 115940
157.305 116280
157.311 116620
157.317 116960
157.323 117300
157.33 117640
157.338 117980
157.347 118320
157.358 118660
157.37 119000
157.383 119340
157.402 119680
157.421 120020
157.449 120360
157.477 120700
157.509 121040
157.541 121380
157.573 121720
157.63 122060
157.687 122400
157.718 122740
157.775 123080
157.833 123420
157.89 123760
157.922 124100
157.98 124440
158.038 124780
158.096 125120
158.154 125460
158.212 125800
158.271 126140
158.33 126480
158.389 126820
158.448 127160
158.511 127500
158.575 127840
158.671 128180
158.735 128520
158.831 128860
158.927 129200
159.023 129540
159.151 129880
159.247 130220
159.375 130560
159.535 130900
159.695 131240
159.887 131580
160.143 131920
160.495 132260
160.657 105740
160.718 106080
160.719 106420
160.721 106760
160.722 107100
160.724 107440
160.726 107780
160.727 108120
160.729 108460
160.73 108800
160.732 109140
160.734 109480
160.736 109820
160.738 110160
160.74 110500
160.742 110840
160.745 111180
160.747 111520
160.749 111860
160.752 112200
160.754 112540
160.757 112880
160.76 113220
160.763 113560
160.766 113900
160.769 114240
160.773 114580
160.777 114920
160.781 115260
160.785 115600
160.79 115940
160.795 116280
160.801 116620
160.807 116960
160.813 117300
160.82 117640
160.828 117980
160.837 118320
160.848 118660
160.859 119000
160.873 119340
160.892 119680
160.91 120020
160.938 120360
160.966 120700
160.998 121040
161.03 121380
161.062 121720
161.119 122060
161.176 122400
161.208 122740
161.265 123080
161.323 123420
161.38 123760
161.412 124100
161.47 124440
161.528 124780
161.586 125120
161.644 125460
161.702 125800
161.761 126140
161.82 126480
161.879 126820
161.938 127160
162.001 127500
162.065 127840
162.161 128180
162.225 128520
162.321 128860
162.417 129200
162.513 129540
162.641 129880
162.737 130220
162.865 130560
163.025 130900
163.185 131240
163.377 131580
163.633 131920
163.985 132260
164.147 105740
164.208 106080
164.209 106420
164.211 106760
164.213 107100
164.214 107440
164.216 107780
164.217 108120
164.219 108460
164.22 108800
164.222 109140
164.224 109480
164.226 109820
164.228 110160
164.23 110500
164.232 110840
164.235 111180
164.237 111520
164.239 111860
164.242 112200
164.244 112540
164.247 112880
164.25 113220
164.253 113560
164.256 113900
164.259 114240
164.263 114580
164.267 114920
164.271 115260
164.275 115600
164.28 115940
164.285 116280
164.291 116620
164.297 116960
164.303 117300
164.31 117640
164.318 117980
164.327 118320
164.338 118660
164.349 119000
164.363 119340
164.382 119680
164.4 120020
164.428 120360
164.456 120700
164.488 121040
164.52 121380
164.552 121720
164.609 122060
164.666 122400
164.698 122740
164.755 123080
164.813 123420
164.87 123760
164.902 124100
164.96 124440
165.018 124780
165.076 125120
165.134 125460
165.192 125800
165.251 126140
165.31 126480
165.369 126820
165.428 127160
165.491 127500
165.555 127840
165.651 128180
165.715 128520
165.811 128860
165.907 129200
166.003 129540
166.131 129880
166.227 130220
166.355 130560
166.515 130900
166.675 131240
166.867 131580
167.123 131920
167.475 132260
167.637 105740
167.698 106080
167.699 106420
167.701 106760
167.703 107100
167.704 107440
167.706 107780
167.707 108120
167.709 108460
167.71 108800
167.712 109140
167.714 109480
167.716 109820
167.718 110160
167.72 110500
167.722 110840
167.725 111180
167.727 111520
167.729 111860
167.732 112200
167.734 112540
167.737 112880
167.74 113220
167.743 113560
167.746 113900
167.75 114240
167.753 114580
167.757 114920
167.761 115260
167.765 115600
167.77 115940
167.775 116280
167.781 116620
167.787 116960
167.793 117300
167.8 117640
167.808 117980
167.817 118320
167.828 118660
167.839 119000
167.853 119340
167.872 119680
167.89 120020
167.918 120360
167.947 120700
167.978 121040
168.01 121380
168.042 121720
168.099 122060
168.156 122400
168.187 122740
168.244 123080
168.301 123420
168.359 123760
168.391 124100
168.449 124440
168.507 124780
168.565 125120
168.623 125460
168.682 125800
168.74 126140
168.799 126480
168.858 126820
168.917 127160
168.981 127500
169.045 127840
169.141 128180
169.205 128520
169.301 128860
169.397 129200
169.493 129540
169.621 129880
169.717 130220
169.845 130560
170.005 130900
170.165 131240
170.357 131580
170.613 131920
170.965 132260
171.127 105740
171.188 106080
171.189 106420
171.191 106760
171.193 107100
171.194 107440
171.196 107780
171.197 108120
171.199 108460
171.2 108800
171.202 109140
171.204 109480
171.206 109820
171.208 110160
171.21 110500
171.212 110840
171.215 111180
171.217 111520
171.219 111860
171.222 112200
171.224 112540
171.227 112880
171.23 113220
171.233 113560
171.236 113900
171.24 114240
171.243 114580
171.247 114920
171.251 115260
171.255 115600
171.26 115940
171.265 116280
171.271 116620
171.277 116960
171.283 117300
171.29 117640
171.298 117980
171.307 118320
171.318 118660
171.329 119000
171.343 119340
171.362 119680
171.38 120020
171.409 120360
171.437 120700
171.468 121040
171.5 121380
171.532 121720
171.589 122060
171.646 122400
171.677 122740
171.734 123080
171.791 123420
171.849 123760
171.881 124100
171.939 124440
171.997 124780
172.055 125120
172.113 125460
172.171 125800
172.23 126140
172.289 126480
172.348 126820
172.406 127160
172.47 127500
172.534 127840
172.63 128180
172.694 128520
172.79 128860
172.886 129200
172.982 129540
173.11 129880
173.206 130220
173.334 130560
173.494 130900
173.654 131240
173.846 131580
174.102 131920
174.454 132260
174.616 105740
174.677 106080
174.679 106420
174.68 106760
174.682 107100
174.683 107440
174.685 107780
174.686 108120
174.688 108460
174.69 108800
174.691 109140
174.693 109480
174.695 109820
174.697 110160
174.699 110500
174.702 110840
174.704 111180
174.706 111520
174.709 111860
174.711 112200
174.714 112540
174.716 112880
174.719 113220
174.722 113560
174.726 113900
174.729 114240
174.732 114580
174.736 114920
174.74 115260
174.744 115600
174.749 115940
174.754 116280
174.76 116620
174.766 116960
174.772 117300
174.779 117640
174.787 117980
174.796 118320
174.807 118660
174.819 119000
174.832 119340
174.851 119680
174.87 120020
174.898 120360
174.926 120700
174.957 121040
174.989 121380
175.021 121720
175.078 122060
175.135 122400
175.166 122740
175.223 123080
175.281 123420
175.338 123760
175.37 124100
175.428 124440
175.486 124780
175.544 125120
175.602 125460
175.66 125800
175.719 126140
175.778 126480
175.837 126820
175.896 127160
175.959 127500
176.023 127840
176.119 128180
176.183 128520
176.279 128860
176.375 129200
176.471 129540
176.599 129880
176.695 130220
176.823 130560
176.983 130900
177.143 131240
177.335 131580
177.591 131920
177.943 132260
178.105 105740
178.166 106080
178.167 106420
178.169 106760
178.171 107100
178.172 107440
178.174 107780
178.175 108120
178.177 108460
178.178 108800
178.18 109140
178.182 109480
178.184 109820
178.186 110160
178.188 110500
178.19 110840
178.193 111180
178.195 111520
178.197 111860
178.2 112200
178.202 112540
178.205 112880
178.208 113220
178.211 113560
178.214 113900
178.217 114240
178.221 114580
178.225 114920
178.229 115260
178.233 115600
178.238 115940
178.243 116280
178.249 116620
178.255 116960
178.261 117300
178.268 117640
178.276 117980
178.285 118320
178.296 118660
178.307 119000
178.321 119340
178.34 119680
178.358 120020
178.386 120360
178.414 120700
178.446 121040
178.478 121380
178.51 121720
178.567 122060
178.624 122400
178.656 122740
178.713 123080
178.771 123420
178.828 123760
178.86 124100
178.918 124440
178.976 124780
179.034 125120
179.092 125460
179.15 125800
179.209 126140
179.268 126480
179.327 126820
179.386 127160
179.449 127500
179.513 127840
179.609 128180
179.673 128520
179.769 128860
179.865 129200
179.961 129540
180.089 129880
180.185 130220
180.313 130560
180.473 130900
180.633 131240
180.825 131580
181.081 131920
181.433 132260
181.595 105740
181.656 106080
181.657 106420
181.659 106760
181.661 107100
181.662 107440
181.664 107780
181.665 108120
181.667 108460
181.668 108800
181.67 109140
181.672 109480
181.674 109820
181.676 110160
181.678 110500
181.68 110840
181.683 111180
181.685 111520
181.687 111860
181.69 112200
181.692 112540
181.695 112880
181.698 113220
181.701 113560
181.704 113900
181.708 114240
181.711 114580
181.715 114920
181.719 115260
181.723 115600
181.728 115940
181.733 116280
181.739 116620
181.745 116960
181.751 117300
181.758 117640
181.766 117980
181.775 118320
181.786 118660
181.797 119000
181.811 119340
181.83 119680
181.848 120020
181.876 120360
181.905 120700
181.936 121040
181.968 121380
182 121720
182.057 122060
182.114 122400
182.145 122740
182.202 123080
182.259 123420
182.317 123760
182.349 124100
182.407 124440
182.465 124780
182.523 125120
182.581 125460
182.64 125800
182.698 126140
182.757 126480
182.816 126820
182.875 127160
182.939 127500
183.003 127840
183.099 128180
183.163 128520
183.259 128860
183.355 129200
183.451 129540
183.579 129880
183.675 130220
183.803 130560
183.963 130900
184.123 131240
184.315 131580
184.571 131920
184.923 132260
185.085 105740
185.146 106080
185.147 106420
185.149 106760
185.151 107100
185.152 107440
185.154 107780
185.155 108120
185.157 108460
185.158 108800
185.16 109140
185.162 109480
185.164 109820
185.166 110160
185.168 110500
185.17 110840
185.173 111180
185.175 111520
185.177 111860
185.18 112200
185.182 112540
185.185 112880
185.188 113220
185.191 113560
185.194 113900
185.198 114240
185.201 114580
185.205 114920
185.209 115260
185.213 115600
185.218 115940
185.223 116280
185.229 116620
185.235 116960
185.241 117300
185.248 117640
185.256 117980
185.265 118320
185.276 118660
185.287 119000
185.301 119340
185.32 119680
185.338 120020
185.367 120360
185.395 120700
185.426 121040
185.458 121380
185.49 121720
185.547 122060
185.604 122400
185.635 122740
185.692 123080
185.749 123420
185.807 123760
185.839 124100
185.897 124440
185.955 124780
186.013 125120
186.071 125460
186.129 125800
186.188 126140
186.247 126480
186.306 126820
186.364 127160
186.428 127500
186.492 127840
186.588 128180
186.652 128520
186.748 128860
186.844 129200
186.94 129540
187.068 129880
187.164 130220
187.292 130560
187.452 130900
187.612 131240
187.804 131580
188.06 131920
188.412 132260
188.574 105740
188.635 106080
188.637 106420
188.638 106760
188.64 107100
188.641 107440
188.643 107780
188.644 108120
188.646 108460
188.648 108800
188.649 109140
188.651 109480
188.653 109820
188.655 110160
188.657 110500
188.66 110840
188.662 111180
188.664 111520
188.667 111860
188.669 112200
188.672 112540
188.674 112880
188.677 113220
188.68 113560
188.684 113900
188.687 114240
188.69 114580
188.694 114920
188.698 115260
188.702 115600
188.707 115940
188.712 116280
188.718 116620
188.724 116960
188.73 117300
188.737 117640
188.745 117980
188.754 118320
188.765 118660
188.777 119000
188.79 119340
188.809 119680
188.828 120020
188.856 120360
188.884 120700
188.916 121040
188.948 121380
188.98 121720
189.037 122060
189.094 122400
189.125 122740
189.182 123080
189.24 123420
189.297 123760
189.329 124100
189.387 124440
189.445 124780
189.503 125120
189.561 125460
189.619 125800
189.678 126140
189.737 126480
189.796 126820
189.855 127160
189.918 127500
189.982 127840
190.078 128180
