41.753 313480
41.7543 313820
41.7555 314160
41.7568 314500
41.7581 314840
41.7593 315180
41.7606 315520
41.7618 315860
41.7634 316200
41.765 316540
41.7666 316880
41.7681 317220
41.7697 317560
41.7713 317900
41.7729 318240
41.7744 318580
41.776 318920
41.7776 319260
41.7792 319600
41.7807 319940
41.7823 320280
41.7839 320620
41.7855 320960
41.7871 321300
41.7886 321640
41.7902 321980
41.7918 322320
41.7934 322660
41.7949 323000
41.7965 323340
41.7981 323680
41.8 324020
41.8019 324360
41.8038 324700
41.8057 325040
41.8075 325380
41.8094 325720
41.8113 326060
41.8132 326400
41.8151 326740
41.817 327080
41.8189 327420
41.8208 327760
41.8227 328100
41.8246 328440
41.8265 328780
41.8283 329120
41.8306 329460
41.8328 329800
41.835 330140
41.8372 330480
41.8394 330820
41.8416 331160
41.8438 331500
41.846 331840
41.8482 332180
41.8504 332520
41.8526 332860
41.8548 333200
41.8573 333540
41.8599 333880
41.8624 334220
41.8649 334560
41.8674 334900
41.87 335240
41.8725 335580
41.875 335920
41.8775 336260
41.88 336600
41.8829 336940
41.8857 337280
41.8885 337620
41.8914 337960
41.8942 338300
41.9123 338640
41.9152 338980
41.9183 339320
41.9215 339660
41.9246 340000
41.9278 340340
41.9309 340680
41.9341 341020
41.9375 341360
41.941 341700
41.9445 342040
41.9479 342380
41.9514 342720
41.9549 343060
41.9587 343400
41.9624 343740
41.9662 344080
41.97 344420
41.9741 344760
41.9782 345100
41.9823 345440
41.9864 345780
41.9908 346120
41.9952 346460
41.9996 346800
42.0044 347140
42.0091 347480
42.0138 347820
42.0189 348160
42.0239 348500
42.0289 348840
42.0343 349180
42.0397 349520
42.0453 349860
42.051 350200
42.0567 350540
42.0627 350880
42.0726 351220
42.0789 351560
42.0852 351900
42.0918 352240
42.0984 352580
42.1053 352920
42.1126 353260
42.1198 353600
42.1274 353940
42.1353 354280
42.1432 354620
42.1517 354960
42.1605 355300
42.1693 355640
42.1788 355980
42.1886 356320
42.1983 356660
42.2087 357000
42.2191 357340
42.2305 357680
42.2418 358020
42.2538 358360
42.2658 358700
42.2787 359040
42.2916 359380
42.3058 359720
42.32 360060
42.3354 360400
42.3509 360740
42.3663 361080
42.3834 361420
42.4004 361760
42.4174 362100
42.4363 362440
42.4552 362780
42.4741 363120
42.493 363460
42.5142 363800
42.5353 364140
42.5564 364480
42.5778 364820
42.5993 365160
42.6235 365500
42.6478 365840
42.6721 366180
42.6963 366520
42.7209 366860
42.7455 367200
42.7701 367540
42.7947 367880
42.8193 368220
42.848 368560
42.8766 368900
42.9053 369240
42.934 369580
42.9627 369920
42.9914 370260
43.0201 370600
43.0487 370940
43.0774 371280
43.1064 371620
43.1354 371960
43.1644 372300
43.1934 372640
43.2253 372980
43.2571 373320
43.2892 373660
43.3211 374000
43.3532 374340
43.3851 374680
43.4172 375020
43.449 375360
43.4812 375700
43.5162 376040
43.5512 376380
43.5862 376720
43.6211 377060
43.6561 377400
43.6914 377740
43.7267 378080
43.762 378420
43.8062 378760
43.8503 379100
43.8944 379440
43.9386 379780
43.9827 380120
44.0268 380460
44.0709 380800
44.1154 381140
44.1598 381480
44.2043 381820
44.2487 382160
44.2932 382500
44.3524 382840
44.4117 383180
44.4709 383520
44.5305 383860
44.5901 384200
44.6496 384540
44.7092 384880
44.7688 385220
44.8284 385560
44.8883 385900
44.9522 386240
45.0162 386580
45.1061 386920
45.1959 387260
45.2857 387600
45.3759 387940
45.466 388280
45.5562 388620
45.6463 388960
45.7421 389300
45.9022 389640
46.0621 389980
46.243 390320
46.4242 390660
46.6055 391000
46.8611 391340
46.8871 312800
47.0685 313140
47.0849 313480
47.0861 313820
47.0874 314160
47.0886 314500
47.0899 314840
47.0912 315180
47.0924 315520
47.0937 315860
47.0953 316200
47.0968 316540
47.0984 316880
47.1 317220
47.1016 317560
47.1031 317900
47.1047 318240
47.1063 318580
47.1079 318920
47.1094 319260
47.111 319600
47.1126 319940
47.1142 320280
47.1157 320620
47.1173 320960
47.1189 321300
47.1205 321640
47.122 321980
47.1236 322320
47.1252 322660
47.1268 323000
47.1284 323340
47.1299 323680
47.1318 324020
47.1337 324360
47.1356 324700
47.1375 325040
47.1394 325380
47.1413 325720
47.1432 326060
47.1451 326400
47.1469 326740
47.1488 327080
47.1507 327420
47.1526 327760
47.1545 328100
47.1564 328440
47.1583 328780
47.1602 329120
47.1624 329460
47.1646 329800
47.1668 330140
47.169 330480
47.1712 330820
47.1734 331160
47.1756 331500
47.1778 331840
47.18 332180
47.1823 332520
47.1845 332860
47.1867 333200
47.1892 333540
47.1917 333880
47.1942 334220
47.1968 334560
47.1993 334900
47.2018 335240
47.2043 335580
47.2068 335920
47.2094 336260
47.2119 336600
47.2147 336940
47.2176 337280
47.2204 337620
47.2232 337960
47.2261 338300
47.2442 338640
47.247 338980
47.2502 339320
47.2533 339660
47.2565 340000
47.2596 340340
47.2628 340680
47.2659 341020
47.2694 341360
47.2728 341700
47.2763 342040
47.2798 342380
47.2832 342720
47.2867 343060
47.2905 343400
47.2943 343740
47.2981 344080
47.3018 344420
47.3059 344760
47.31 345100
47.3141 345440
47.3182 345780
47.3226 346120
47.3271 346460
47.3315 346800
47.3362 347140
47.3409 347480
47.3457 347820
47.3507 348160
47.3557 348500
47.3608 348840
47.3661 349180
47.3715 349520
47.3772 349860
47.3828 350200
47.3885 350540
47.3945 350880
47.4044 351220
47.4107 351560
47.417 351900
47.4236 352240
47.4303 352580
47.4372 352920
47.4444 353260
47.4517 353600
47.4593 353940
47.4671 354280
47.475 354620
47.4835 354960
47.4924 355300
47.5012 355640
47.5106 355980
47.5204 356320
47.5302 356660
47.5406 357000
47.551 357340
47.5623 357680
47.5737 358020
47.5857 358360
47.5976 358700
47.6106 359040
47.6235 359380
47.6377 359720
47.6518 360060
47.6673 360400
47.6827 360740
47.6982 361080
47.7152 361420
47.7322 361760
47.7492 362100
47.7682 362440
47.7871 362780
47.806 363120
47.8249 363460
47.846 363800
47.8671 364140
47.8882 364480
47.9097 364820
47.9311 365160
47.9554 365500
47.9797 365840
48.0039 366180
48.0282 366520
48.0528 366860
48.0774 367200
48.102 367540
48.1265 367880
48.1511 368220
48.1798 368560
48.2085 368900
48.2372 369240
48.2659 369580
48.2945 369920
48.3232 370260
48.3519 370600
48.3806 370940
48.4093 371280
48.4383 371620
48.4673 371960
48.4963 372300
48.5253 372640
48.5571 372980
48.5892 373320
48.6211 373660
48.6532 374000
48.6851 374340
48.7172 374680
48.7491 375020
48.7812 375360
48.813 375700
48.848 376040
48.883 376380
48.918 376720
48.953 377060
48.988 377400
49.0233 377740
49.0586 378080
49.0939 378420
49.138 378760
49.1821 379100
49.2263 379440
49.2704 379780
49.3145 380120
49.3587 380460
49.4028 380800
49.4472 381140
49.4917 381480
49.5361 381820
49.5806 382160
49.625 382500
49.6843 382840
49.7435 383180
49.8028 383520
49.8623 383860
49.9219 384200
49.9815 384540
50.0411 384880
50.1006 385220
50.1602 385560
50.2201 385900
50.2841 386240
50.3481 386580
50.4379 386920
50.5277 387260
50.6176 387600
50.7077 387940
50.7979 388280
50.888 388620
50.9782 388960
51.0743 389300
51.2341 389640
51.3942 389980
51.5751 390320
51.7564 390660
51.9376 391000
52.1932 391340
52.2193 312800
52.4006 313140
52.417 313480
52.4183 313820
52.4195 314160
52.4208 314500
52.4221 314840
52.4233 315180
52.4246 315520
52.4258 315860
52.4274 316200
52.429 316540
52.4306 316880
52.4321 317220
52.4337 317560
52.4353 317900
52.4369 318240
52.4384 318580
52.44 318920
52.4416 319260
52.4432 319600
52.4448 319940
52.4463 320280
52.4479 320620
52.4495 320960
52.4511 321300
52.4526 321640
52.4542 321980
52.4558 322320
52.4574 322660
52.4589 323000
52.4605 323340
52.4621 323680
52.464 324020
52.4659 324360
52.4678 324700
52.4697 325040
52.4715 325380
52.4734 325720
52.4753 326060
52.4772 326400
52.4791 326740
52.481 327080
52.4829 327420
52.4848 327760
52.4867 328100
52.4886 328440
52.4905 328780
52.4923 329120
52.4946 329460
52.4968 329800
52.499 330140
52.5012 330480
52.5034 330820
52.5056 331160
52.5078 331500
52.51 331840
52.5122 332180
52.5144 332520
52.5166 332860
52.5188 333200
52.5213 333540
52.5239 333880
52.5264 334220
52.5289 334560
52.5314 334900
52.534 335240
52.5365 335580
52.539 335920
52.5415 336260
52.544 336600
52.5469 336940
52.5497 337280
52.5526 337620
52.5554 337960
52.5582 338300
52.5763 338640
52.5792 338980
52.5823 339320
52.5855 339660
52.5886 340000
52.5918 340340
52.5949 340680
52.5981 341020
52.6015 341360
52.605 341700
52.6085 342040
52.6119 342380
52.6154 342720
52.6189 343060
52.6227 343400
52.6264 343740
52.6302 344080
52.634 344420
52.6381 344760
52.6422 345100
52.6463 345440
52.6504 345780
52.6548 346120
52.6592 346460
52.6636 346800
52.6684 347140
52.6731 347480
52.6778 347820
52.6829 348160
52.6879 348500
52.6929 348840
52.6983 349180
52.7037 349520
52.7093 349860
52.715 350200
52.7207 350540
52.7267 350880
52.7366 351220
52.7429 351560
52.7492 351900
52.7558 352240
52.7624 352580
52.7694 352920
52.7766 353260
52.7839 353600
52.7914 353940
52.7993 354280
52.8072 354620
52.8157 354960
52.8245 355300
52.8333 355640
52.8428 355980
52.8526 356320
52.8623 356660
52.8727 357000
52.8831 357340
52.8945 357680
52.9058 358020
52.9178 358360
52.9298 358700
52.9427 359040
52.9556 359380
52.9698 359720
52.984 360060
52.9994 360400
53.0149 360740
53.0303 361080
53.0474 361420
53.0644 361760
53.0814 362100
53.1003 362440
53.1192 362780
53.1381 363120
53.157 363460
53.1782 363800
53.1993 364140
53.2204 364480
53.2418 364820
53.2633 365160
53.2875 365500
53.3118 365840
53.3361 366180
53.3604 366520
53.3849 366860
53.4095 367200
53.4341 367540
53.4587 367880
53.4833 368220
53.512 368560
53.5406 368900
53.5693 369240
53.598 369580
53.6267 369920
53.6554 370260
53.6841 370600
53.7127 370940
53.7414 371280
53.7704 371620
53.7994 371960
53.8284 372300
53.8574 372640
53.8893 372980
53.9211 373320
53.9532 373660
53.9851 374000
54.0172 374340
54.0491 374680
54.0812 375020
54.1131 375360
54.1452 375700
54.1802 376040
54.2152 376380
54.2502 376720
54.2851 377060
54.3201 377400
54.3554 377740
54.3907 378080
54.426 378420
54.4702 378760
54.5143 379100
54.5584 379440
54.6026 379780
54.6467 380120
54.6908 380460
54.7349 380800
54.7794 381140
54.8238 381480
54.8683 381820
54.9127 382160
54.9572 382500
55.0164 382840
55.0757 383180
55.1349 383520
55.1945 383860
55.2541 384200
55.3136 384540
55.3732 384880
55.4328 385220
55.4924 385560
55.5523 385900
55.6162 386240
55.6802 386580
55.7701 386920
55.8599 387260
55.9497 387600
56.0399 387940
56.13 388280
56.2202 388620
56.3103 388960
56.4061 389300
56.5663 389640
56.7261 389980
56.907 390320
57.0882 390660
57.2695 391000
57.5251 391340
57.5511 312800
57.7325 313140
57.7489 313480
57.7501 313820
57.7514 314160
57.7526 314500
57.7539 314840
57.7552 315180
57.7564 315520
57.7577 315860
57.7593 316200
57.7608 316540
57.7624 316880
57.764 317220
57.7656 317560
57.7671 317900
57.7687 318240
57.7703 318580
57.7719 318920
57.7734 319260
57.775 319600
57.7766 319940
57.7782 320280
57.7797 320620
57.7813 320960
57.7829 321300
57.7845 321640
57.7861 321980
57.7876 322320
57.7892 322660
57.7908 323000
57.7924 323340
57.7939 323680
57.7958 324020
57.7977 324360
57.7996 324700
57.8015 325040
57.8034 325380
57.8053 325720
57.8072 326060
57.8091 326400
57.811 326740
57.8128 327080
57.8147 327420
57.8166 327760
57.8185 328100
57.8204 328440
57.8223 328780
57.8242 329120
57.8264 329460
57.8286 329800
57.8308 330140
57.833 330480
57.8352 330820
57.8374 331160
57.8396 331500
57.8418 331840
57.844 332180
57.8463 332520
57.8485 332860
57.8507 333200
57.8532 333540
57.8557 333880
57.8582 334220
57.8608 334560
57.8633 334900
57.8658 335240
57.8683 335580
57.8708 335920
57.8734 336260
57.8759 336600
57.8787 336940
57.8816 337280
57.8844 337620
57.8872 337960
57.8901 338300
57.9082 338640
57.911 338980
57.9142 339320
57.9173 339660
57.9205 340000
57.9236 340340
57.9268 340680
57.9299 341020
57.9334 341360
57.9368 341700
57.9403 342040
57.9438 342380
57.9472 342720
57.9507 343060
57.9545 343400
57.9583 343740
57.9621 344080
57.9658 344420
57.9699 344760
57.974 345100
57.9781 345440
57.9822 345780
57.9866 346120
57.9911 346460
57.9955 346800
58.0002 347140
58.0049 347480
58.0097 347820
58.0147 348160
58.0197 348500
58.0248 348840
58.0301 349180
58.0355 349520
58.0412 349860
58.0469 350200
58.0525 350540
58.0585 350880
58.0684 351220
58.0747 351560
58.081 351900
58.0876 352240
58.0943 352580
58.1012 352920
58.1084 353260
58.1157 353600
58.1233 353940
58.1311 354280
58.139 354620
58.1475 354960
58.1564 355300
58.1652 355640
58.1746 355980
58.1844 356320
58.1942 356660
58.2046 357000
58.215 357340
58.2263 357680
58.2377 358020
58.2497 358360
58.2616 358700
58.2746 359040
58.2875 359380
58.3017 359720
58.3158 360060
58.3313 360400
58.3467 360740
58.3622 361080
58.3792 361420
58.3962 361760
58.4132 362100
58.4322 362440
58.4511 362780
58.47 363120
58.4889 363460
58.51 363800
58.5311 364140
58.5522 364480
58.5737 364820
58.5951 365160
58.6194 365500
58.6437 365840
58.6679 366180
58.6922 366520
58.7168 366860
58.7414 367200
58.766 367540
58.7905 367880
58.8151 368220
58.8438 368560
58.8725 368900
58.9012 369240
58.9299 369580
58.9585 369920
58.9872 370260
59.0159 370600
59.0446 370940
59.0733 371280
59.1023 371620
59.1313 371960
59.1603 372300
59.1893 372640
59.2211 372980
59.2533 373320
59.2851 373660
59.3172 374000
59.3491 374340
59.3812 374680
59.4131 375020
59.4452 375360
59.477 375700
59.512 376040
59.547 376380
59.582 376720
59.617 377060
59.652 377400
59.6873 377740
59.7226 378080
59.7579 378420
59.802 378760
59.8461 379100
59.8903 379440
59.9344 379780
59.9785 380120
60.0227 380460
60.0668 380800
60.1112 381140
60.1557 381480
60.2001 381820
60.2446 382160
60.289 382500
60.3483 382840
60.4075 383180
60.4668 383520
60.5263 383860
60.5859 384200
60.6455 384540
60.7051 384880
60.7646 385220
60.8242 385560
60.8841 385900
60.9481 386240
61.0121 386580
61.1019 386920
61.1917 387260
61.2816 387600
61.3717 387940
61.4619 388280
61.552 388620
61.6422 388960
61.7383 389300
61.8981 389640
62.0582 389980
62.2391 390320
62.4204 390660
62.6016 391000
62.8572 391340
62.8833 312800
63.0647 313140
63.081 313480
63.0823 313820
63.0835 314160
63.0848 314500
63.0861 314840
63.0873 315180
63.0886 315520
63.0898 315860
63.0914 316200
63.093 316540
63.0946 316880
63.0961 317220
63.0977 317560
63.0993 317900
63.1009 318240
63.1025 318580
63.104 318920
63.1056 319260
63.1072 319600
63.1088 319940
63.1103 320280
63.1119 320620
63.1135 320960
63.1151 321300
63.1166 321640
63.1182 321980
63.1198 322320
63.1214 322660
63.1229 323000
63.1245 323340
63.1261 323680
63.128 324020
63.1299 324360
63.1318 324700
63.1337 325040
63.1355 325380
63.1374 325720
63.1393 326060
63.1412 326400
63.1431 326740
63.145 327080
63.1469 327420
63.1488 327760
63.1507 328100
63.1526 328440
63.1545 328780
63.1564 329120
63.1586 329460
63.1608 329800
63.163 330140
63.1652 330480
63.1674 330820
63.1696 331160
63.1718 331500
63.174 331840
63.1762 332180
63.1784 332520
63.1806 332860
63.1828 333200
63.1853 333540
63.1879 333880
63.1904 334220
63.1929 334560
63.1954 334900
63.198 335240
63.2005 335580
63.203 335920
63.2055 336260
63.208 336600
63.2109 336940
63.2137 337280
63.2166 337620
63.2194 337960
63.2222 338300
63.2403 338640
63.2432 338980
63.2463 339320
63.2495 339660
63.2526 340000
63.2558 340340
63.2589 340680
63.2621 341020
63.2655 341360
63.269 341700
63.2725 342040
63.2759 342380
63.2794 342720
63.2829 343060
63.2867 343400
63.2904 343740
63.2942 344080
63.298 344420
63.3021 344760
63.3062 345100
63.3103 345440
63.3144 345780
63.3188 346120
63.3232 346460
63.3276 346800
63.3324 347140
63.3371 347480
63.3418 347820
63.3469 348160
63.3519 348500
63.3569 348840
63.3623 349180
63.3677 349520
63.3733 349860
63.379 350200
63.3847 350540
63.3907 350880
63.4006 351220
63.4069 351560
63.4132 351900
63.4198 352240
63.4264 352580
63.4334 352920
63.4406 353260
63.4479 353600
63.4554 353940
63.4633 354280
63.4712 354620
63.4797 354960
63.4885 355300
63.4973 355640
63.5068 355980
63.5166 356320
63.5263 356660
63.5367 357000
63.5471 357340
63.5585 357680
63.5698 358020
63.5818 358360
63.5938 358700
63.6067 359040
63.6196 359380
63.6338 359720
63.648 360060
63.6635 360400
63.6789 360740
63.6943 361080
63.7114 361420
63.7284 361760
63.7454 362100
63.7643 362440
63.7832 362780
63.8021 363120
63.8211 363460
63.8422 363800
63.8633 364140
63.8844 364480
63.9058 364820
63.9273 365160
63.9515 365500
63.9758 365840
64.0001 366180
64.0244 366520
64.0489 366860
64.0735 367200
64.0981 367540
64.1227 367880
64.1473 368220
64.176 368560
64.2046 368900
64.2333 369240
64.262 369580
64.2907 369920
64.3194 370260
64.3481 370600
64.3767 370940
64.4054 371280
64.4344 371620
64.4634 371960
64.4924 372300
64.5214 372640
64.5533 372980
64.5851 373320
64.6172 373660
64.6491 374000
64.6812 374340
64.7131 374680
64.7452 375020
64.7771 375360
64.8092 375700
64.8442 376040
64.8792 376380
64.9142 376720
64.9492 377060
64.9841 377400
65.0194 377740
65.0547 378080
65.09 378420
65.1342 378760
65.1783 379100
65.2224 379440
65.2666 379780
65.3107 380120
65.3548 380460
65.3989 380800
65.4434 381140
65.4878 381480
65.5323 381820
65.5767 382160
65.6212 382500
65.6804 382840
65.7397 383180
65.7989 383520
65.8585 383860
65.9181 384200
65.9776 384540
66.0372 384880
66.0968 385220
66.1564 385560
66.2163 385900
66.2802 386240
66.3442 386580
66.4341 386920
66.5239 387260
66.6137 387600
66.7039 387940
66.794 388280
66.8842 388620
66.9743 388960
67.0701 389300
67.2303 389640
67.3901 389980
67.571 390320
67.7522 390660
67.9335 391000
68.1891 391340
68.2151 312800
68.3965 313140
68.4129 313480
68.4141 313820
68.4154 314160
68.4166 314500
68.4179 314840
68.4192 315180
68.4204 315520
68.4217 315860
68.4233 316200
68.4248 316540
68.4264 316880
68.428 317220
68.4296 317560
68.4311 317900
68.4327 318240
68.4343 318580
68.4359 318920
68.4374 319260
68.439 319600
68.4406 319940
68.4422 320280
68.4438 320620
68.4453 320960
68.4469 321300
68.4485 321640
68.4501 321980
68.4516 322320
68.4532 322660
68.4548 323000
68.4564 323340
68.4579 323680
68.4598 324020
68.4617 324360
68.4636 324700
68.4655 325040
68.4674 325380
68.4693 325720
68.4712 326060
68.4731 326400
68.475 326740
68.4768 327080
68.4787 327420
68.4806 327760
68.4825 328100
68.4844 328440
68.4863 328780
68.4882 329120
68.4904 329460
68.4926 329800
68.4948 330140
68.497 330480
68.4992 330820
68.5014 331160
68.5036 331500
68.5058 331840
68.5081 332180
68.5103 332520
68.5125 332860
68.5147 333200
68.5172 333540
68.5197 333880
68.5222 334220
68.5248 334560
68.5273 334900
68.5298 335240
68.5323 335580
68.5348 335920
68.5374 336260
68.5399 336600
68.5427 336940
68.5456 337280
68.5484 337620
68.5512 337960
68.5541 338300
68.5722 338640
68.575 338980
68.5782 339320
68.5813 339660
68.5845 340000
68.5876 340340
68.5908 340680
68.5939 341020
68.5974 341360
68.6009 341700
68.6043 342040
68.6078 342380
68.6113 342720
68.6147 343060
68.6185 343400
68.6223 343740
68.6261 344080
68.6298 344420
68.6339 344760
68.638 345100
68.6421 345440
68.6462 345780
68.6507 346120
68.6551 346460
68.6595 346800
68.6642 347140
68.6689 347480
68.6737 347820
68.6787 348160
68.6837 348500
68.6888 348840
68.6941 349180
68.6995 349520
68.7052 349860
68.7109 350200
68.7165 350540
68.7225 350880
68.7324 351220
68.7387 351560
68.745 351900
68.7516 352240
68.7583 352580
68.7652 352920
68.7724 353260
68.7797 353600
68.7873 353940
68.7951 354280
68.803 354620
68.8115 354960
68.8204 355300
68.8292 355640
68.8386 355980
68.8484 356320
68.8582 356660
68.8686 357000
68.879 357340
68.8903 357680
68.9017 358020
68.9137 358360
68.9256 358700
68.9386 359040
68.9515 359380
68.9657 359720
68.9799 360060
68.9953 360400
69.0107 360740
69.0262 361080
69.0432 361420
69.0602 361760
69.0772 362100
69.0962 362440
69.1151 362780
69.134 363120
69.1529 363460
69.174 363800
69.1951 364140
69.2163 364480
69.2377 364820
69.2591 365160
69.2834 365500
69.3077 365840
69.3319 366180
69.3562 366520
69.3808 366860
69.4054 367200
69.43 367540
69.4545 367880
69.4791 368220
69.5078 368560
69.5365 368900
69.5652 369240
69.5939 369580
69.6225 369920
69.6512 370260
69.6799 370600
69.7086 370940
69.7373 371280
69.7663 371620
69.7953 371960
69.8243 372300
69.8533 372640
69.8851 372980
69.9173 373320
69.9491 373660
69.9812 374000
70.0131 374340
70.0452 374680
70.0771 375020
70.1092 375360
70.141 375700
70.176 376040
70.211 376380
70.246 376720
70.281 377060
70.316 377400
70.3513 377740
70.3866 378080
70.4219 378420
70.466 378760
70.5101 379100
70.5543 379440
70.5984 379780
70.6425 380120
70.6867 380460
70.7308 380800
70.7752 381140
70.8197 381480
70.8641 381820
70.9086 382160
70.953 382500
71.0123 382840
71.0715 383180
71.1308 383520
71.1903 383860
71.2499 384200
71.3095 384540
71.3691 384880
71.4286 385220
71.4882 385560
71.5481 385900
71.6121 386240
71.6761 386580
71.7659 386920
71.8557 387260
71.9456 387600
72.0357 387940
72.1259 388280
72.216 388620
72.3062 388960
72.4023 389300
72.5621 389640
72.7222 389980
72.9031 390320
73.0844 390660
73.2656 391000
73.5213 391340
73.5473 312800
73.7287 313140
73.745 313480
73.7463 313820
73.7475 314160
73.7488 314500
73.7501 314840
73.7513 315180
73.7526 315520
73.7538 315860
73.7554 316200
73.757 316540
73.7586 316880
73.7602 317220
73.7617 317560
73.7633 317900
73.7649 318240
73.7665 318580
73.768 318920
73.7696 319260
73.7712 319600
73.7728 319940
73.7743 320280
73.7759 320620
73.7775 320960
73.7791 321300
73.7806 321640
73.7822 321980
73.7838 322320
73.7854 322660
73.7869 323000
73.7885 323340
73.7901 323680
73.792 324020
73.7939 324360
73.7958 324700
73.7977 325040
73.7996 325380
73.8014 325720
73.8033 326060
73.8052 326400
73.8071 326740
73.809 327080
73.8109 327420
73.8128 327760
73.8147 328100
73.8166 328440
73.8185 328780
73.8204 329120
73.8226 329460
73.8248 329800
73.827 330140
73.8292 330480
73.8314 330820
73.8336 331160
73.8358 331500
73.838 331840
73.8402 332180
73.8424 332520
73.8446 332860
73.8468 333200
73.8494 333540
73.8519 333880
73.8544 334220
73.8569 334560
73.8594 334900
73.862 335240
73.8645 335580
73.867 335920
73.8695 336260
73.872 336600
73.8749 336940
73.8777 337280
73.8806 337620
73.8834 337960
73.8862 338300
73.9043 338640
73.9072 338980
73.9103 339320
73.9135 339660
73.9166 340000
73.9198 340340
73.9229 340680
73.9261 341020
73.9295 341360
73.933 341700
73.9365 342040
73.9399 342380
73.9434 342720
73.9469 343060
73.9507 343400
73.9544 343740
73.9582 344080
73.962 344420
73.9661 344760
73.9702 345100
73.9743 345440
73.9784 345780
73.9828 346120
73.9872 346460
73.9916 346800
73.9964 347140
74.0011 347480
74.0058 347820
74.0109 348160
74.0159 348500
74.021 348840
74.0263 349180
74.0317 349520
74.0373 349860
74.043 350200
74.0487 350540
74.0547 350880
74.0646 351220
74.0709 351560
74.0772 351900
74.0838 352240
74.0904 352580
74.0974 352920
74.1046 353260
74.1119 353600
74.1194 353940
74.1273 354280
74.1352 354620
74.1437 354960
74.1525 355300
74.1613 355640
74.1708 355980
74.1806 356320
74.1903 356660
74.2007 357000
74.2111 357340
74.2225 357680
74.2338 358020
74.2458 358360
74.2578 358700
74.2707 359040
74.2836 359380
74.2978 359720
74.312 360060
74.3275 360400
74.3429 360740
74.3583 361080
74.3754 361420
74.3924 361760
74.4094 362100
74.4283 362440
74.4472 362780
74.4661 363120
74.4851 363460
74.5062 363800
74.5273 364140
74.5484 364480
74.5698 364820
74.5913 365160
74.6155 365500
74.6398 365840
74.6641 366180
74.6884 366520
74.7129 366860
74.7375 367200
74.7621 367540
74.7867 367880
74.8113 368220
74.84 368560
74.8687 368900
74.8973 369240
74.926 369580
74.9547 369920
74.9834 370260
75.0121 370600
75.0408 370940
75.0694 371280
75.0984 371620
75.1274 371960
75.1564 372300
75.1854 372640
75.2173 372980
75.2491 373320
75.2812 373660
75.3131 374000
75.3452 374340
75.3771 374680
75.4092 375020
75.4411 375360
75.4732 375700
75.5082 376040
75.5432 376380
75.5782 376720
75.6132 377060
75.6481 377400
75.6834 377740
75.7187 378080
75.754 378420
75.7982 378760
75.8423 379100
75.8864 379440
75.9306 379780
75.9747 380120
76.0188 380460
76.0629 380800
76.1074 381140
76.1518 381480
76.1963 381820
76.2407 382160
76.2852 382500
76.3444 382840
76.4037 383180
76.4629 383520
76.5225 383860
76.5821 384200
76.6417 384540
76.7012 384880
76.7608 385220
76.8204 385560
76.8803 385900
76.9442 386240
77.0082 386580
77.0981 386920
77.1879 387260
77.2777 387600
77.3679 387940
77.458 388280
77.5482 388620
77.6383 388960
77.7341 389300
77.8943 389640
78.0541 389980
78.235 390320
78.4162 390660
78.5975 391000
78.8531 391340
78.8791 312800
79.0605 313140
79.0769 313480
79.0781 313820
79.0794 314160
79.0806 314500
79.0819 314840
79.0832 315180
79.0844 315520
79.0857 315860
79.0873 316200
79.0888 316540
79.0904 316880
79.092 317220
79.0936 317560
79.0951 317900
79.0967 318240
79.0983 318580
79.0999 318920
79.1015 319260
79.103 319600
79.1046 319940
79.1062 320280
79.1078 320620
79.1093 320960
79.1109 321300
79.1125 321640
79.1141 321980
79.1156 322320
79.1172 322660
79.1188 323000
79.1204 323340
79.1219 323680
79.1238 324020
79.1257 324360
79.1276 324700
79.1295 325040
79.1314 325380
79.1333 325720
79.1352 326060
79.1371 326400
79.139 326740
79.1409 327080
79.1427 327420
79.1446 327760
79.1465 328100
79.1484 328440
79.1503 328780
79.1522 329120
79.1544 329460
79.1566 329800
79.1588 330140
79.161 330480
79.1632 330820
79.1654 331160
79.1676 331500
79.1698 331840
79.1721 332180
79.1743 332520
79.1765 332860
79.1787 333200
79.1812 333540
79.1837 333880
79.1862 334220
79.1888 334560
79.1913 334900
79.1938 335240
79.1963 335580
79.1988 335920
79.2014 336260
79.2039 336600
79.2067 336940
79.2096 337280
79.2124 337620
79.2152 337960
79.2181 338300
79.2362 338640
79.239 338980
79.2422 339320
79.2453 339660
79.2485 340000
79.2516 340340
79.2548 340680
79.2579 341020
79.2614 341360
79.2649 341700
79.2683 342040
79.2718 342380
79.2753 342720
79.2787 343060
79.2825 343400
79.2863 343740
79.2901 344080
79.2939 344420
79.2979 344760
79.302 345100
79.3061 345440
79.3102 345780
79.3147 346120
79.3191 346460
79.3235 346800
79.3282 347140
79.3329 347480
79.3377 347820
79.3427 348160
79.3478 348500
79.3528 348840
79.3582 349180
79.3635 349520
79.3692 349860
79.3749 350200
79.3805 350540
79.3865 350880
79.3964 351220
79.4027 351560
79.409 351900
79.4156 352240
79.4223 352580
79.4292 352920
79.4365 353260
79.4437 353600
79.4513 353940
79.4591 354280
79.467 354620
79.4755 354960
79.4844 355300
79.4932 355640
79.5026 355980
79.5124 356320
79.5222 356660
79.5326 357000
79.543 357340
79.5543 357680
79.5657 358020
79.5777 358360
79.5896 358700
79.6026 359040
79.6155 359380
79.6297 359720
79.6439 360060
79.6593 360400
79.6747 360740
79.6902 361080
79.7072 361420
79.7242 361760
79.7413 362100
79.7602 362440
