166.458 56780
166.46 57120
166.461 57460
166.463 57800
166.466 58140
166.468 58480
166.47 58820
166.473 59160
166.476 59500
166.479 59840
166.483 60180
166.487 60520
166.492 60860
166.496 61200
166.502 61540
166.51 61880
166.519 62220
166.534 62560
166.563 62900
166.595 63240
166.659 63580
166.755 63920
166.851 64260
166.947 64600
167.075 64940
167.171 65280
167.299 65620
167.459 65960
167.619 66300
167.811 66640
168.067 66980
168.419 67320
168.551 53720
168.582 54060
168.583 54400
168.584 54740
168.586 55080
168.587 55420
168.588 55760
168.59 56100
168.591 56440
168.593 56780
168.594 57120
168.596 57460
168.598 57800
168.6 58140
168.603 58480
168.605 58820
168.608 59160
168.611 59500
168.614 59840
168.618 60180
168.622 60520
168.626 60860
168.631 61200
168.637 61540
168.644 61880
168.654 62220
168.669 62560
168.698 62900
168.73 63240
168.794 63580
168.89 63920
168.986 64260
169.082 64600
169.21 64940
169.306 65280
169.434 65620
169.594 65960
169.754 66300
169.946 66640
170.202 66980
170.554 67320
170.686 53720
170.717 54060
170.718 54400
170.72 54740
170.721 55080
170.722 55420
170.723 55760
170.725 56100
170.726 56440
170.728 56780
170.73 57120
170.731 57460
170.733 57800
170.736 58140
170.738 58480
170.74 58820
170.743 59160
170.746 59500
170.749 59840
170.753 60180
170.757 60520
170.762 60860
170.766 61200
170.772 61540
170.78 61880
170.789 62220
170.804 62560
170.833 62900
170.865 63240
170.929 63580
171.025 63920
171.121 64260
171.217 64600
171.345 64940
171.441 65280
171.569 65620
171.729 65960
171.889 66300
172.081 66640
172.337 66980
172.689 67320
172.821 53720
172.852 54060
172.853 54400
172.854 54740
172.856 55080
172.857 55420
172.858 55760
172.86 56100
172.861 56440
172.863 56780
172.864 57120
172.866 57460
172.868 57800
172.87 58140
172.873 58480
172.875 58820
172.878 59160
172.881 59500
172.884 59840
172.888 60180
172.892 60520
172.896 60860
172.901 61200
172.907 61540
172.914 61880
172.924 62220
172.939 62560
172.968 62900
173 63240
173.064 63580
173.16 63920
173.256 64260
173.352 64600
173.48 64940
173.576 65280
173.704 65620
173.864 65960
174.024 66300
174.216 66640
174.472 66980
174.824 67320
174.956 53720
174.987 54060
174.988 54400
174.99 54740
174.991 55080
174.992 55420
174.993 55760
174.995 56100
174.996 56440
174.998 56780
175 57120
175.002 57460
175.003 57800
175.006 58140
175.008 58480
175.01 58820
175.013 59160
175.016 59500
175.019 59840
175.023 60180
175.027 60520
175.032 60860
175.036 61200
175.042 61540
175.05 61880
175.059 62220
175.074 62560
175.103 62900
175.135 63240
175.199 63580
175.295 63920
175.391 64260
175.487 64600
175.615 64940
175.711 65280
175.839 65620
175.999 65960
176.159 66300
176.351 66640
176.607 66980
176.959 67320
177.091 53720
177.122 54060
177.123 54400
177.124 54740
177.126 55080
177.127 55420
177.128 55760
177.13 56100
177.131 56440
177.133 56780
177.134 57120
177.136 57460
177.138 57800
177.14 58140
177.143 58480
177.145 58820
177.148 59160
177.151 59500
177.154 59840
177.158 60180
177.162 60520
177.166 60860
177.171 61200
177.177 61540
177.184 61880
177.194 62220
177.209 62560
177.238 62900
177.27 63240
177.334 63580
177.43 63920
177.526 64260
177.622 64600
177.75 64940
177.846 65280
177.974 65620
178.134 65960
178.294 66300
178.486 66640
178.742 66980
179.094 67320
179.226 53720
179.257 54060
179.258 54400
179.26 54740
179.261 55080
179.262 55420
179.263 55760
179.265 56100
179.266 56440
179.268 56780
179.27 57120
179.272 57460
179.273 57800
179.276 58140
179.278 58480
179.28 58820
179.283 59160
179.286 59500
179.289 59840
179.293 60180
179.297 60520
179.302 60860
179.306 61200
179.312 61540
179.32 61880
179.329 62220
179.344 62560
179.373 62900
179.405 63240
179.469 63580
179.565 63920
179.661 64260
179.757 64600
179.885 64940
179.981 65280
180.109 65620
180.269 65960
180.429 66300
180.621 66640
180.877 66980
181.229 67320
181.361 53720
181.392 54060
181.393 54400
181.394 54740
181.396 55080
181.397 55420
181.398 55760
181.4 56100
181.401 56440
181.403 56780
181.404 57120
181.406 57460
181.408 57800
181.41 58140
181.413 58480
181.415 58820
181.418 59160
181.421 59500
181.424 59840
181.428 60180
181.432 60520
181.436 60860
181.441 61200
181.447 61540
181.454 61880
181.464 62220
181.479 62560
181.508 62900
181.54 63240
181.604 63580
181.7 63920
181.796 64260
181.892 64600
182.02 64940
182.116 65280
182.244 65620
182.404 65960
182.564 66300
182.756 66640
183.012 66980
183.364 67320
183.496 53720
183.527 54060
183.528 54400
183.53 54740
183.531 55080
183.532 55420
183.533 55760
183.535 56100
183.536 56440
183.538 56780
183.54 57120
183.542 57460
183.543 57800
183.546 58140
183.548 58480
183.55 58820
183.553 59160
183.556 59500
183.559 59840
183.563 60180
183.567 60520
183.572 60860
183.576 61200
183.582 61540
183.59 61880
183.599 62220
183.614 62560
183.643 62900
183.675 63240
183.739 63580
183.835 63920
183.931 64260
184.027 64600
184.155 64940
184.251 65280
184.379 65620
184.539 65960
184.699 66300
184.891 66640
185.147 66980
185.499 67320
185.631 53720
185.662 54060
185.663 54400
185.664 54740
185.666 55080
185.667 55420
185.668 55760
185.67 56100
185.671 56440
185.673 56780
185.674 57120
185.676 57460
185.678 57800
185.68 58140
185.683 58480
185.685 58820
185.688 59160
185.691 59500
185.694 59840
185.698 60180
185.702 60520
185.706 60860
185.711 61200
185.717 61540
185.724 61880
185.734 62220
185.749 62560
185.778 62900
185.81 63240
185.874 63580
185.97 63920
186.066 64260
186.162 64600
186.29 64940
186.386 65280
186.514 65620
186.674 65960
186.834 66300
187.026 66640
187.282 66980
187.634 67320
187.766 53720
187.797 54060
187.798 54400
187.8 54740
187.801 55080
187.802 55420
187.803 55760
187.805 56100
187.807 56440
187.808 56780
187.81 57120
187.812 57460
187.813 57800
187.816 58140
187.818 58480
187.82 58820
187.823 59160
187.826 59500
187.829 59840
187.833 60180
187.837 60520
187.842 60860
187.846 61200
187.852 61540
187.86 61880
187.869 62220
187.884 62560
187.913 62900
187.945 63240
188.009 63580
188.105 63920
188.201 64260
188.297 64600
188.425 64940
188.521 65280
188.649 65620
188.809 65960
188.969 66300
189.161 66640
189.417 66980
189.769 67320
189.901 53720
189.932 54060
189.933 54400
189.934 54740
189.936 55080
189.937 55420
189.938 55760
189.94 56100
189.941 56440
189.943 56780
189.945 57120
189.946 57460
189.948 57800
189.951 58140
189.953 58480
189.955 58820
189.958 59160
189.961 59500
189.964 59840
189.968 60180
189.972 60520
189.977 60860
189.981 61200
189.987 61540
189.994 61880
190.004 62220
190.019 62560
190.048 62900
190.08 63240
190.144 63580
190.24 63920
190.336 64260
190.432 64600
190.56 64940
190.656 65280
190.784 65620
190.944 65960
191.104 66300
191.296 66640
191.552 66980
191.904 67320
192.036 53720
192.067 54060
192.068 54400
192.07 54740
192.071 55080
192.072 55420
192.073 55760
192.075 56100
192.077 56440
192.078 56780
192.08 57120
192.082 57460
192.083 57800
192.086 58140
192.088 58480
192.09 58820
192.093 59160
192.096 59500
192.099 59840
192.103 60180
192.107 60520
192.112 60860
192.116 61200
192.122 61540
192.13 61880
192.139 62220
192.154 62560
192.183 62900
192.215 63240
192.279 63580
192.375 63920
192.471 64260
192.567 64600
192.695 64940
192.791 65280
192.919 65620
193.079 65960
193.239 66300
193.431 66640
193.687 66980
194.039 67320
194.171 53720
194.202 54060
194.203 54400
194.204 54740
194.206 55080
194.207 55420
194.208 55760
194.21 56100
194.211 56440
194.213 56780
194.215 57120
194.216 57460
194.218 57800
194.221 58140
194.223 58480
194.225 58820
194.228 59160
194.231 59500
194.234 59840
194.238 60180
194.242 60520
194.247 60860
194.251 61200
194.257 61540
194.264 61880
194.274 62220
194.289 62560
194.318 62900
194.35 63240
194.414 63580
194.51 63920
194.606 64260
194.702 64600
194.83 64940
194.926 65280
195.054 65620
195.214 65960
195.374 66300
195.566 66640
195.822 66980
196.174 67320
196.306 53720
196.337 54060
196.338 54400
196.34 54740
196.341 55080
196.342 55420
196.343 55760
196.345 56100
196.347 56440
196.348 56780
196.35 57120
196.352 57460
196.353 57800
196.356 58140
196.358 58480
196.36 58820
196.363 59160
196.366 59500
196.369 59840
196.373 60180
196.377 60520
196.382 60860
196.386 61200
196.392 61540
196.4 61880
196.409 62220
196.424 62560
196.453 62900
196.485 63240
196.549 63580
196.645 63920
196.741 64260
196.837 64600
196.965 64940
197.061 65280
197.189 65620
197.349 65960
197.509 66300
197.701 66640
197.957 66980
