54.3995 78540
54.402 78880
54.4048 79220
54.4077 79560
54.4108 79900
54.4143 80240
54.4181 80580
54.4225 80920
54.4272 81260
54.4329 81600
54.4386 81940
54.4452 82280
54.4531 82620
54.4628 82960
54.4758 83300
54.4953 83640
54.5271 83980
54.5662 84320
54.6056 84660
54.6693 85000
54.7651 85340
54.8612 85680
54.9571 86020
55.0532 86360
55.149 86700
55.2773 87040
55.4053 87380
55.5333 87720
55.7252 88060
55.9172 88400
56.1413 88740
56.5252 89080
56.6669 71060
56.7082 71400
56.7091 71740
56.7104 72080
56.7116 72420
56.7129 72760
56.7141 73100
56.7154 73440
56.7167 73780
56.7179 74120
56.7192 74460
56.7208 74800
56.7223 75140
56.7239 75480
56.7255 75820
56.7271 76160
56.729 76500
56.7309 76840
56.7327 77180
56.7346 77520
56.7368 77860
56.739 78200
56.7416 78540
56.7441 78880
56.7469 79220
56.7498 79560
56.7529 79900
56.7564 80240
56.7602 80580
56.7646 80920
56.7693 81260
56.775 81600
56.7807 81940
56.7873 82280
56.7952 82620
56.8049 82960
56.8178 83300
56.8374 83640
56.8692 83980
56.9083 84320
56.9477 84660
57.012 85000
57.1081 85340
57.2043 85680
57.3001 86020
57.3962 86360
57.4921 86700
57.62 87040
57.748 87380
57.8763 87720
58.0682 88060
58.2602 88400
58.4843 88740
58.8361 89080
58.9778 71060
59.019 71400
59.02 71740
59.0213 72080
59.0225 72420
59.0238 72760
59.025 73100
59.0263 73440
59.0276 73780
59.0288 74120
59.0301 74460
59.0317 74800
59.0332 75140
59.0348 75480
59.0364 75820
59.038 76160
59.0399 76500
59.0417 76840
59.0436 77180
59.0455 77520
59.0477 77860
59.0499 78200
59.0525 78540
59.055 78880
59.0578 79220
59.0607 79560
59.0638 79900
59.0673 80240
59.0711 80580
59.0755 80920
59.0802 81260
59.0859 81600
59.0915 81940
59.0982 82280
59.106 82620
59.1158 82960
59.1287 83300
59.1483 83640
59.1801 83980
59.2192 84320
59.2586 84660
59.3223 85000
59.4181 85340
59.5142 85680
59.61 86020
59.7062 86360
59.802 86700
59.9303 87040
60.0583 87380
60.1862 87720
60.3782 88060
60.5701 88400
60.7943 88740
61.1782 89080
61.3199 71060
61.3611 71400
61.3621 71740
61.3633 72080
61.3646 72420
61.3659 72760
61.3671 73100
61.3684 73440
61.3697 73780
61.3709 74120
61.3722 74460
61.3737 74800
61.3753 75140
61.3769 75480
61.3785 75820
61.3801 76160
61.3819 76500
61.3838 76840
61.3857 77180
61.3876 77520
61.3898 77860
61.392 78200
61.3946 78540
61.3971 78880
61.3999 79220
61.4027 79560
61.4059 79900
61.4094 80240
61.4131 80580
61.4176 80920
61.4223 81260
61.428 81600
61.4336 81940
61.4403 82280
61.4481 82620
61.4579 82960
61.4708 83300
61.4904 83640
61.5222 83980
61.5613 84320
61.6007 84660
61.6653 85000
61.7611 85340
61.8573 85680
61.9531 86020
62.0492 86360
62.145 86700
62.273 87040
62.4013 87380
62.5293 87720
62.7212 88060
62.9132 88400
63.1373 88740
63.4891 89080
63.6307 71060
63.672 71400
63.673 71740
63.6742 72080
63.6755 72420
63.6768 72760
63.678 73100
63.6793 73440
63.6805 73780
63.6818 74120
63.6831 74460
63.6846 74800
63.6862 75140
63.6878 75480
63.6894 75820
63.6909 76160
63.6928 76500
63.6947 76840
63.6966 77180
63.6985 77520
63.7007 77860
63.7029 78200
63.7054 78540
63.708 78880
63.7108 79220
63.7136 79560
63.7168 79900
63.7203 80240
63.724 80580
63.7285 80920
63.7332 81260
63.7389 81600
63.7445 81940
63.7511 82280
63.759 82620
63.7688 82960
63.7817 83300
63.8013 83640
63.8331 83980
63.8722 84320
63.9116 84660
63.9753 85000
64.0711 85340
64.1672 85680
64.263 86020
64.3592 86360
64.4553 86700
64.5833 87040
64.7112 87380
64.8392 87720
65.0312 88060
65.2231 88400
65.4472 88740
65.8311 89080
65.9728 71060
66.0141 71400
66.0151 71740
66.0163 72080
66.0176 72420
66.0189 72760
66.0201 73100
66.0214 73440
66.0226 73780
66.0239 74120
66.0252 74460
66.0267 74800
66.0283 75140
66.0299 75480
66.0315 75820
66.033 76160
66.0349 76500
66.0368 76840
66.0387 77180
66.0406 77520
66.0428 77860
66.045 78200
66.0475 78540
66.0501 78880
66.0529 79220
66.0557 79560
66.0589 79900
66.0623 80240
66.0661 80580
66.0705 80920
66.0753 81260
66.0809 81600
66.0866 81940
66.0932 82280
66.1011 82620
66.1109 82960
66.1238 83300
66.1434 83640
66.1752 83980
66.2143 84320
66.2537 84660
66.317 85000
66.4132 85340
66.5093 85680
66.6051 86020
66.7013 86360
66.7971 86700
66.9251 87040
67.053 87380
67.1813 87720
67.3733 88060
67.5652 88400
67.789 88740
68.1732 89080
68.3149 71060
68.3562 71400
68.3572 71740
68.3584 72080
68.3597 72420
68.3609 72760
68.3622 73100
68.3635 73440
68.3647 73780
68.366 74120
68.3672 74460
68.3688 74800
68.3704 75140
68.372 75480
68.3736 75820
68.3751 76160
68.377 76500
68.3789 76840
68.3808 77180
68.3827 77520
68.3849 77860
68.3871 78200
68.3896 78540
68.3921 78880
68.395 79220
68.3978 79560
68.401 79900
68.4044 80240
68.4082 80580
68.4126 80920
68.4174 81260
68.423 81600
68.4287 81940
68.4353 82280
68.4432 82620
68.453 82960
68.4659 83300
68.4854 83640
68.5173 83980
68.5564 84320
68.5958 84660
68.6601 85000
68.7562 85340
68.852 85680
68.9482 86020
69.0443 86360
69.1401 86700
69.2681 87040
69.3961 87380
69.524 87720
69.7163 88060
69.9083 88400
70.1321 88740
70.4841 89080
70.6258 71060
70.6671 71400
70.6681 71740
70.6693 72080
70.6706 72420
70.6718 72760
70.6731 73100
70.6744 73440
70.6756 73780
70.6769 74120
70.6781 74460
70.6797 74800
70.6813 75140
70.6829 75480
70.6844 75820
70.686 76160
70.6879 76500
70.6898 76840
70.6917 77180
70.6936 77520
70.6958 77860
70.698 78200
70.7005 78540
70.703 78880
70.7059 79220
70.7087 79560
70.7119 79900
70.7153 80240
70.7191 80580
70.7235 80920
70.7283 81260
70.7339 81600
70.7396 81940
70.7462 82280
70.7541 82620
70.7639 82960
70.7768 83300
70.7963 83640
70.8282 83980
70.8673 84320
70.9067 84660
70.97 85000
71.0661 85340
71.1623 85680
71.2581 86020
71.3542 86360
71.4501 86700
71.578 87040
71.706 87380
71.8343 87720
72.0262 88060
72.2182 88400
72.4423 88740
72.8262 89080
72.9679 71060
73.0092 71400
73.0101 71740
73.0114 72080
73.0127 72420
73.0139 72760
73.0152 73100
73.0164 73440
73.0177 73780
73.019 74120
73.0202 74460
73.0218 74800
73.0234 75140
73.025 75480
73.0265 75820
73.0281 76160
73.03 76500
73.0319 76840
73.0338 77180
73.0357 77520
73.0379 77860
73.0401 78200
73.0426 78540
73.0451 78880
73.048 79220
73.0508 79560
73.054 79900
73.0574 80240
73.0612 80580
73.0656 80920
73.0703 81260
73.076 81600
73.0817 81940
73.0883 82280
73.0962 82620
73.106 82960
73.1189 83300
73.1384 83640
73.1703 83980
73.2094 84320
73.2488 84660
73.3131 85000
73.4092 85340
73.505 85680
73.6011 86020
73.6973 86360
73.7931 86700
73.9211 87040
74.049 87380
74.177 87720
74.3693 88060
74.5612 88400
74.785 88740
75.1371 89080
75.2788 71060
75.3201 71400
75.321 71740
75.3223 72080
75.3236 72420
75.3248 72760
75.3261 73100
75.3273 73440
75.3286 73780
75.3299 74120
75.3311 74460
75.3327 74800
75.3343 75140
75.3358 75480
75.3374 75820
75.339 76160
75.3409 76500
75.3428 76840
75.3447 77180
75.3466 77520
75.3488 77860
75.351 78200
75.3535 78540
75.356 78880
75.3589 79220
75.3617 79560
75.3648 79900
75.3683 80240
75.3721 80580
75.3765 80920
75.3812 81260
75.3869 81600
75.3926 81940
75.3992 82280
75.4071 82620
75.4169 82960
75.4298 83300
75.4493 83640
75.4812 83980
75.5202 84320
75.5596 84660
75.6233 85000
75.7191 85340
75.8153 85680
75.9111 86020
76.0072 86360
76.103 86700
76.231 87040
76.3593 87380
76.4873 87720
76.6792 88060
76.8712 88400
77.0953 88740
77.4792 89080
77.6209 71060
77.6622 71400
77.6631 71740
77.6644 72080
77.6656 72420
77.6669 72760
77.6682 73100
77.6694 73440
77.6707 73780
77.672 74120
77.6732 74460
77.6748 74800
77.6764 75140
77.6779 75480
77.6795 75820
77.6811 76160
77.683 76500
77.6849 76840
77.6868 77180
77.6887 77520
77.6909 77860
77.6931 78200
77.6956 78540
77.6981 78880
77.701 79220
77.7038 79560
77.7069 79900
77.7104 80240
77.7142 80580
77.7186 80920
77.7233 81260
77.729 81600
77.7347 81940
77.7413 82280
77.7492 82620
77.7589 82960
77.7719 83300
77.7914 83640
77.8232 83980
77.8623 84320
77.9017 84660
77.966 85000
78.0622 85340
78.1583 85680
78.2541 86020
78.3503 86360
78.4461 86700
78.5741 87040
78.702 87380
78.8303 87720
79.0223 88060
79.2142 88400
79.438 88740
79.7901 89080
79.9318 71060
79.9731 71400
79.974 71740
79.9753 72080
79.9765 72420
79.9778 72760
79.9791 73100
79.9803 73440
79.9816 73780
79.9828 74120
79.9841 74460
79.9857 74800
79.9873 75140
79.9888 75480
79.9904 75820
79.992 76160
79.9939 76500
79.9958 76840
79.9977 77180
79.9995 77520
80.0018 77860
80.004 78200
80.0065 78540
80.009 78880
80.0118 79220
80.0147 79560
80.0178 79900
80.0213 80240
80.0251 80580
80.0295 80920
80.0342 81260
80.0399 81600
80.0456 81940
80.0522 82280
80.0601 82620
80.0698 82960
80.0828 83300
80.1023 83640
80.1341 83980
80.1732 84320
80.2126 84660
80.2763 85000
80.3721 85340
80.4682 85680
80.5641 86020
80.6602 86360
80.756 86700
80.8843 87040
81.0123 87380
81.1403 87720
81.3322 88060
81.5242 88400
81.7483 88740
82.1322 89080
82.2739 71060
82.3152 71400
82.3161 71740
82.3174 72080
82.3186 72420
82.3199 72760
82.3212 73100
82.3224 73440
82.3237 73780
82.3249 74120
82.3262 74460
82.3278 74800
82.3293 75140
82.3309 75480
82.3325 75820
82.3341 76160
82.336 76500
82.3379 76840
82.3397 77180
82.3416 77520
82.3438 77860
82.3461 78200
82.3486 78540
82.3511 78880
82.3539 79220
82.3568 79560
82.3599 79900
82.3634 80240
82.3672 80580
82.3716 80920
82.3763 81260
82.382 81600
82.3877 81940
82.3943 82280
82.4022 82620
82.4119 82960
82.4249 83300
82.4444 83640
82.4762 83980
82.5153 84320
82.5547 84660
82.619 85000
82.7152 85340
82.8113 85680
82.9071 86020
83.0032 86360
83.0991 86700
83.227 87040
83.355 87380
83.4833 87720
83.6753 88060
83.8672 88400
84.091 88740
84.4431 89080
84.5848 71060
84.6261 71400
84.627 71740
84.6283 72080
84.6295 72420
84.6308 72760
84.632 73100
84.6333 73440
84.6346 73780
84.6358 74120
84.6371 74460
84.6387 74800
84.6402 75140
84.6418 75480
84.6434 75820
84.645 76160
84.6469 76500
84.6487 76840
84.6506 77180
84.6525 77520
84.6547 77860
84.6569 78200
84.6595 78540
84.662 78880
84.6648 79220
84.6677 79560
84.6708 79900
84.6743 80240
84.6781 80580
84.6825 80920
84.6872 81260
84.6929 81600
84.6985 81940
84.7052 82280
84.713 82620
84.7228 82960
84.7357 83300
84.7553 83640
84.7871 83980
84.8262 84320
84.8656 84660
84.9293 85000
85.0251 85340
85.1212 85680
85.2171 86020
85.3132 86360
85.409 86700
85.5373 87040
85.6653 87380
85.7932 87720
85.9852 88060
86.1772 88400
86.4013 88740
86.7852 89080
86.9269 71060
86.9681 71400
86.9691 71740
86.9704 72080
86.9716 72420
86.9729 72760
86.9741 73100
86.9754 73440
86.9767 73780
86.9779 74120
86.9792 74460
86.9808 74800
86.9823 75140
86.9839 75480
86.9855 75820
86.9871 76160
86.9889 76500
86.9908 76840
86.9927 77180
86.9946 77520
86.9968 77860
86.999 78200
87.0016 78540
87.0041 78880
87.0069 79220
87.0098 79560
87.0129 79900
87.0164 80240
87.0202 80580
87.0246 80920
87.0293 81260
87.035 81600
87.0406 81940
87.0473 82280
87.0551 82620
87.0649 82960
87.0778 83300
87.0974 83640
87.1292 83980
87.1683 84320
87.2077 84660
87.2723 85000
87.3681 85340
87.4643 85680
87.5601 86020
87.6562 86360
87.752 86700
87.88 87040
88.0083 87380
88.1363 87720
88.3282 88060
88.5202 88400
88.7443 88740
89.0961 89080
89.2377 71060
89.279 71400
89.28 71740
89.2812 72080
89.2825 72420
89.2838 72760
89.285 73100
89.2863 73440
89.2875 73780
89.2888 74120
89.2901 74460
89.2916 74800
89.2932 75140
89.2948 75480
89.2964 75820
89.2979 76160
89.2998 76500
89.3017 76840
89.3036 77180
89.3055 77520
89.3077 77860
89.3099 78200
89.3124 78540
89.315 78880
89.3178 79220
89.3206 79560
89.3238 79900
89.3273 80240
89.331 80580
89.3355 80920
89.3402 81260
89.3459 81600
89.3515 81940
89.3582 82280
89.366 82620
89.3758 82960
89.3887 83300
89.4083 83640
89.4401 83980
89.4792 84320
89.5186 84660
89.5823 85000
89.6781 85340
89.7742 85680
89.87 86020
89.9662 86360
90.0623 86700
90.1903 87040
90.3182 87380
90.4462 87720
90.6382 88060
90.8301 88400
91.0542 88740
91.4382 89080
91.5798 71060
91.6211 71400
91.6221 71740
91.6233 72080
91.6246 72420
91.6259 72760
91.6271 73100
91.6284 73440
91.6296 73780
91.6309 74120
91.6322 74460
91.6337 74800
91.6353 75140
91.6369 75480
91.6385 75820
91.64 76160
91.6419 76500
91.6438 76840
91.6457 77180
91.6476 77520
91.6498 77860
91.652 78200
91.6545 78540
91.6571 78880
91.6599 79220
91.6627 79560
91.6659 79900
91.6694 80240
91.6731 80580
91.6775 80920
91.6823 81260
91.688 81600
91.6936 81940
91.7002 82280
91.7081 82620
91.7179 82960
91.7308 83300
91.7504 83640
91.7822 83980
91.8213 84320
91.8607 84660
91.924 85000
92.0202 85340
92.1163 85680
92.2121 86020
92.3083 86360
92.4041 86700
92.5321 87040
92.66 87380
92.7883 87720
92.9803 88060
93.1722 88400
93.396 88740
93.7802 89080
93.9219 71060
93.9632 71400
93.9642 71740
93.9654 72080
93.9667 72420
93.968 72760
93.9692 73100
93.9705 73440
93.9717 73780
93.973 74120
93.9743 74460
93.9758 74800
93.9774 75140
93.979 75480
93.9806 75820
93.9821 76160
93.984 76500
93.9859 76840
93.9878 77180
93.9897 77520
93.9919 77860
93.9941 78200
93.9966 78540
93.9992 78880
94.002 79220
94.0048 79560
94.008 79900
94.0114 80240
94.0152 80580
94.0196 80920
94.0244 81260
94.03 81600
94.0357 81940
94.0423 82280
94.0502 82620
94.06 82960
94.0729 83300
94.0925 83640
94.1243 83980
94.1634 84320
94.2028 84660
94.2671 85000
94.3632 85340
94.459 85680
94.5552 86020
94.6513 86360
94.7471 86700
94.8751 87040
95.0031 87380
95.131 87720
95.3233 88060
95.5153 88400
95.7391 88740
96.0911 89080
96.2328 71060
96.2741 71400
96.2751 71740
96.2763 72080
96.2776 72420
96.2788 72760
96.2801 73100
96.2814 73440
96.2826 73780
96.2839 74120
96.2851 74460
96.2867 74800
96.2883 75140
96.2899 75480
96.2914 75820
96.293 76160
96.2949 76500
96.2968 76840
96.2987 77180
96.3006 77520
96.3028 77860
96.305 78200
96.3075 78540
96.31 78880
96.3129 79220
96.3157 79560
96.3189 79900
96.3223 80240
96.3261 80580
96.3305 80920
96.3353 81260
96.3409 81600
96.3466 81940
96.3532 82280
96.3611 82620
96.3709 82960
96.3838 83300
96.4033 83640
96.4352 83980
96.4743 84320
96.5137 84660
96.577 85000
96.6732 85340
96.7693 85680
96.8651 86020
96.9612 86360
97.0571 86700
97.185 87040
97.313 87380
97.4413 87720
97.6333 88060
97.8252 88400
98.049 88740
98.4332 89080
98.5749 71060
98.6162 71400
98.6172 71740
98.6184 72080
98.6197 72420
98.6209 72760
98.6222 73100
98.6235 73440
98.6247 73780
98.626 74120
98.6272 74460
98.6288 74800
98.6304 75140
98.632 75480
98.6335 75820
98.6351 76160
98.637 76500
98.6389 76840
98.6408 77180
98.6427 77520
98.6449 77860
98.6471 78200
98.6496 78540
98.6521 78880
98.655 79220
98.6578 79560
98.661 79900
98.6644 80240
98.6682 80580
98.6726 80920
98.6774 81260
98.683 81600
98.6887 81940
98.6953 82280
98.7032 82620
98.713 82960
98.7259 83300
98.7454 83640
98.7773 83980
98.8164 84320
98.8558 84660
98.9201 85000
99.0162 85340
99.112 85680
99.2082 86020
99.3043 86360
99.4001 86700
99.5281 87040
99.656 87380
99.784 87720
99.9763 88060
100.168 88400
100.392 88740
100.744 89080
100.886 71060
100.927 71400
100.928 71740
100.929 72080
100.931 72420
100.932 72760
100.933 73100
100.934 73440
100.936 73780
100.937 74120
100.938 74460
100.94 74800
100.941 75140
100.943 75480
100.944 75820
100.946 76160
100.948 76500
100.95 76840
100.952 77180
100.954 77520
100.956 77860
100.958 78200
100.961 78540
100.963 78880
100.966 79220
100.969 79560
100.972 79900
100.975 80240
100.979 80580
100.984 80920
100.988 81260
100.994 81600
101 81940
101.006 82280
101.014 82620
101.024 82960
101.037 83300
101.056 83640
101.088 83980
101.127 84320
101.167 84660
101.23 85000
101.326 85340
101.422 85680
101.518 86020
101.614 86360
101.71 86700
101.838 87040
101.966 87380
102.094 87720
102.286 88060
102.478 88400
102.702 88740
103.086 89080
103.228 71060
103.269 71400
103.27 71740
103.271 72080
103.273 72420
103.274 72760
103.275 73100
103.276 73440
103.278 73780
103.279 74120
103.28 74460
103.282 74800
103.283 75140
103.285 75480
103.287 75820
103.288 76160
103.29 76500
103.292 76840
103.294 77180
103.296 77520
103.298 77860
103.3 78200
103.303 78540
103.305 78880
103.308 79220
103.311 79560
103.314 79900
103.317 80240
103.321 80580
103.326 80920
103.33 81260
103.336 81600
103.342 81940
103.348 82280
103.356 82620
103.366 82960
103.379 83300
103.398 83640
103.43 83980
103.469 84320
103.509 84660
103.573 85000
103.669 85340
103.765 85680
103.861 86020
103.957 86360
104.053 86700
104.181 87040
104.309 87380
104.437 87720
104.629 88060
104.821 88400
105.045 88740
105.397 89080
105.539 71060
105.58 71400
105.581 71740
105.582 72080
105.584 72420
105.585 72760
105.586 73100
105.587 73440
105.589 73780
105.59 74120
105.591 74460
105.593 74800
105.594 75140
105.596 75480
105.597 75820
105.599 76160
105.601 76500
105.603 76840
105.605 77180
105.607 77520
105.609 77860
105.611 78200
105.613 78540
105.616 78880
105.619 79220
105.622 79560
105.625 79900
105.628 80240
105.632 80580
105.636 80920
105.641 81260
105.647 81600
105.653 81940
105.659 82280
105.667 82620
105.677 82960
105.69 83300
105.709 83640
105.741 83980
105.78 84320
105.82 84660
105.883 85000
105.979 85340
106.075 85680
106.171 86020
106.267 86360
106.363 86700
106.491 87040
106.619 87380
106.747 87720
106.939 88060
107.131 88400
107.355 88740
107.739 89080
107.881 71060
107.922 71400
107.923 71740
107.924 72080
107.926 72420
107.927 72760
107.928 73100
107.929 73440
107.931 73780
107.932 74120
107.933 74460
107.935 74800
107.936 75140
107.938 75480
107.94 75820
107.941 76160
107.943 76500
107.945 76840
107.947 77180
107.949 77520
107.951 77860
107.953 78200
107.956 78540
107.958 78880
107.961 79220
107.964 79560
107.967 79900
107.97 80240
107.974 80580
107.979 80920
107.983 81260
107.989 81600
107.995 81940
108.001 82280
108.009 82620
108.019 82960
108.032 83300
108.051 83640
108.083 83980
108.122 84320
108.162 84660
108.226 85000
108.322 85340
108.418 85680
108.514 86020
108.61 86360
108.706 86700
108.834 87040
108.962 87380
109.09 87720
109.282 88060
109.474 88400
109.698 88740
110.05 89080
110.192 71060
110.233 71400
110.234 71740
110.235 72080
110.237 72420
110.238 72760
110.239 73100
110.24 73440
110.242 73780
110.243 74120
110.244 74460
110.246 74800
110.247 75140
110.249 75480
110.25 75820
110.252 76160
110.254 76500
110.256 76840
110.258 77180
110.26 77520
110.262 77860
110.264 78200
110.266 78540
110.269 78880
110.272 79220
110.275 79560
110.278 79900
110.281 80240
110.285 80580
110.289 80920
110.294 81260
110.3 81600
110.306 81940
110.312 82280
110.32 82620
110.33 82960
110.343 83300
110.362 83640
110.394 83980
110.433 84320
110.473 84660
110.536 85000
110.632 85340
110.728 85680
110.824 86020
110.92 86360
111.016 86700
111.144 87040
111.272 87380
111.4 87720
111.592 88060
111.784 88400
112.008 88740
112.392 89080
112.534 71060
112.575 71400
112.576 71740
112.577 72080
112.579 72420
112.58 72760
112.581 73100
112.582 73440
112.584 73780
112.585 74120
112.586 74460
112.588 74800
112.589 75140
112.591 75480
112.592 75820
112.594 76160
112.596 76500
112.598 76840
112.6 77180
112.602 77520
112.604 77860
112.606 78200
112.609 78540
112.611 78880
112.614 79220
112.617 79560
112.62 79900
112.623 80240
112.627 80580
112.632 80920
112.636 81260
112.642 81600
112.648 81940
112.654 82280
112.662 82620
112.672 82960
112.685 83300
112.704 83640
112.736 83980
112.775 84320
112.815 84660
112.879 85000
112.975 85340
113.071 85680
113.167 86020
113.263 86360
113.359 86700
113.487 87040
113.615 87380
113.743 87720
113.935 88060
114.127 88400
114.351 88740
114.703 89080
114.845 71060
114.886 71400
114.887 71740
114.888 72080
114.89 72420
114.891 72760
114.892 73100
114.893 73440
114.895 73780
114.896 74120
114.897 74460
114.899 74800
114.9 75140
114.902 75480
114.903 75820
114.905 76160
114.907 76500
114.909 76840
114.911 77180
114.913 77520
114.915 77860
114.917 78200
114.919 78540
114.922 78880
114.925 79220
114.928 79560
114.931 79900
114.934 80240
114.938 80580
114.942 80920
114.947 81260
114.953 81600
114.959 81940
114.965 82280
114.973 82620
114.983 82960
114.996 83300
115.015 83640
115.047 83980
115.086 84320
115.126 84660
115.189 85000
115.285 85340
115.381 85680
115.477 86020
115.573 86360
115.669 86700
115.797 87040
115.925 87380
116.053 87720
116.245 88060
116.437 88400
116.661 88740
117.045 89080
117.187 71060
117.228 71400
117.229 71740
117.23 72080
117.232 72420
117.233 72760
117.234 73100
117.235 73440
117.237 73780
117.238 74120
117.239 74460
117.241 74800
117.242 75140
117.244 75480
117.245 75820
117.247 76160
117.249 76500
117.251 76840
117.253 77180
117.255 77520
117.257 77860
117.259 78200
117.262 78540
117.264 78880
117.267 79220
117.27 79560
117.273 79900
117.276 80240
117.28 80580
117.285 80920
117.289 81260
117.295 81600
117.301 81940
117.307 82280
117.315 82620
117.325 82960
117.338 83300
117.357 83640
117.389 83980
117.428 84320
117.468 84660
117.532 85000
117.628 85340
117.724 85680
117.82 86020
117.916 86360
118.012 86700
118.14 87040
118.268 87380
118.396 87720
118.588 88060
118.78 88400
119.004 88740
119.356 89080
119.498 71060
119.539 71400
119.54 71740
119.541 72080
119.542 72420
119.544 72760
119.545 73100
119.546 73440
119.548 73780
119.549 74120
119.55 74460
119.552 74800
119.553 75140
119.555 75480
119.556 75820
119.558 76160
119.56 76500
119.562 76840
119.564 77180
119.566 77520
119.568 77860
119.57 78200
119.572 78540
119.575 78880
119.578 79220
119.581 79560
119.584 79900
119.587 80240
119.591 80580
119.595 80920
119.6 81260
119.606 81600
119.612 81940
119.618 82280
119.626 82620
119.636 82960
119.649 83300
119.668 83640
119.7 83980
119.739 84320
119.779 84660
119.842 85000
119.938 85340
120.034 85680
120.13 86020
120.226 86360
120.322 86700
120.45 87040
120.578 87380
120.706 87720
120.898 88060
121.09 88400
121.314 88740
121.698 89080
121.84 71060
121.881 71400
121.882 71740
121.883 72080
121.885 72420
121.886 72760
121.887 73100
121.888 73440
121.89 73780
121.891 74120
121.892 74460
121.894 74800
121.895 75140
121.897 75480
121.898 75820
121.9 76160
121.902 76500
121.904 76840
121.906 77180
121.908 77520
121.91 77860
121.912 78200
121.915 78540
121.917 78880
121.92 79220
121.923 79560
121.926 79900
121.929 80240
121.933 80580
121.938 80920
121.942 81260
121.948 81600
121.954 81940
121.96 82280
121.968 82620
121.978 82960
121.991 83300
122.01 83640
122.042 83980
122.081 84320
122.121 84660
122.184 85000
122.28 85340
122.376 85680
122.472 86020
122.568 86360
122.664 86700
122.792 87040
122.92 87380
123.048 87720
123.24 88060
123.432 88400
123.656 88740
124.04 89080
124.182 71060
124.223 71400
124.224 71740
124.225 72080
124.227 72420
124.228 72760
124.229 73100
124.23 73440
124.232 73780
124.233 74120
124.234 74460
124.236 74800
124.237 75140
124.239 75480
124.241 75820
124.242 76160
124.244 76500
124.246 76840
124.248 77180
124.25 77520
124.252 77860
124.254 78200
124.257 78540
124.259 78880
124.262 79220
124.265 79560
124.268 79900
124.271 80240
124.275 80580
124.28 80920
124.284 81260
124.29 81600
124.296 81940
124.302 82280
124.31 82620
124.32 82960
124.333 83300
124.352 83640
124.384 83980
124.423 84320
124.463 84660
124.527 85000
124.623 85340
124.719 85680
124.815 86020
124.911 86360
125.007 86700
125.135 87040
125.263 87380
125.391 87720
125.583 88060
125.775 88400
125.999 88740
126.351 89080
126.493 71060
126.534 71400
126.535 71740
126.536 72080
126.538 72420
126.539 72760
126.54 73100
126.541 73440
126.543 73780
126.544 74120
126.545 74460
126.547 74800
126.548 75140
126.55 75480
126.551 75820
126.553 76160
126.555 76500
126.557 76840
126.559 77180
126.561 77520
126.563 77860
126.565 78200
126.568 78540
126.57 78880
126.573 79220
126.576 79560
126.579 79900
126.582 80240
126.586 80580
126.591 80920
126.595 81260
126.601 81600
126.607 81940
126.613 82280
126.621 82620
126.631 82960
126.644 83300
126.663 83640
126.695 83980
126.734 84320
126.774 84660
126.837 85000
126.933 85340
127.029 85680
127.125 86020
127.221 86360
127.317 86700
127.445 87040
127.573 87380
127.701 87720
127.893 88060
128.085 88400
128.309 88740
128.693 89080
128.835 71060
128.876 71400
128.877 71740
128.878 72080
128.88 72420
128.881 72760
128.882 73100
128.883 73440
128.885 73780
128.886 74120
128.887 74460
128.889 74800
128.89 75140
128.892 75480
128.894 75820
128.895 76160
128.897 76500
128.899 76840
128.901 77180
128.903 77520
128.905 77860
128.907 78200
128.91 78540
128.912 78880
128.915 79220
128.918 79560
128.921 79900
128.924 80240
128.928 80580
128.933 80920
128.937 81260
128.943 81600
128.949 81940
128.955 82280
128.963 82620
128.973 82960
128.986 83300
129.005 83640
129.037 83980
129.076 84320
129.116 84660
129.18 85000
129.276 85340
129.372 85680
129.468 86020
129.564 86360
129.66 86700
129.788 87040
129.916 87380
130.044 87720
130.236 88060
130.428 88400
130.652 88740
131.004 89080
131.146 71060
131.187 71400
131.188 71740
131.189 72080
131.191 72420
131.192 72760
131.193 73100
131.194 73440
131.196 73780
131.197 74120
131.198 74460
131.2 74800
131.201 75140
131.203 75480
131.204 75820
131.206 76160
131.208 76500
131.21 76840
131.212 77180
131.214 77520
131.216 77860
131.218 78200
131.22 78540
131.223 78880
131.226 79220
131.229 79560
131.232 79900
131.235 80240
131.239 80580
131.244 80920
131.248 81260
131.254 81600
131.26 81940
131.266 82280
131.274 82620
131.284 82960
131.297 83300
131.316 83640
131.348 83980
131.387 84320
131.427 84660
131.49 85000
131.586 85340
131.682 85680
131.778 86020
131.874 86360
131.97 86700
132.098 87040
132.226 87380
132.354 87720
132.546 88060
132.738 88400
132.962 88740
133.346 89080
133.488 71060
133.529 71400
133.53 71740
133.531 72080
133.533 72420
133.534 72760
133.535 73100
133.536 73440
133.538 73780
133.539 74120
133.54 74460
133.542 74800
133.543 75140
133.545 75480
133.547 75820
133.548 76160
133.55 76500
133.552 76840
133.554 77180
133.556 77520
133.558 77860
133.56 78200
133.563 78540
133.565 78880
133.568 79220
133.571 79560
133.574 79900
133.577 80240
133.581 80580
133.586 80920
133.59 81260
133.596 81600
133.602 81940
133.608 82280
133.616 82620
133.626 82960
133.639 83300
133.658 83640
133.69 83980
133.729 84320
133.769 84660
133.833 85000
133.929 85340
134.025 85680
134.121 86020
134.217 86360
134.313 86700
134.441 87040
134.569 87380
134.697 87720
134.889 88060
135.081 88400
135.305 88740
135.657 89080
