83.4072 178160
83.4091 178500
83.411 178840
83.4128 179180
83.4147 179520
83.4169 179860
83.4191 180200
83.4214 180540
83.4236 180880
83.4258 181220
83.4283 181560
83.4308 181900
83.4333 182240
83.4359 182580
83.4384 182920
83.4409 183260
83.4437 183600
83.4466 183940
83.4494 184280
83.4526 184620
83.4557 184960
83.4589 185300
83.4623 185640
83.4658 185980
83.4693 186320
83.4727 186660
83.4765 187000
83.4803 187340
83.4844 187680
83.4888 188020
83.4932 188360
83.4976 188700
83.5024 189040
83.5074 189380
83.5128 189720
83.5184 190060
83.5241 190400
83.5301 190740
83.5367 191080
83.5437 191420
83.5506 191760
83.5582 192100
83.5663 192440
83.5755 192780
83.5846 193120
83.5947 193460
83.6061 193800
83.6174 194140
83.6303 194480
83.6433 194820
83.6584 195160
83.6735 195500
83.6918 195840
83.7101 196180
83.7331 196520
83.7561 196860
83.7791 197200
83.8021 197540
83.8251 197880
83.856 198220
83.8869 198560
83.9178 198900
83.9487 199240
83.9796 199580
84.0105 199920
84.0417 200260
84.0729 200600
84.1041 200940
84.1353 201280
84.1665 201620
84.1977 201960
84.2292 202300
84.2607 202640
84.2932 202980
84.325 203320
84.3572 203660
84.389 204000
84.4212 204340
84.453 204680
84.5006 205020
84.5324 205360
84.5803 205700
84.6283 206040
84.6604 206380
84.7083 206720
84.7565 207060
84.8048 207400
84.8372 207740
84.8855 208080
84.934 208420
84.9825 208760
85.0311 209100
85.0796 209440
85.1285 209780
85.1773 210120
85.2262 210460
85.275 210800
85.339 211140
85.3882 211480
85.4522 211820
85.5162 212160
85.5802 212500
85.6441 212840
85.7081 213180
85.8043 213520
85.8683 213860
85.9641 214200
86.0602 214540
86.156 214880
86.2522 215220
86.3483 215560
86.4485 215900
86.5488 216240
86.6493 216580
86.7499 216920
86.9103 217260
87.1023 217600
87.3582 217940
87.7103 218280
87.9119 174420
88.0129 174760
88.0144 175100
88.016 175440
88.0176 175780
88.0192 176120
88.0208 176460
88.0226 176800
88.0245 177140
88.0264 177480
88.0283 177820
88.0302 178160
88.0321 178500
88.034 178840
88.0359 179180
88.0378 179520
88.04 179860
88.0422 180200
88.0444 180540
88.0466 180880
88.0488 181220
88.0513 181560
88.0538 181900
88.0564 182240
88.0589 182580
88.0614 182920
88.0639 183260
88.0668 183600
88.0696 183940
88.0724 184280
88.0756 184620
88.0787 184960
88.0819 185300
88.0854 185640
88.0888 185980
88.0923 186320
88.0958 186660
88.0996 187000
88.1033 187340
88.1074 187680
88.1118 188020
88.1163 188360
88.1207 188700
88.1254 189040
88.1304 189380
88.1358 189720
88.1415 190060
88.1471 190400
88.1531 190740
88.1598 191080
88.1667 191420
88.1736 191760
88.1812 192100
88.1894 192440
88.1985 192780
88.2077 193120
88.2178 193460
88.2291 193800
88.2404 194140
88.2534 194480
88.2663 194820
88.2814 195160
88.2966 195500
88.3148 195840
88.3331 196180
88.3561 196520
88.3791 196860
88.4021 197200
88.4252 197540
88.4482 197880
88.4791 198220
88.5099 198560
88.5408 198900
88.5717 199240
88.6026 199580
88.6335 199920
88.6647 200260
88.6959 200600
88.7271 200940
88.7583 201280
88.7895 201620
88.8207 201960
88.8522 202300
88.8838 202640
88.9162 202980
88.9481 203320
88.9802 203660
89.0121 204000
89.0442 204340
89.076 204680
89.1236 205020
89.1555 205360
89.2034 205700
89.2513 206040
89.2834 206380
89.3314 206720
89.3796 207060
89.4278 207400
89.4603 207740
89.5085 208080
89.557 208420
89.6056 208760
89.6541 209100
89.7027 209440
89.7515 209780
89.8004 210120
89.8492 210460
89.8981 210800
89.9621 211140
90.0112 211480
90.0752 211820
90.1392 212160
90.2032 212500
90.2672 212840
90.3312 213180
90.4273 213520
90.4913 213860
90.5871 214200
90.6832 214540
90.7791 214880
90.8752 215220
90.971 215560
91.0713 215900
91.1715 216240
91.272 216580
91.3726 216920
91.5321 217260
91.724 217600
91.9803 217940
92.3321 218280
92.5336 174420
92.6346 174760
92.6362 175100
92.6378 175440
92.6394 175780
92.641 176120
92.6425 176460
92.6444 176800
92.6463 177140
92.6482 177480
92.6501 177820
92.652 178160
92.6539 178500
92.6558 178840
92.6577 179180
92.6596 179520
92.6618 179860
92.664 180200
92.6662 180540
92.6684 180880
92.6706 181220
92.6731 181560
92.6756 181900
92.6781 182240
92.6807 182580
92.6832 182920
92.6857 183260
92.6885 183600
92.6914 183940
92.6942 184280
92.6974 184620
92.7005 184960
92.7037 185300
92.7071 185640
92.7106 185980
92.7141 186320
92.7175 186660
92.7213 187000
92.7251 187340
92.7292 187680
92.7336 188020
92.738 188360
92.7424 188700
92.7472 189040
92.7522 189380
92.7576 189720
92.7633 190060
92.7689 190400
92.7749 190740
92.7815 191080
92.7885 191420
92.7954 191760
92.803 192100
92.8112 192440
92.8203 192780
92.8294 193120
92.8395 193460
92.8509 193800
92.8622 194140
92.8751 194480
92.8881 194820
92.9032 195160
92.9183 195500
92.9366 195840
92.9549 196180
92.9779 196520
93.0009 196860
93.0239 197200
93.0469 197540
93.0699 197880
93.1008 198220
93.1317 198560
93.1626 198900
93.1935 199240
93.2244 199580
93.2553 199920
93.2865 200260
93.3177 200600
93.3489 200940
93.3801 201280
93.4113 201620
93.4425 201960
93.474 202300
93.5055 202640
93.5371 202980
93.5692 203320
93.6011 203660
93.6332 204000
93.665 204340
93.6972 204680
93.7448 205020
93.7772 205360
93.8252 205700
93.8731 206040
93.9052 206380
93.9531 206720
94.0014 207060
94.0496 207400
94.0978 207740
94.1303 208080
94.1788 208420
94.2274 208760
94.2759 209100
94.3244 209440
94.3733 209780
94.4221 210120
94.471 210460
94.5199 210800
94.5842 211140
94.6333 211480
94.697 211820
94.7613 212160
94.8253 212500
94.8893 212840
94.9533 213180
95.0491 213520
95.1131 213860
95.2092 214200
95.305 214540
95.4012 214880
95.4973 215220
95.5931 215560
95.6934 215900
95.7936 216240
95.8941 216580
95.9947 216920
96.1542 217260
96.3461 217600
96.6021 217940
96.9542 218280
97.1557 174420
97.2567 174760
97.2583 175100
97.2599 175440
97.2615 175780
97.263 176120
97.2646 176460
97.2665 176800
97.2684 177140
97.2703 177480
97.2722 177820
97.2741 178160
97.276 178500
97.2779 178840
97.2798 179180
97.2816 179520
97.2838 179860
97.2861 180200
97.2883 180540
97.2905 180880
97.2927 181220
97.2952 181560
97.2977 181900
97.3002 182240
97.3028 182580
97.3053 182920
97.3078 183260
97.3106 183600
97.3135 183940
97.3163 184280
97.3195 184620
97.3226 184960
97.3258 185300
97.3292 185640
97.3327 185980
97.3362 186320
97.3396 186660
97.3434 187000
97.3472 187340
97.3513 187680
97.3557 188020
97.3601 188360
97.3645 188700
97.3693 189040
97.3743 189380
97.3797 189720
97.3853 190060
97.391 190400
97.397 190740
97.4036 191080
97.4106 191420
97.4175 191760
97.4251 192100
97.4333 192440
97.4424 192780
97.4515 193120
97.4616 193460
97.473 193800
97.4843 194140
97.4972 194480
97.5102 194820
97.5253 195160
97.5404 195500
97.5587 195840
97.577 196180
97.6 196520
97.623 196860
97.646 197200
97.669 197540
97.692 197880
97.7229 198220
97.7538 198560
97.7847 198900
97.8156 199240
97.8465 199580
97.8774 199920
97.9086 200260
97.9398 200600
97.971 200940
98.0022 201280
98.0334 201620
98.0646 201960
98.0961 202300
98.1276 202640
98.1592 202980
98.1913 203320
98.2231 203660
98.2553 204000
98.2871 204340
98.3193 204680
98.3669 205020
98.399 205360
98.4469 205700
98.4948 206040
98.5273 206380
98.5752 206720
98.6234 207060
98.6717 207400
98.7199 207740
98.7521 208080
98.8006 208420
98.8491 208760
98.8977 209100
98.9462 209440
98.9951 209780
99.0439 210120
99.0928 210460
99.1416 210800
99.2053 211140
99.2545 211480
99.3182 211820
99.3821 212160
99.4461 212500
99.5101 212840
99.5741 213180
99.6702 213520
99.7342 213860
99.83 214200
99.9262 214540
100.022 214880
100.118 215220
100.214 215560
100.314 215900
100.415 216240
100.515 216580
100.616 216920
100.776 217260
100.968 217600
101.224 217940
101.576 218280
101.778 174420
101.879 174760
101.88 175100
101.882 175440
101.884 175780
101.885 176120
101.887 176460
101.889 176800
101.89 177140
101.892 177480
101.894 177820
101.896 178160
101.898 178500
101.9 178840
101.902 179180
101.904 179520
101.906 179860
101.908 180200
101.91 180540
101.913 180880
101.915 181220
101.917 181560
101.92 181900
101.922 182240
101.925 182580
101.927 182920
101.93 183260
101.933 183600
101.936 183940
101.938 184280
101.942 184620
101.945 184960
101.948 185300
101.951 185640
101.955 185980
101.958 186320
101.962 186660
101.966 187000
101.969 187340
101.973 187680
101.978 188020
101.982 188360
101.987 188700
101.991 189040
101.996 189380
102.002 189720
102.007 190060
102.013 190400
102.019 190740
102.026 191080
102.033 191420
102.04 191760
102.047 192100
102.055 192440
102.064 192780
102.074 193120
102.084 193460
102.095 193800
102.106 194140
102.119 194480
102.132 194820
102.147 195160
102.163 195500
102.181 195840
102.199 196180
102.222 196520
102.245 196860
102.268 197200
102.291 197540
102.314 197880
102.345 198220
102.376 198560
102.407 198900
102.438 199240
102.469 199580
102.499 199920
102.531 200260
102.562 200600
102.593 200940
102.624 201280
102.655 201620
102.687 201960
102.718 202300
102.75 202640
102.782 202980
102.814 203320
102.846 203660
102.878 204000
102.91 204340
102.942 204680
102.99 205020
103.021 205360
103.069 205700
103.117 206040
103.149 206380
103.197 206720
103.246 207060
103.294 207400
103.326 207740
103.374 208080
103.423 208420
103.472 208760
103.52 209100
103.569 209440
103.617 209780
103.666 210120
103.715 210460
103.764 210800
103.828 211140
103.877 211480
103.941 211820
104.005 212160
104.069 212500
104.133 212840
104.197 213180
104.293 213520
104.357 213860
104.453 214200
104.549 214540
104.645 214880
104.741 215220
104.837 215560
104.938 215900
105.038 216240
105.138 216580
105.239 216920
105.399 217260
105.591 217600
105.847 217940
106.199 218280
106.401 174420
106.502 174760
106.503 175100
106.505 175440
106.507 175780
106.508 176120
106.51 176460
106.512 176800
106.514 177140
106.515 177480
106.517 177820
106.519 178160
106.521 178500
106.523 178840
106.525 179180
106.527 179520
106.529 179860
106.531 180200
106.533 180540
106.536 180880
106.538 181220
106.54 181560
106.543 181900
106.545 182240
106.548 182580
106.55 182920
106.553 183260
106.556 183600
106.559 183940
106.561 184280
106.565 184620
106.568 184960
106.571 185300
106.574 185640
106.578 185980
106.581 186320
106.585 186660
106.589 187000
106.592 187340
106.596 187680
106.601 188020
106.605 188360
106.61 188700
106.614 189040
106.619 189380
106.625 189720
106.63 190060
106.636 190400
106.642 190740
106.649 191080
106.656 191420
106.663 191760
106.67 192100
106.678 192440
106.688 192780
106.697 193120
106.707 193460
106.718 193800
106.729 194140
106.742 194480
106.755 194820
106.77 195160
106.786 195500
106.804 195840
106.822 196180
106.845 196520
106.868 196860
106.891 197200
106.914 197540
106.937 197880
106.968 198220
106.999 198560
107.03 198900
107.061 199240
107.092 199580
107.123 199920
107.154 200260
107.185 200600
107.216 200940
107.247 201280
107.279 201620
107.31 201960
107.341 202300
107.373 202640
107.405 202980
107.437 203320
107.469 203660
107.501 204000
107.533 204340
107.565 204680
107.613 205020
107.644 205360
107.692 205700
107.74 206040
107.772 206380
107.82 206720
107.869 207060
107.917 207400
107.949 207740
107.997 208080
108.046 208420
108.095 208760
108.143 209100
108.192 209440
108.241 209780
108.289 210120
108.338 210460
108.387 210800
108.451 211140
108.5 211480
108.564 211820
108.628 212160
108.692 212500
108.756 212840
108.82 213180
108.916 213520
108.98 213860
109.076 214200
109.172 214540
109.268 214880
109.364 215220
109.46 215560
109.56 215900
109.66 216240
109.761 216580
109.862 216920
110.021 217260
110.213 217600
110.469 217940
110.821 218280
111.023 174420
111.124 174760
111.125 175100
111.127 175440
111.128 175780
111.13 176120
111.132 176460
111.133 176800
111.135 177140
111.137 177480
111.139 177820
111.141 178160
111.143 178500
111.145 178840
111.147 179180
111.149 179520
111.151 179860
111.153 180200
111.155 180540
111.157 180880
111.16 181220
111.162 181560
111.165 181900
111.167 182240
111.17 182580
111.172 182920
111.175 183260
111.178 183600
111.18 183940
111.183 184280
111.186 184620
111.19 184960
111.193 185300
111.196 185640
111.2 185980
111.203 186320
111.207 186660
111.21 187000
111.214 187340
111.218 187680
111.223 188020
111.227 188360
111.231 188700
111.236 189040
111.241 189380
111.247 189720
111.252 190060
111.258 190400
111.264 190740
111.271 191080
111.277 191420
111.284 191760
111.292 192100
111.3 192440
111.309 192780
111.318 193120
111.329 193460
111.34 193800
111.351 194140
111.364 194480
111.377 194820
111.392 195160
111.407 195500
111.426 195840
111.444 196180
111.467 196520
111.49 196860
111.513 197200
111.536 197540
111.559 197880
111.59 198220
111.621 198560
111.652 198900
111.683 199240
111.713 199580
111.744 199920
111.775 200260
111.807 200600
111.838 200940
111.869 201280
111.9 201620
111.932 201960
111.963 202300
111.995 202640
112.026 202980
112.058 203320
112.09 203660
112.122 204000
112.154 204340
112.186 204680
112.234 205020
112.266 205360
112.314 205700
112.362 206040
112.394 206380
112.442 206720
112.49 207060
112.539 207400
112.587 207740
112.619 208080
112.668 208420
112.716 208760
112.765 209100
112.813 209440
112.862 209780
112.911 210120
112.96 210460
113.009 210800
113.073 211140
113.122 211480
113.186 211820
113.25 212160
113.314 212500
113.378 212840
113.442 213180
113.538 213520
113.602 213860
113.698 214200
113.794 214540
113.89 214880
113.986 215220
114.082 215560
114.182 215900
114.283 216240
114.383 216580
114.484 216920
114.643 217260
114.835 217600
115.091 217940
115.443 218280
115.645 174420
115.746 174760
115.747 175100
115.749 175440
115.75 175780
115.752 176120
115.754 176460
115.756 176800
115.757 177140
115.759 177480
115.761 177820
115.763 178160
115.765 178500
115.767 178840
115.769 179180
115.771 179520
115.773 179860
115.775 180200
115.777 180540
115.779 180880
115.782 181220
115.784 181560
115.787 181900
115.789 182240
115.792 182580
115.794 182920
115.797 183260
115.8 183600
115.802 183940
115.805 184280
115.808 184620
115.812 184960
115.815 185300
115.818 185640
115.822 185980
115.825 186320
115.829 186660
115.832 187000
115.836 187340
115.84 187680
115.845 188020
115.849 188360
115.854 188700
115.858 189040
115.863 189380
115.869 189720
115.874 190060
115.88 190400
115.886 190740
115.893 191080
115.9 191420
115.906 191760
115.914 192100
115.922 192440
115.931 192780
115.941 193120
115.951 193460
115.962 193800
115.973 194140
115.986 194480
115.999 194820
116.014 195160
116.029 195500
116.048 195840
116.066 196180
116.089 196520
116.112 196860
116.135 197200
116.158 197540
116.181 197880
116.212 198220
116.243 198560
116.274 198900
116.305 199240
116.335 199580
116.366 199920
116.398 200260
116.429 200600
116.46 200940
116.491 201280
116.522 201620
116.554 201960
116.585 202300
116.617 202640
116.648 202980
116.68 203320
116.712 203660
116.744 204000
116.776 204340
116.808 204680
116.856 205020
116.888 205360
116.936 205700
116.984 206040
117.016 206380
117.064 206720
117.112 207060
117.161 207400
117.209 207740
117.241 208080
117.29 208420
117.338 208760
117.387 209100
117.435 209440
117.484 209780
117.533 210120
117.582 210460
117.631 210800
117.694 211140
117.743 211480
117.807 211820
117.871 212160
117.935 212500
117.999 212840
118.063 213180
118.159 213520
118.223 213860
118.319 214200
118.415 214540
118.511 214880
118.607 215220
118.703 215560
118.803 215900
118.904 216240
119.004 216580
119.105 216920
119.265 217260
119.457 217600
119.713 217940
120.065 218280
120.267 174420
120.368 174760
120.369 175100
120.371 175440
120.373 175780
120.374 176120
120.376 176460
120.378 176800
120.379 177140
120.381 177480
120.383 177820
120.385 178160
120.387 178500
120.389 178840
120.391 179180
120.393 179520
120.395 179860
120.397 180200
120.399 180540
120.402 180880
120.404 181220
120.406 181560
120.409 181900
120.411 182240
120.414 182580
120.416 182920
120.419 183260
120.422 183600
120.425 183940
120.427 184280
120.431 184620
120.434 184960
120.437 185300
120.44 185640
120.444 185980
120.447 186320
120.451 186660
120.455 187000
120.458 187340
120.462 187680
120.467 188020
120.471 188360
120.476 188700
120.48 189040
120.485 189380
120.491 189720
120.496 190060
120.502 190400
120.508 190740
120.515 191080
120.522 191420
120.529 191760
120.536 192100
120.544 192440
120.553 192780
120.563 193120
120.573 193460
120.584 193800
120.595 194140
120.608 194480
120.621 194820
120.636 195160
120.652 195500
120.67 195840
120.688 196180
120.711 196520
120.734 196860
120.757 197200
120.78 197540
120.803 197880
120.834 198220
120.865 198560
120.896 198900
120.927 199240
120.958 199580
120.988 199920
121.02 200260
121.051 200600
121.082 200940
121.113 201280
121.144 201620
121.176 201960
121.207 202300
121.239 202640
121.271 202980
121.303 203320
121.335 203660
121.367 204000
121.399 204340
121.431 204680
121.479 205020
121.51 205360
121.558 205700
121.606 206040
121.638 206380
121.686 206720
121.735 207060
121.783 207400
121.815 207740
121.863 208080
121.912 208420
121.961 208760
122.009 209100
122.058 209440
122.106 209780
122.155 210120
122.204 210460
122.253 210800
122.317 211140
122.366 211480
122.43 211820
122.494 212160
122.558 212500
122.622 212840
122.686 213180
122.782 213520
122.846 213860
122.942 214200
123.038 214540
123.134 214880
123.23 215220
123.326 215560
123.427 215900
123.527 216240
123.627 216580
123.728 216920
123.888 217260
124.08 217600
124.336 217940
124.688 218280
124.89 174420
124.991 174760
124.992 175100
124.994 175440
124.996 175780
124.997 176120
124.999 176460
125.001 176800
125.003 177140
125.004 177480
125.006 177820
125.008 178160
125.01 178500
125.012 178840
125.014 179180
125.016 179520
125.018 179860
125.02 180200
125.022 180540
125.025 180880
125.027 181220
125.029 181560
125.032 181900
125.034 182240
125.037 182580
125.039 182920
125.042 183260
125.045 183600
125.048 183940
125.05 184280
125.054 184620
125.057 184960
125.06 185300
125.063 185640
125.067 185980
125.07 186320
125.074 186660
125.078 187000
125.081 187340
125.085 187680
125.09 188020
125.094 188360
125.099 188700
125.103 189040
125.108 189380
125.114 189720
125.119 190060
125.125 190400
125.131 190740
125.138 191080
125.145 191420
125.152 191760
125.159 192100
125.167 192440
125.177 192780
125.186 193120
125.196 193460
125.207 193800
125.218 194140
125.231 194480
125.244 194820
125.259 195160
125.275 195500
125.293 195840
125.311 196180
125.334 196520
125.357 196860
125.38 197200
125.403 197540
125.426 197880
125.457 198220
125.488 198560
125.519 198900
125.55 199240
125.581 199580
125.612 199920
125.643 200260
125.674 200600
125.705 200940
125.736 201280
125.768 201620
125.799 201960
125.83 202300
125.862 202640
125.894 202980
125.926 203320
125.958 203660
125.99 204000
126.022 204340
126.054 204680
126.102 205020
126.133 205360
126.181 205700
126.229 206040
126.261 206380
126.309 206720
126.358 207060
126.406 207400
126.438 207740
126.486 208080
126.535 208420
126.584 208760
126.632 209100
126.681 209440
126.73 209780
126.778 210120
126.827 210460
126.876 210800
126.94 211140
126.989 211480
127.053 211820
127.117 212160
127.181 212500
127.245 212840
127.309 213180
127.405 213520
127.469 213860
127.565 214200
127.661 214540
127.757 214880
127.853 215220
127.949 215560
128.049 215900
128.149 216240
128.25 216580
128.351 216920
128.51 217260
128.702 217600
128.958 217940
129.31 218280
129.512 174420
129.613 174760
129.614 175100
129.616 175440
129.617 175780
129.619 176120
129.621 176460
129.622 176800
129.624 177140
129.626 177480
129.628 177820
129.63 178160
129.632 178500
129.634 178840
129.636 179180
129.638 179520
129.64 179860
129.642 180200
129.644 180540
129.646 180880
129.649 181220
129.651 181560
129.654 181900
129.656 182240
129.659 182580
129.661 182920
129.664 183260
129.667 183600
129.669 183940
129.672 184280
129.675 184620
129.679 184960
129.682 185300
129.685 185640
129.689 185980
129.692 186320
129.696 186660
129.699 187000
129.703 187340
129.707 187680
129.712 188020
129.716 188360
129.72 188700
129.725 189040
129.73 189380
129.736 189720
129.741 190060
129.747 190400
129.753 190740
129.76 191080
129.766 191420
129.773 191760
129.781 192100
129.789 192440
129.798 192780
129.807 193120
129.818 193460
129.829 193800
129.84 194140
129.853 194480
129.866 194820
129.881 195160
129.896 195500
129.915 195840
129.933 196180
129.956 196520
129.979 196860
130.002 197200
130.025 197540
130.048 197880
130.079 198220
130.11 198560
130.141 198900
130.172 199240
130.202 199580
130.233 199920
130.264 200260
130.296 200600
130.327 200940
130.358 201280
130.389 201620
130.421 201960
130.452 202300
130.484 202640
130.515 202980
130.547 203320
130.579 203660
130.611 204000
130.643 204340
130.675 204680
130.723 205020
130.755 205360
130.803 205700
130.851 206040
130.883 206380
130.931 206720
130.979 207060
131.028 207400
131.076 207740
131.108 208080
131.157 208420
131.205 208760
131.254 209100
131.302 209440
131.351 209780
131.4 210120
131.449 210460
131.498 210800
131.562 211140
131.611 211480
131.675 211820
131.739 212160
131.803 212500
131.867 212840
131.931 213180
132.027 213520
132.091 213860
132.187 214200
132.283 214540
132.379 214880
132.475 215220
132.571 215560
132.671 215900
132.772 216240
132.872 216580
132.973 216920
133.132 217260
133.324 217600
133.58 217940
133.932 218280
134.134 174420
134.235 174760
134.236 175100
134.238 175440
134.239 175780
134.241 176120
134.243 176460
134.245 176800
134.246 177140
134.248 177480
134.25 177820
134.252 178160
134.254 178500
134.256 178840
134.258 179180
134.26 179520
134.262 179860
134.264 180200
134.266 180540
134.268 180880
134.271 181220
134.273 181560
134.276 181900
134.278 182240
134.281 182580
134.283 182920
134.286 183260
134.289 183600
134.291 183940
134.294 184280
134.297 184620
134.301 184960
134.304 185300
134.307 185640
134.311 185980
134.314 186320
134.318 186660
134.321 187000
134.325 187340
134.329 187680
134.334 188020
134.338 188360
134.343 188700
134.347 189040
134.352 189380
134.358 189720
134.363 190060
134.369 190400
134.375 190740
134.382 191080
134.389 191420
134.395 191760
134.403 192100
134.411 192440
134.42 192780
134.43 193120
134.44 193460
134.451 193800
134.462 194140
134.475 194480
134.488 194820
134.503 195160
134.518 195500
134.537 195840
134.555 196180
134.578 196520
134.601 196860
134.624 197200
134.647 197540
134.67 197880
134.701 198220
134.732 198560
134.763 198900
134.794 199240
134.824 199580
134.855 199920
134.887 200260
134.918 200600
134.949 200940
134.98 201280
135.011 201620
135.043 201960
135.074 202300
135.106 202640
135.137 202980
135.169 203320
135.201 203660
135.233 204000
135.265 204340
135.297 204680
135.345 205020
135.377 205360
135.425 205700
135.473 206040
135.505 206380
135.553 206720
135.601 207060
135.649 207400
135.698 207740
135.73 208080
135.778 208420
135.827 208760
135.875 209100
135.924 209440
135.973 209780
136.022 210120
136.07 210460
136.119 210800
136.183 211140
136.232 211480
136.296 211820
136.36 212160
136.424 212500
136.488 212840
136.552 213180
136.648 213520
136.712 213860
136.808 214200
136.904 214540
137 214880
137.096 215220
137.192 215560
137.293 215900
137.393 216240
137.493 216580
137.594 216920
137.754 217260
137.946 217600
138.202 217940
138.554 218280
138.756 174420
138.857 174760
138.858 175100
138.86 175440
138.862 175780
138.863 176120
138.865 176460
138.867 176800
138.869 177140
138.87 177480
138.872 177820
138.874 178160
138.876 178500
138.878 178840
138.88 179180
138.882 179520
138.884 179860
138.886 180200
138.888 180540
138.891 180880
138.893 181220
138.895 181560
138.898 181900
138.9 182240
138.903 182580
138.905 182920
138.908 183260
138.911 183600
138.914 183940
138.916 184280
138.92 184620
138.923 184960
138.926 185300
138.929 185640
138.933 185980
138.936 186320
138.94 186660
138.944 187000
138.947 187340
138.951 187680
138.956 188020
138.96 188360
138.965 188700
138.969 189040
138.974 189380
138.98 189720
138.985 190060
138.991 190400
138.997 190740
139.004 191080
139.011 191420
139.018 191760
139.025 192100
139.033 192440
139.042 192780
139.052 193120
139.062 193460
139.073 193800
139.084 194140
139.097 194480
139.11 194820
139.125 195160
139.141 195500
139.159 195840
139.177 196180
139.2 196520
139.223 196860
139.246 197200
139.269 197540
139.292 197880
139.323 198220
139.354 198560
139.385 198900
139.416 199240
139.447 199580
139.477 199920
139.509 200260
139.54 200600
139.571 200940
139.602 201280
139.633 201620
139.665 201960
139.696 202300
139.728 202640
139.76 202980
139.792 203320
139.824 203660
139.856 204000
139.888 204340
139.92 204680
139.968 205020
139.999 205360
140.047 205700
140.095 206040
140.127 206380
140.175 206720
140.224 207060
140.272 207400
140.304 207740
140.352 208080
140.401 208420
140.45 208760
140.498 209100
140.547 209440
140.595 209780
140.644 210120
140.693 210460
140.742 210800
140.806 211140
140.855 211480
140.919 211820
140.983 212160
141.047 212500
141.111 212840
141.175 213180
141.271 213520
141.335 213860
141.431 214200
141.527 214540
141.623 214880
141.719 215220
141.815 215560
141.916 215900
142.016 216240
142.116 216580
142.217 216920
142.377 217260
142.569 217600
142.825 217940
143.177 218280
143.379 174420
143.48 174760
143.481 175100
143.483 175440
143.485 175780
143.486 176120
143.488 176460
143.49 176800
143.492 177140
143.493 177480
143.495 177820
143.497 178160
143.499 178500
143.501 178840
143.503 179180
143.505 179520
143.507 179860
143.509 180200
143.511 180540
143.514 180880
143.516 181220
143.518 181560
143.521 181900
143.523 182240
143.526 182580
143.528 182920
143.531 183260
143.534 183600
143.537 183940
143.539 184280
143.543 184620
143.546 184960
143.549 185300
143.552 185640
143.556 185980
143.559 186320
143.563 186660
143.567 187000
143.57 187340
143.574 187680
143.579 188020
143.583 188360
143.588 188700
143.592 189040
143.597 189380
143.603 189720
143.608 190060
143.614 190400
143.62 190740
143.627 191080
143.634 191420
143.641 191760
143.648 192100
143.656 192440
143.666 192780
143.675 193120
143.685 193460
143.696 193800
143.707 194140
143.72 194480
143.733 194820
143.748 195160
143.764 195500
143.782 195840
143.8 196180
143.823 196520
143.846 196860
143.869 197200
143.892 197540
143.915 197880
143.946 198220
143.977 198560
144.008 198900
144.039 199240
144.07 199580
144.101 199920
144.132 200260
144.163 200600
144.194 200940
144.225 201280
144.257 201620
144.288 201960
144.319 202300
144.351 202640
144.383 202980
144.415 203320
144.447 203660
144.479 204000
144.511 204340
144.543 204680
144.591 205020
144.622 205360
144.67 205700
144.718 206040
144.75 206380
144.798 206720
144.847 207060
144.895 207400
144.927 207740
144.976 208080
145.024 208420
145.073 208760
145.121 209100
145.17 209440
145.219 209780
145.267 210120
145.316 210460
145.365 210800
145.429 211140
145.478 211480
145.542 211820
145.606 212160
145.67 212500
145.734 212840
145.798 213180
145.894 213520
145.958 213860
146.054 214200
146.15 214540
146.246 214880
146.342 215220
146.438 215560
146.538 215900
146.638 216240
146.739 216580
146.84 216920
146.999 217260
147.191 217600
147.447 217940
147.799 218280
148.001 174420
148.102 174760
148.103 175100
148.105 175440
148.106 175780
148.108 176120
148.11 176460
148.111 176800
148.113 177140
148.115 177480
148.117 177820
148.119 178160
148.121 178500
148.123 178840
148.125 179180
148.127 179520
148.129 179860
148.131 180200
148.133 180540
148.135 180880
148.138 181220
148.14 181560
148.143 181900
148.145 182240
148.148 182580
148.15 182920
148.153 183260
148.156 183600
148.158 183940
148.161 184280
148.164 184620
148.168 184960
148.171 185300
148.174 185640
148.178 185980
148.181 186320
148.185 186660
148.188 187000
148.192 187340
148.196 187680
148.201 188020
148.205 188360
148.209 188700
148.214 189040
148.219 189380
148.225 189720
148.23 190060
148.236 190400
148.242 190740
148.249 191080
148.255 191420
148.262 191760
148.27 192100
148.278 192440
148.287 192780
148.296 193120
148.307 193460
148.318 193800
148.329 194140
148.342 194480
148.355 194820
148.37 195160
148.385 195500
148.404 195840
148.422 196180
148.445 196520
148.468 196860
148.491 197200
148.514 197540
148.537 197880
148.568 198220
148.599 198560
148.63 198900
148.661 199240
148.691 199580
148.722 199920
148.753 200260
148.785 200600
148.816 200940
148.847 201280
148.878 201620
148.91 201960
148.941 202300
148.973 202640
149.004 202980
149.036 203320
149.068 203660
149.1 204000
149.132 204340
149.164 204680
149.212 205020
149.244 205360
149.292 205700
149.34 206040
149.372 206380
149.42 206720
149.468 207060
149.517 207400
149.565 207740
149.597 208080
149.646 208420
149.694 208760
149.743 209100
149.791 209440
149.84 209780
149.889 210120
149.938 210460
149.987 210800
150.051 211140
150.1 211480
150.164 211820
150.228 212160
150.292 212500
150.356 212840
150.42 213180
150.516 213520
150.58 213860
150.676 214200
150.772 214540
150.868 214880
150.964 215220
151.06 215560
151.16 215900
151.261 216240
151.361 216580
151.462 216920
