93.4532 67660
93.4636 68000
93.474 68340
93.4847 68680
93.4952 69020
93.5059 69360
93.5166 69700
93.5273 70040
93.5383 70380
93.549 70720
93.5601 71060
93.5711 71400
93.5821 71740
93.5932 72080
93.6042 72420
93.6156 72760
93.6266 73100
93.6379 73440
93.6493 73780
93.6606 74120
93.6723 74460
93.6836 74800
93.6953 75140
93.707 75480
93.7158 75820
93.7246 76160
93.7334 76500
93.7423 76840
93.7511 77180
93.7599 77520
93.7691 77860
93.7779 78200
93.787 78540
93.7962 78880
93.8053 79220
93.8144 79560
93.8236 79900
93.833 80240
93.8422 80580
93.8516 80920
93.8611 81260
93.8706 81600
93.88 81940
93.8895 82280
93.8989 82620
93.9084 82960
93.9181 83300
93.9276 83640
93.9374 83980
93.9471 84320
93.9569 84660
93.9667 85000
93.9765 85340
93.9865 85680
93.9963 86020
94.0064 86360
94.0165 86700
94.0266 87040
94.0367 87380
94.0468 87720
94.0568 88060
94.0669 88400
94.0773 88740
94.0874 89080
94.0978 89420
94.1082 89760
94.1186 90100
94.129 90440
94.1394 90780
94.1501 91120
94.1605 91460
94.1713 91800
94.182 92140
94.1927 92480
94.2034 92820
94.2141 93160
94.2248 93500
94.2291 57460
94.2765 57800
94.2854 58140
94.2942 58480
94.3036 58820
94.3125 59160
94.3216 59500
94.3311 59840
94.3402 60180
94.3493 60520
94.3588 60860
94.3683 61200
94.3777 61540
94.3872 61880
94.3966 62220
94.4064 62560
94.4162 62900
94.4256 63240
94.4354 63580
94.4455 63920
94.4552 64260
94.465 64600
94.4751 64940
94.4852 65280
94.4953 65620
94.5054 65960
94.5155 66300
94.5259 66640
94.5363 66980
94.5463 67320
94.5567 67660
94.5675 68000
94.5779 68340
94.5883 68680
94.599 69020
94.6097 69360
94.6204 69700
94.6311 70040
94.6418 70380
94.6529 70720
94.6639 71060
94.6746 71400
94.6857 71740
94.697 72080
94.708 72420
94.7191 72760
94.7304 73100
94.7418 73440
94.7531 73780
94.7645 74120
94.7758 74460
94.7875 74800
94.7991 75140
94.8105 75480
94.8193 75820
94.8281 76160
94.837 76500
94.8458 76840
94.8546 77180
94.8637 77520
94.8726 77860
94.8817 78200
94.8909 78540
94.9 78880
94.9091 79220
94.9183 79560
94.9274 79900
94.9366 80240
94.946 80580
94.9552 80920
94.9646 81260
94.9741 81600
94.9835 81940
94.993 82280
95.0024 82620
95.0122 82960
95.0217 83300
95.0314 83640
95.0412 83980
95.051 84320
95.0607 84660
95.0705 85000
95.0803 85340
95.0901 85680
95.1001 86020
95.1099 86360
95.12 86700
95.1301 87040
95.1402 87380
95.1503 87720
95.1604 88060
95.1708 88400
95.1808 88740
95.1912 89080
95.2016 89420
95.212 89760
95.2224 90100
95.2328 90440
95.2432 90780
95.2537 91120
95.2644 91460
95.2748 91800
95.2855 92140
95.2962 92480
95.3069 92820
95.3176 93160
95.3284 93500
95.3329 57460
95.38 57800
95.3889 58140
95.398 58480
95.4072 58820
95.4163 59160
95.4254 59500
95.4346 59840
95.4437 60180
95.4532 60520
95.4623 60860
95.4718 61200
95.4812 61540
95.4907 61880
95.5005 62220
95.5099 62560
95.5197 62900
95.5295 63240
95.5392 63580
95.549 63920
95.5588 64260
95.5689 64600
95.5786 64940
95.5887 65280
95.5988 65620
95.6089 65960
95.6193 66300
95.6294 66640
95.6398 66980
95.6502 67320
95.6606 67660
95.671 68000
95.6814 68340
95.6921 68680
95.7025 69020
95.7132 69360
95.7239 69700
95.7346 70040
95.7457 70380
95.7564 70720
95.7674 71060
95.7785 71400
95.7895 71740
95.8005 72080
95.8116 72420
95.8229 72760
95.8339 73100
95.8453 73440
95.8566 73780
95.868 74120
95.8796 74460
95.891 74800
95.9026 75140
95.9143 75480
95.9231 75820
95.932 76160
95.9408 76500
95.9496 76840
95.9584 77180
95.9673 77520
95.9764 77860
95.9852 78200
95.9944 78540
96.0035 78880
96.0127 79220
96.0218 79560
96.0309 79900
96.0404 80240
96.0495 80580
96.059 80920
96.0684 81260
96.0779 81600
96.0874 81940
96.0968 82280
96.1063 82620
96.1157 82960
96.1255 83300
96.135 83640
96.1447 83980
96.1545 84320
96.1643 84660
96.174 85000
96.1838 85340
96.1939 85680
96.2037 86020
96.2138 86360
96.2238 86700
96.2339 87040
96.244 87380
96.2541 87720
96.2642 88060
96.2743 88400
96.2847 88740
96.2948 89080
96.3052 89420
96.3156 89760
96.326 90100
96.3364 90440
96.3468 90780
96.3575 91120
96.3679 91460
96.3786 91800
96.3893 92140
96.4 92480
96.4108 92820
96.4215 93160
96.4322 93500
96.4364 57460
96.4839 57800
96.4927 58140
96.5015 58480
96.511 58820
96.5198 59160
96.529 59500
96.5384 59840
96.5475 60180
96.5567 60520
96.5661 60860
96.5756 61200
96.5851 61540
96.5945 61880
96.604 62220
96.6137 62560
96.6235 62900
96.633 63240
96.6427 63580
96.6528 63920
96.6626 64260
96.6724 64600
96.6825 64940
96.6925 65280
96.7026 65620
96.7127 65960
96.7228 66300
96.7332 66640
96.7436 66980
96.7537 67320
96.7641 67660
96.7748 68000
96.7852 68340
96.7956 68680
96.8063 69020
96.817 69360
96.8278 69700
96.8385 70040
96.8492 70380
96.8602 70720
96.8713 71060
96.882 71400
96.893 71740
96.9044 72080
96.9154 72420
96.9264 72760
96.9378 73100
96.9491 73440
96.9605 73780
96.9718 74120
96.9832 74460
96.9948 74800
97.0065 75140
97.0178 75480
97.0267 75820
97.0355 76160
97.0443 76500
97.0531 76840
97.062 77180
97.0711 77520
97.0799 77860
97.0891 78200
97.0982 78540
97.1073 78880
97.1165 79220
97.1256 79560
97.1348 79900
97.1439 80240
97.1534 80580
97.1625 80920
97.172 81260
97.1814 81600
97.1909 81940
97.2003 82280
97.2098 82620
97.2196 82960
97.229 83300
97.2388 83640
97.2486 83980
97.2583 84320
97.2681 84660
97.2779 85000
97.2876 85340
97.2974 85680
97.3075 86020
97.3173 86360
97.3274 86700
97.3374 87040
97.3475 87380
97.3576 87720
97.3677 88060
97.3781 88400
97.3882 88740
97.3986 89080
97.409 89420
97.4194 89760
97.4298 90100
97.4402 90440
97.4506 90780
97.461 91120
97.4717 91460
97.4821 91800
97.4928 92140
97.5035 92480
97.5143 92820
97.525 93160
97.5357 93500
97.5403 57460
97.5874 57800
97.5962 58140
97.6054 58480
97.6145 58820
97.6236 59160
97.6328 59500
97.6419 59840
97.6511 60180
97.6605 60520
97.6697 60860
97.6791 61200
97.6886 61540
97.698 61880
97.7078 62220
97.7173 62560
97.727 62900
97.7368 63240
97.7466 63580
97.7563 63920
97.7661 64260
97.7762 64600
97.786 64940
97.7961 65280
97.8061 65620
97.8162 65960
97.8266 66300
97.8367 66640
97.8471 66980
97.8575 67320
97.8679 67660
97.8783 68000
97.8887 68340
97.8994 68680
97.9098 69020
97.9206 69360
97.9313 69700
97.942 70040
97.953 70380
97.9637 70720
97.9748 71060
97.9858 71400
97.9968 71740
98.0079 72080
98.0189 72420
98.0302 72760
98.0413 73100
98.0526 73440
98.064 73780
98.0753 74120
98.087 74460
98.0983 74800
98.11 75140
98.1217 75480
98.1305 75820
98.1393 76160
98.1481 76500
98.157 76840
98.1658 77180
98.1746 77520
98.1838 77860
98.1926 78200
98.2017 78540
98.2109 78880
98.22 79220
98.2291 79560
98.2383 79900
98.2477 80240
98.2569 80580
98.2663 80920
98.2758 81260
98.2852 81600
98.2947 81940
98.3042 82280
98.3136 82620
98.3231 82960
98.3328 83300
98.3423 83640
98.3521 83980
98.3618 84320
98.3716 84660
98.3814 85000
98.3912 85340
98.4012 85680
98.411 86020
98.4211 86360
98.4312 86700
98.4413 87040
98.4514 87380
98.4614 87720
98.4715 88060
98.4816 88400
98.492 88740
98.5021 89080
98.5125 89420
98.5229 89760
98.5333 90100
98.5437 90440
98.5541 90780
98.5648 91120
98.5752 91460
98.5859 91800
98.5967 92140
98.6074 92480
98.6181 92820
98.6288 93160
98.6395 93500
98.6438 57460
98.6912 57800
98.7 58140
98.7089 58480
98.7183 58820
98.7272 59160
98.7363 59500
98.7458 59840
98.7549 60180
98.764 60520
98.7735 60860
98.7829 61200
98.7924 61540
98.8019 61880
98.8113 62220
98.8211 62560
98.8309 62900
98.8403 63240
98.8501 63580
98.8602 63920
98.8699 64260
98.8797 64600
98.8898 64940
98.8999 65280
98.91 65620
98.9201 65960
98.9301 66300
98.9405 66640
98.9509 66980
98.961 67320
98.9714 67660
98.9822 68000
98.9926 68340
99.003 68680
99.0137 69020
99.0244 69360
99.0351 69700
99.0458 70040
99.0565 70380
99.0676 70720
99.0786 71060
99.0893 71400
99.1004 71740
99.1117 72080
99.1227 72420
99.1338 72760
99.1451 73100
99.1565 73440
99.1678 73780
99.1792 74120
99.1905 74460
99.2022 74800
99.2138 75140
99.2252 75480
99.234 75820
99.2428 76160
99.2516 76500
99.2605 76840
99.2693 77180
99.2784 77520
99.2873 77860
99.2964 78200
99.3055 78540
99.3147 78880
99.3238 79220
99.333 79560
99.3421 79900
99.3513 80240
99.3607 80580
99.3698 80920
99.3793 81260
99.3888 81600
99.3982 81940
99.4077 82280
99.4171 82620
99.4269 82960
99.4364 83300
99.4461 83640
99.4559 83980
99.4657 84320
99.4754 84660
99.4852 85000
99.495 85340
99.5048 85680
99.5148 86020
99.5246 86360
99.5347 86700
99.5448 87040
99.5549 87380
99.565 87720
99.575 88060
99.5854 88400
99.5955 88740
99.6059 89080
99.6163 89420
99.6267 89760
99.6371 90100
99.6475 90440
99.6579 90780
99.6683 91120
99.6791 91460
99.6895 91800
99.7002 92140
99.7109 92480
99.7216 92820
99.7323 93160
99.743 93500
99.7476 57460
99.7947 57800
99.8036 58140
99.8127 58480
99.8218 58820
99.831 59160
99.8401 59500
99.8493 59840
99.8584 60180
99.8679 60520
99.877 60860
99.8865 61200
99.8959 61540
99.9054 61880
99.9151 62220
99.9246 62560
99.9344 62900
99.9441 63240
99.9539 63580
99.9637 63920
99.9735 64260
99.9835 64600
99.9933 64940
100.003 65280
100.013 65620
100.024 65960
100.034 66300
100.044 66640
100.054 66980
100.065 67320
100.075 67660
100.086 68000
100.096 68340
100.107 68680
100.117 69020
100.128 69360
100.139 69700
100.149 70040
100.16 70380
100.171 70720
100.182 71060
100.193 71400
100.204 71740
100.215 72080
100.226 72420
100.238 72760
100.249 73100
100.26 73440
100.271 73780
100.283 74120
100.294 74460
100.306 74800
100.317 75140
100.329 75480
100.338 75820
100.347 76160
100.355 76500
100.364 76840
100.373 77180
100.382 77520
100.391 77860
100.4 78200
100.409 78540
100.418 78880
100.427 79220
100.436 79560
100.446 79900
100.455 80240
100.464 80580
100.474 80920
100.483 81260
100.493 81600
100.502 81940
100.512 82280
100.521 82620
100.53 82960
100.54 83300
100.55 83640
100.559 83980
100.569 84320
100.579 84660
100.589 85000
100.598 85340
100.609 85680
100.618 86020
100.628 86360
100.639 86700
100.649 87040
100.659 87380
100.669 87720
100.679 88060
100.689 88400
100.699 88740
100.709 89080
100.72 89420
100.73 89760
100.741 90100
100.751 90440
100.761 90780
100.772 91120
100.783 91460
100.793 91800
100.804 92140
100.815 92480
100.825 92820
100.836 93160
100.847 93500
100.851 57460
100.899 57800
100.907 58140
100.916 58480
100.926 58820
100.935 59160
100.944 59500
100.953 59840
100.962 60180
100.971 60520
100.981 60860
100.99 61200
101 61540
101.009 61880
101.019 62220
101.028 62560
101.038 62900
101.048 63240
101.057 63580
101.068 63920
101.077 64260
101.087 64600
101.097 64940
101.107 65280
101.117 65620
101.127 65960
101.137 66300
101.148 66640
101.158 66980
101.168 67320
101.179 67660
101.189 68000
101.2 68340
101.21 68680
101.221 69020
101.232 69360
101.242 69700
101.253 70040
101.264 70380
101.275 70720
101.286 71060
101.297 71400
101.308 71740
101.319 72080
101.33 72420
101.341 72760
101.352 73100
101.364 73440
101.375 73780
101.386 74120
101.398 74460
101.41 74800
101.421 75140
101.433 75480
101.441 75820
101.45 76160
101.459 76500
101.468 76840
101.477 77180
101.486 77520
101.495 77860
101.504 78200
101.513 78540
101.522 78880
101.531 79220
101.54 79560
101.549 79900
101.559 80240
101.568 80580
101.577 80920
101.587 81260
101.596 81600
101.606 81940
101.615 82280
101.624 82620
101.634 82960
101.644 83300
101.653 83640
101.663 83980
101.673 84320
101.683 84660
101.693 85000
101.702 85340
101.712 85680
101.722 86020
101.732 86360
101.742 86700
101.752 87040
101.762 87380
101.772 87720
101.782 88060
101.793 88400
101.803 88740
101.813 89080
101.824 89420
101.834 89760
101.844 90100
101.855 90440
101.865 90780
101.876 91120
101.886 91460
101.897 91800
101.908 92140
101.918 92480
101.929 92820
101.94 93160
101.95 93500
101.955 57460
102.002 57800
102.011 58140
102.02 58480
102.029 58820
102.038 59160
102.047 59500
102.057 59840
102.066 60180
102.075 60520
102.084 60860
102.094 61200
102.103 61540
102.113 61880
102.122 62220
102.132 62560
102.142 62900
102.151 63240
102.161 63580
102.171 63920
102.181 64260
102.191 64600
102.201 64940
102.211 65280
102.221 65620
102.231 65960
102.241 66300
102.251 66640
102.262 66980
102.272 67320
102.283 67660
102.293 68000
102.303 68340
102.314 68680
102.325 69020
102.335 69360
102.346 69700
102.357 70040
102.368 70380
102.378 70720
102.389 71060
102.4 71400
102.412 71740
102.423 72080
102.434 72420
102.445 72760
102.456 73100
102.467 73440
102.479 73780
102.49 74120
102.502 74460
102.513 74800
102.525 75140
102.536 75480
102.545 75820
102.554 76160
102.563 76500
102.572 76840
102.58 77180
102.589 77520
102.598 77860
102.607 78200
102.616 78540
102.626 78880
102.635 79220
102.644 79560
102.653 79900
102.662 80240
102.672 80580
102.681 80920
102.69 81260
102.7 81600
102.709 81940
102.719 82280
102.728 82620
102.738 82960
102.748 83300
102.757 83640
102.767 83980
102.777 84320
102.786 84660
102.796 85000
102.806 85340
102.816 85680
102.826 86020
102.836 86360
102.846 86700
102.856 87040
102.866 87380
102.876 87720
102.886 88060
102.896 88400
102.907 88740
102.917 89080
102.927 89420
102.938 89760
102.948 90100
102.958 90440
102.969 90780
102.98 91120
102.99 91460
103.001 91800
103.011 92140
103.022 92480
103.033 92820
103.044 93160
103.054 93500
103.058 57460
103.106 57800
103.115 58140
103.124 58480
103.133 58820
103.142 59160
103.151 59500
103.16 59840
103.17 60180
103.179 60520
103.188 60860
103.198 61200
103.207 61540
103.217 61880
103.226 62220
103.236 62560
103.246 62900
103.255 63240
103.265 63580
103.275 63920
103.285 64260
103.294 64600
103.304 64940
103.315 65280
103.325 65620
103.335 65960
103.345 66300
103.355 66640
103.366 66980
103.376 67320
103.386 67660
103.397 68000
103.407 68340
103.418 68680
103.428 69020
103.439 69360
103.45 69700
103.461 70040
103.471 70380
103.482 70720
103.493 71060
103.504 71400
103.515 71740
103.526 72080
103.537 72420
103.548 72760
103.56 73100
103.571 73440
103.582 73780
103.594 74120
103.605 74460
103.617 74800
103.629 75140
103.64 75480
103.649 75820
103.658 76160
103.666 76500
103.675 76840
103.684 77180
103.693 77520
103.702 77860
103.711 78200
103.72 78540
103.729 78880
103.739 79220
103.748 79560
103.757 79900
103.766 80240
103.775 80580
103.785 80920
103.794 81260
103.803 81600
103.813 81940
103.822 82280
103.832 82620
103.842 82960
103.851 83300
103.861 83640
103.871 83980
103.88 84320
103.89 84660
103.9 85000
103.91 85340
103.919 85680
103.93 86020
103.939 86360
103.949 86700
103.959 87040
103.97 87380
103.98 87720
103.99 88060
104 88400
104.01 88740
104.021 89080
104.031 89420
104.041 89760
104.052 90100
104.062 90440
104.073 90780
104.083 91120
104.094 91460
104.104 91800
104.115 92140
104.126 92480
104.136 92820
104.147 93160
104.158 93500
104.162 57460
104.209 57800
104.218 58140
104.227 58480
104.237 58820
104.246 59160
104.255 59500
104.264 59840
104.273 60180
104.283 60520
104.292 60860
104.301 61200
104.311 61540
104.32 61880
104.33 62220
104.339 62560
104.349 62900
104.359 63240
104.369 63580
104.378 63920
104.388 64260
104.398 64600
104.408 64940
104.418 65280
104.428 65620
104.438 65960
104.449 66300
104.459 66640
104.469 66980
104.48 67320
104.49 67660
104.5 68000
104.511 68340
104.521 68680
104.532 69020
104.543 69360
104.553 69700
104.564 70040
104.575 70380
104.586 70720
104.597 71060
104.608 71400
104.619 71740
104.63 72080
104.641 72420
104.652 72760
104.663 73100
104.675 73440
104.686 73780
104.697 74120
104.709 74460
104.72 74800
104.732 75140
104.744 75480
104.753 75820
104.761 76160
104.77 76500
104.779 76840
104.788 77180
104.797 77520
104.806 77860
104.815 78200
104.824 78540
104.833 78880
104.842 79220
104.851 79560
104.86 79900
104.87 80240
104.879 80580
104.888 80920
104.898 81260
104.907 81600
104.917 81940
104.926 82280
104.936 82620
104.945 82960
104.955 83300
104.964 83640
104.974 83980
104.984 84320
104.994 84660
105.003 85000
105.013 85340
105.023 85680
105.033 86020
105.043 86360
105.053 86700
105.063 87040
105.073 87380
105.083 87720
105.094 88060
105.104 88400
105.114 88740
105.124 89080
105.135 89420
105.145 89760
105.155 90100
105.166 90440
105.176 90780
105.187 91120
105.197 91460
105.208 91800
105.219 92140
105.229 92480
105.24 92820
105.251 93160
105.262 93500
105.266 57460
105.313 57800
105.322 58140
105.331 58480
105.34 58820
105.349 59160
105.358 59500
105.368 59840
105.377 60180
105.386 60520
105.396 60860
105.405 61200
105.414 61540
105.424 61880
105.433 62220
105.443 62560
105.453 62900
105.462 63240
105.472 63580
105.482 63920
105.492 64260
105.502 64600
105.512 64940
105.522 65280
105.532 65620
105.542 65960
105.552 66300
105.563 66640
105.573 66980
105.583 67320
105.593 67660
105.604 68000
105.615 68340
105.625 68680
105.636 69020
105.646 69360
105.657 69700
105.668 70040
105.679 70380
105.69 70720
105.701 71060
105.711 71400
105.722 71740
105.734 72080
105.745 72420
105.756 72760
105.767 73100
105.778 73440
105.79 73780
105.801 74120
105.813 74460
105.824 74800
105.836 75140
105.847 75480
105.856 75820
105.865 76160
105.874 76500
105.883 76840
105.891 77180
105.9 77520
105.909 77860
105.918 78200
105.928 78540
105.937 78880
105.946 79220
105.955 79560
105.964 79900
105.973 80240
105.983 80580
105.992 80920
106.001 81260
106.011 81600
106.02 81940
106.03 82280
106.039 82620
106.049 82960
106.058 83300
106.068 83640
106.078 83980
106.088 84320
106.097 84660
106.107 85000
106.117 85340
106.127 85680
106.137 86020
106.147 86360
106.157 86700
106.167 87040
106.177 87380
106.187 87720
106.197 88060
106.207 88400
106.218 88740
106.228 89080
106.238 89420
106.249 89760
106.259 90100
106.27 90440
106.28 90780
106.29 91120
106.301 91460
106.311 91800
106.322 92140
106.333 92480
106.344 92820
106.354 93160
106.365 93500
106.37 57460
106.417 57800
106.426 58140
106.435 58480
106.444 58820
106.453 59160
106.462 59500
106.471 59840
106.48 60180
106.49 60520
106.499 60860
106.508 61200
106.518 61540
106.527 61880
106.537 62220
106.547 62560
106.556 62900
106.566 63240
106.576 63580
106.586 63920
106.595 64260
106.606 64600
106.615 64940
106.625 65280
106.636 65620
106.646 65960
106.656 66300
106.666 66640
106.676 66980
106.687 67320
106.697 67660
106.708 68000
106.718 68340
106.729 68680
106.739 69020
106.75 69360
106.761 69700
106.771 70040
106.782 70380
106.793 70720
106.804 71060
106.815 71400
106.826 71740
106.837 72080
106.848 72420
106.86 72760
106.871 73100
106.882 73440
106.893 73780
106.905 74120
106.916 74460
106.928 74800
106.939 75140
106.951 75480
106.96 75820
106.969 76160
106.978 76500
106.986 76840
106.995 77180
107.004 77520
107.013 77860
107.022 78200
107.031 78540
107.04 78880
107.049 79220
107.059 79560
107.068 79900
107.077 80240
107.086 80580
107.096 80920
107.105 81260
107.115 81600
107.124 81940
107.134 82280
107.143 82620
107.152 82960
107.162 83300
107.172 83640
107.181 83980
107.191 84320
107.201 84660
107.211 85000
107.221 85340
107.231 85680
107.24 86020
107.25 86360
107.261 86700
107.271 87040
107.281 87380
107.291 87720
107.301 88060
107.311 88400
107.321 88740
107.331 89080
107.342 89420
107.352 89760
107.363 90100
107.373 90440
107.383 90780
107.394 91120
107.405 91460
107.415 91800
107.426 92140
107.437 92480
107.447 92820
107.458 93160
107.469 93500
107.473 57460
107.521 57800
107.529 58140
107.538 58480
107.548 58820
107.557 59160
107.566 59500
107.575 59840
107.584 60180
107.593 60520
107.603 60860
107.612 61200
107.622 61540
107.631 61880
107.641 62220
107.65 62560
107.66 62900
107.67 63240
107.679 63580
107.69 63920
107.699 64260
107.709 64600
107.719 64940
107.729 65280
107.739 65620
107.749 65960
107.76 66300
107.77 66640
107.78 66980
107.79 67320
107.801 67660
107.812 68000
107.822 68340
107.832 68680
107.843 69020
107.854 69360
107.864 69700
107.875 70040
107.886 70380
107.897 70720
107.908 71060
107.919 71400
107.93 71740
107.941 72080
107.952 72420
107.963 72760
107.974 73100
107.986 73440
107.997 73780
108.009 74120
108.02 74460
108.032 74800
108.043 75140
108.055 75480
108.063 75820
108.072 76160
108.081 76500
108.09 76840
108.099 77180
108.108 77520
108.117 77860
108.126 78200
108.135 78540
108.144 78880
108.153 79220
108.162 79560
108.171 79900
108.181 80240
108.19 80580
108.199 80920
108.209 81260
108.218 81600
108.228 81940
108.237 82280
108.247 82620
108.256 82960
108.266 83300
108.276 83640
108.285 83980
108.295 84320
108.305 84660
108.315 85000
108.324 85340
108.334 85680
108.344 86020
108.354 86360
108.364 86700
108.374 87040
108.384 87380
108.394 87720
108.404 88060
108.415 88400
108.425 88740
108.435 89080
108.446 89420
108.456 89760
108.467 90100
108.477 90440
108.487 90780
108.498 91120
108.508 91460
108.519 91800
108.53 92140
108.54 92480
108.551 92820
108.562 93160
108.572 93500
108.577 57460
108.624 57800
108.633 58140
108.642 58480
108.651 58820
108.66 59160
108.67 59500
108.679 59840
108.688 60180
108.697 60520
108.706 60860
108.716 61200
108.725 61540
108.735 61880
108.745 62220
108.754 62560
108.764 62900
108.774 63240
108.783 63580
108.793 63920
108.803 64260
108.813 64600
108.823 64940
108.833 65280
108.843 65620
108.853 65960
108.863 66300
108.873 66640
108.884 66980
108.894 67320
108.905 67660
108.915 68000
108.925 68340
108.936 68680
108.947 69020
108.957 69360
108.968 69700
108.979 70040
108.99 70380
109 70720
109.012 71060
109.023 71400
109.034 71740
109.045 72080
109.056 72420
109.067 72760
109.078 73100
109.089 73440
109.101 73780
109.112 74120
109.124 74460
109.135 74800
109.147 75140
109.158 75480
109.167 75820
109.176 76160
109.185 76500
109.194 76840
109.203 77180
109.211 77520
109.22 77860
109.229 78200
109.238 78540
109.248 78880
109.257 79220
109.266 79560
109.275 79900
109.284 80240
109.294 80580
109.303 80920
109.313 81260
109.322 81600
109.331 81940
109.341 82280
109.35 82620
109.36 82960
109.37 83300
109.379 83640
109.389 83980
109.399 84320
109.408 84660
109.418 85000
109.428 85340
109.438 85680
109.448 86020
109.458 86360
109.468 86700
109.478 87040
109.488 87380
109.498 87720
109.508 88060
109.518 88400
109.529 88740
109.539 89080
109.549 89420
109.56 89760
109.57 90100
109.58 90440
109.591 90780
109.602 91120
109.612 91460
109.623 91800
109.633 92140
109.644 92480
109.655 92820
109.666 93160
109.676 93500
109.681 57460
109.728 57800
109.737 58140
109.746 58480
109.755 58820
109.764 59160
109.773 59500
109.782 59840
109.792 60180
109.801 60520
109.81 60860
109.82 61200
109.829 61540
109.839 61880
109.848 62220
109.858 62560
109.868 62900
109.877 63240
109.887 63580
109.897 63920
109.907 64260
109.916 64600
109.927 64940
109.937 65280
109.947 65620
109.957 65960
109.967 66300
109.977 66640
109.988 66980
109.998 67320
110.008 67660
110.019 68000
110.029 68340
110.04 68680
110.05 69020
110.061 69360
110.072 69700
110.083 70040
110.093 70380
110.104 70720
110.115 71060
110.126 71400
110.137 71740
110.148 72080
110.159 72420
110.17 72760
110.182 73100
110.193 73440
110.205 73780
110.216 74120
110.227 74460
110.239 74800
110.251 75140
110.262 75480
110.271 75820
110.28 76160
110.288 76500
110.297 76840
110.306 77180
110.315 77520
110.324 77860
110.333 78200
110.342 78540
110.351 78880
110.361 79220
110.37 79560
110.379 79900
110.388 80240
110.397 80580
110.407 80920
110.416 81260
110.425 81600
110.435 81940
110.444 82280
110.454 82620
110.464 82960
110.473 83300
110.483 83640
110.493 83980
110.502 84320
110.512 84660
110.522 85000
110.532 85340
110.541 85680
110.552 86020
110.561 86360
110.571 86700
110.582 87040
110.592 87380
110.602 87720
110.612 88060
110.622 88400
110.632 88740
110.643 89080
110.653 89420
110.663 89760
110.674 90100
110.684 90440
110.695 90780
110.705 91120
110.716 91460
110.726 91800
110.737 92140
110.748 92480
110.758 92820
110.769 93160
110.78 93500
110.784 57460
110.831 57800
110.84 58140
110.849 58480
110.859 58820
110.868 59160
110.877 59500
110.886 59840
110.895 60180
110.905 60520
110.914 60860
110.923 61200
110.933 61540
110.942 61880
110.952 62220
110.961 62560
110.971 62900
110.981 63240
110.991 63580
111 63920
111.01 64260
111.02 64600
111.03 64940
111.04 65280
111.05 65620
111.06 65960
111.071 66300
111.081 66640
111.091 66980
111.102 67320
111.112 67660
111.122 68000
111.133 68340
111.144 68680
111.154 69020
111.165 69360
111.175 69700
111.186 70040
111.197 70380
111.208 70720
111.219 71060
111.23 71400
111.241 71740
111.252 72080
111.263 72420
111.274 72760
111.285 73100
111.297 73440
111.308 73780
111.319 74120
111.331 74460
111.342 74800
111.354 75140
111.366 75480
111.375 75820
111.383 76160
111.392 76500
111.401 76840
111.41 77180
111.419 77520
111.428 77860
111.437 78200
111.446 78540
111.455 78880
111.464 79220
111.473 79560
111.482 79900
111.492 80240
111.501 80580
111.51 80920
111.52 81260
111.529 81600
111.539 81940
111.548 82280
111.558 82620
111.567 82960
111.577 83300
111.586 83640
111.596 83980
111.606 84320
111.616 84660
111.625 85000
111.635 85340
111.645 85680
111.655 86020
111.665 86360
111.675 86700
111.685 87040
111.695 87380
111.706 87720
111.716 88060
111.726 88400
111.736 88740
111.746 89080
111.757 89420
111.767 89760
111.777 90100
111.788 90440
111.798 90780
111.809 91120
111.819 91460
111.83 91800
111.841 92140
111.851 92480
111.862 92820
111.873 93160
111.884 93500
111.888 57460
111.935 57800
111.944 58140
111.953 58480
111.962 58820
111.971 59160
111.98 59500
111.99 59840
111.999 60180
112.008 60520
112.018 60860
112.027 61200
112.036 61540
112.046 61880
112.055 62220
112.065 62560
112.075 62900
112.084 63240
112.094 63580
112.104 63920
112.114 64260
112.124 64600
112.134 64940
112.144 65280
112.154 65620
112.164 65960
112.174 66300
112.185 66640
112.195 66980
112.205 67320
112.216 67660
112.226 68000
112.237 68340
112.247 68680
112.258 69020
112.268 69360
112.279 69700
112.29 70040
112.301 70380
112.312 70720
112.323 71060
112.333 71400
112.344 71740
112.356 72080
112.367 72420
112.378 72760
112.389 73100
112.401 73440
112.412 73780
112.423 74120
112.435 74460
112.446 74800
112.458 75140
112.469 75480
112.478 75820
112.487 76160
112.496 76500
112.505 76840
112.513 77180
112.523 77520
112.531 77860
112.54 78200
112.55 78540
112.559 78880
112.568 79220
112.577 79560
112.586 79900
112.595 80240
112.605 80580
112.614 80920
112.623 81260
112.633 81600
112.642 81940
112.652 82280
112.661 82620
112.671 82960
112.68 83300
112.69 83640
112.7 83980
112.71 84320
112.72 84660
112.729 85000
112.739 85340
112.749 85680
112.759 86020
112.769 86360
112.779 86700
112.789 87040
112.799 87380
112.809 87720
112.819 88060
112.83 88400
112.84 88740
112.85 89080
112.86 89420
112.871 89760
112.881 90100
112.892 90440
112.902 90780
112.912 91120
112.923 91460
112.934 91800
112.944 92140
112.955 92480
112.966 92820
112.976 93160
112.987 93500
112.992 57460
113.039 57800
113.048 58140
113.057 58480
113.066 58820
113.075 59160
113.084 59500
113.093 59840
113.102 60180
113.112 60520
113.121 60860
113.131 61200
113.14 61540
113.149 61880
113.159 62220
113.169 62560
113.178 62900
113.188 63240
113.198 63580
113.208 63920
113.218 64260
113.228 64600
113.237 64940
113.247 65280
