44.0299 310080
44.0478 310420
44.0658 310760
44.0838 311100
44.1017 311440
44.1197 311780
44.138 312120
44.1729 312460
44.1912 312800
44.2092 313140
44.2275 313480
44.2454 313820
44.2637 314160
44.282 314500
44.316 314840
44.334 315180
44.3523 315520
44.3705 315860
44.3888 316200
44.4074 316540
44.4257 316880
44.444 317220
44.4769 317560
44.4955 317900
44.5138 318240
44.5324 318580
44.5507 318920
44.5693 319260
44.5875 319600
44.6061 319940
44.6381 320280
44.6567 320620
44.6753 320960
44.6939 321300
44.7125 321640
44.7311 321980
44.7497 322320
44.7683 322660
44.7993 323000
44.8179 323340
44.8368 323680
44.8554 324020
44.8743 324360
44.8929 324700
44.9118 325040
44.9307 325380
44.9605 325720
44.9791 326060
44.998 326400
45.0169 326740
45.0358 327080
45.0551 327420
45.074 327760
45.0929 328100
45.1214 328440
45.1406 328780
45.1595 329120
45.1787 329460
45.1977 329800
45.2169 330140
45.2358 330480
45.255 330820
45.2826 331160
45.3018 331500
45.321 331840
45.3403 332180
45.3595 332520
45.3787 332860
45.3979 333200
45.4172 333540
45.4438 333880
45.463 334220
45.4825 334560
45.5018 334900
45.5213 335240
45.5405 335580
45.5601 335920
45.5796 336260
45.605 336600
45.6242 336940
45.6437 337280
45.6633 337620
45.6828 337960
45.7027 338300
45.7222 338640
45.7418 338980
45.7658 339320
45.7857 339660
45.8052 340000
45.8251 340340
45.8446 340680
45.8645 341020
45.884 341360
45.9039 341700
45.927 342040
45.9469 342380
45.9668 342720
45.9866 343060
46.0065 343400
46.0263 343740
46.0462 344080
46.066 344420
46.0882 344760
46.1081 345100
46.1283 345440
46.1481 345780
46.1683 346120
46.1882 346460
46.2083 346800
46.2285 347140
46.2494 347480
46.2693 347820
46.2895 348160
46.3096 348500
46.3298 348840
46.3503 349180
46.3705 349520
46.3906 349860
46.4108 350200
46.4313 350540
46.4515 350880
46.472 351220
46.4921 351560
46.5126 351900
46.5328 352240
46.5533 352580
46.5738 352920
46.5943 353260
46.6148 353600
46.6352 353940
46.6557 354280
46.6762 354620
46.6967 354960
46.7172 355300
46.738 355640
46.7585 355980
46.7793 356320
46.7998 356660
46.8206 357000
46.8411 357340
46.8619 357680
46.8827 358020
46.9035 358360
46.924 358700
46.9448 359040
46.9656 359380
46.9864 359720
47.0075 360060
47.0258 360400
47.0444 360740
47.063 361080
47.0816 361420
47.1002 361760
47.1188 362100
47.1377 362440
47.1563 362780
47.1749 363120
47.1935 363460
47.2124 363800
47.231 364140
47.2499 364480
47.2685 364820
47.2874 365160
47.3063 365500
47.3249 365840
47.3438 366180
47.3627 366520
47.3816 366860
47.4005 367200
47.4195 367540
47.4384 367880
47.4573 368220
47.4762 368560
47.4951 368900
47.5143 369240
47.5332 369580
47.5522 369920
47.5714 370260
47.5903 370600
47.6095 370940
47.6284 371280
47.6477 371620
47.6669 371960
47.6861 372300
47.705 372640
47.7243 372980
47.7435 373320
47.7627 373660
47.7819 374000
47.8012 374340
47.8207 374680
47.8399 375020
47.8592 375360
47.8784 375700
47.8979 376040
47.9172 376380
47.9367 376720
47.9559 377060
47.9755 377400
47.995 377740
48.0142 378080
48.0338 378420
48.0533 378760
48.0729 379100
48.0924 379440
48.112 379780
48.1315 380120
48.151 380460
48.1706 380800
48.1901 381140
48.21 381480
48.2295 381820
48.2491 382160
48.2689 382500
48.2885 382840
48.3083 383180
48.3279 383520
48.3477 383860
48.3676 384200
48.3874 384540
48.407 384880
48.4268 385220
48.4467 385560
48.4666 385900
48.4864 386240
48.5063 386580
48.5264 386920
48.5463 387260
48.5662 387600
48.586 387940
48.6062 388280
48.626 388620
48.6462 388960
48.6661 389300
48.6862 389640
48.7064 389980
48.7263 390320
48.7465 390660
48.7666 391000
48.7868 391340
48.807 391680
48.8271 392020
48.8473 392360
48.8675 392700
48.8877 393040
48.9078 393380
48.9283 393720
48.9485 394060
48.9687 394400
48.9892 394740
49.0093 395080
49.0298 395420
49.0483 268600
49.3585 270640
49.3696 270980
49.3872 271320
49.441 271660
49.4592 272000
49.4772 272340
49.4952 272680
49.5135 273020
49.5314 273360
49.5494 273700
49.6021 274040
49.6204 274380
49.6384 274720
49.6567 275060
49.675 275400
49.6932 275740
49.7112 276080
49.763 276420
49.7816 276760
49.7999 277100
49.8182 277440
49.8365 277780
49.8551 278120
49.8733 278460
49.9241 278800
49.9427 279140
49.9613 279480
49.9795 279820
49.9981 280160
50.0167 280500
50.0353 280840
50.0853 281180
50.1039 281520
50.1225 281860
50.1411 282200
50.16 282540
50.1786 282880
50.1972 283220
50.2463 283560
50.2652 283900
50.2838 284240
50.3027 284580
50.3216 284920
50.3405 285260
50.3591 285600
50.4072 285940
50.4264 286280
50.4453 286620
50.4642 286960
50.4831 287300
50.5024 287640
50.5213 287980
50.5682 288320
50.5875 288660
50.6067 289000
50.6256 289340
50.6448 289680
50.6615 290020
50.6785 290360
50.7222 290700
50.7392 291040
50.7559 291380
50.7729 291720
50.7896 292060
50.8066 292400
50.8237 292740
50.8407 293080
50.8832 293420
50.9002 293760
50.9173 294100
50.9343 294440
50.9516 294780
50.9686 295120
50.9857 295460
51.0027 295800
51.0446 296140
51.0616 296480
51.0789 296820
51.0959 297160
51.1133 297500
51.1303 297840
51.1476 298180
51.165 298520
51.2056 298860
51.2229 299200
51.2403 299540
51.2576 299880
51.275 300220
51.2923 300560
51.3096 300900
51.3273 301240
51.3666 301580
51.3843 301920
51.4016 302260
51.4193 302600
51.4366 302940
51.4543 303280
51.4719 303620
51.4896 303960
51.5277 304300
51.5453 304640
51.563 304980
51.5806 305320
51.5986 305660
51.6163 306000
51.6339 306340
51.6516 306680
51.689 307020
51.7067 307360
51.7247 307700
51.7423 308040
51.7603 308380
51.7779 308720
51.7959 309060
51.8139 309400
51.8501 309740
51.868 310080
51.886 310420
51.904 310760
51.9219 311100
51.9399 311440
51.9579 311780
51.9762 312120
52.0111 312460
52.0294 312800
52.0474 313140
52.0656 313480
52.0836 313820
52.1019 314160
52.1202 314500
52.1542 314840
52.1722 315180
52.1904 315520
52.2087 315860
52.227 316200
52.2456 316540
52.2639 316880
52.2822 317220
52.3151 317560
52.3337 317900
52.352 318240
52.3705 318580
52.3888 318920
52.4074 319260
52.4257 319600
52.4443 319940
52.4763 320280
52.4949 320620
52.5135 320960
52.5321 321300
52.5507 321640
52.5693 321980
52.5879 322320
52.6064 322660
52.6375 323000
52.6561 323340
52.675 323680
52.6936 324020
52.7125 324360
52.7311 324700
52.75 325040
52.7689 325380
52.7987 325720
52.8173 326060
52.8362 326400
52.8551 326740
52.874 327080
52.8932 327420
52.9121 327760
52.931 328100
52.9595 328440
52.9788 328780
52.9977 329120
53.0169 329460
53.0358 329800
53.0551 330140
53.074 330480
53.0932 330820
53.1207 331160
53.14 331500
53.1592 331840
53.1784 332180
53.1977 332520
53.2169 332860
53.2361 333200
53.2553 333540
53.2819 333880
53.3012 334220
53.3207 334560
53.3399 334900
53.3595 335240
53.3787 335580
53.3982 335920
53.4178 336260
53.4431 336600
53.4624 336940
53.4819 337280
53.5014 337620
53.521 337960
53.5408 338300
53.5604 338640
53.5799 338980
53.604 339320
53.6239 339660
53.6434 340000
53.6633 340340
53.6828 340680
53.7027 341020
53.7222 341360
53.7421 341700
53.7652 342040
53.7851 342380
53.8049 342720
53.8248 343060
53.8446 343400
53.8645 343740
53.8844 344080
53.9042 344420
53.9264 344760
53.9463 345100
53.9664 345440
53.9863 345780
54.0065 346120
54.0263 346460
54.0465 346800
54.0667 347140
54.0876 347480
54.1075 347820
54.1276 348160
54.1478 348500
54.168 348840
54.1885 349180
54.2086 349520
54.2288 349860
54.249 350200
54.2695 350540
54.2897 350880
54.3101 351220
54.3303 351560
54.3508 351900
54.371 352240
54.3915 352580
54.4119 352920
54.4324 353260
54.4529 353600
54.4734 353940
54.4939 354280
54.5144 354620
54.5349 354960
54.5554 355300
54.5762 355640
54.5967 355980
54.6175 356320
54.6379 356660
54.6587 357000
54.6792 357340
54.7 357680
54.7208 358020
54.7416 358360
54.7621 358700
54.7829 359040
54.8037 359380
54.8245 359720
54.8457 360060
54.8639 360400
54.8825 360740
54.9011 361080
54.9197 361420
54.9383 361760
54.9569 362100
54.9758 362440
54.9944 362780
55.013 363120
55.0316 363460
55.0505 363800
55.0691 364140
55.0881 364480
55.1066 364820
55.1256 365160
55.1445 365500
55.1631 365840
55.182 366180
55.2009 366520
55.2198 366860
55.2387 367200
55.2576 367540
55.2765 367880
55.2955 368220
55.3144 368560
55.3333 368900
55.3525 369240
55.3714 369580
55.3903 369920
55.4096 370260
55.4285 370600
55.4477 370940
55.4666 371280
55.4858 371620
55.5051 371960
55.5243 372300
55.5432 372640
55.5624 372980
55.5817 373320
55.6009 373660
55.6201 374000
55.6393 374340
55.6589 374680
55.6781 375020
55.6973 375360
55.7166 375700
55.7361 376040
55.7553 376380
55.7749 376720
55.7941 377060
55.8136 377400
55.8332 377740
55.8524 378080
55.872 378420
55.8915 378760
55.911 379100
55.9306 379440
55.9501 379780
55.9697 380120
55.9892 380460
56.0088 380800
56.0283 381140
56.0482 381480
56.0677 381820
56.0872 382160
56.1071 382500
56.1266 382840
56.1465 383180
56.166 383520
56.1859 383860
56.2058 384200
56.2256 384540
56.2452 384880
56.265 385220
56.2849 385560
56.3047 385900
56.3246 386240
56.3444 386580
56.3646 386920
56.3845 387260
56.4043 387600
56.4242 387940
56.4444 388280
56.4642 388620
56.4844 388960
56.5042 389300
56.5244 389640
56.5446 389980
56.5644 390320
56.5846 390660
56.6048 391000
56.625 391340
56.6451 391680
56.6653 392020
56.6855 392360
56.7057 392700
56.7258 393040
56.746 393380
56.7665 393720
56.7867 394060
56.8068 394400
56.8273 394740
56.8475 395080
56.868 395420
56.8864 268600
57.1967 270640
57.2078 270980
57.2254 271320
57.2791 271660
57.2974 272000
57.3154 272340
57.3333 272680
57.3516 273020
57.3696 273360
57.3876 273700
57.4403 274040
57.4586 274380
57.4766 274720
57.4948 275060
57.5131 275400
57.5314 275740
57.5494 276080
57.6012 276420
57.6198 276760
57.6381 277100
57.6564 277440
57.6746 277780
57.6932 278120
57.7115 278460
57.7622 278800
57.7808 279140
57.7994 279480
57.8177 279820
57.8363 280160
57.8549 280500
57.8735 280840
57.9234 281180
57.942 281520
57.9606 281860
57.9792 282200
57.9981 282540
58.0167 282880
58.0353 283220
58.0845 283560
58.1034 283900
58.122 284240
58.1409 284580
58.1598 284920
58.1787 285260
58.1973 285600
58.2454 285940
58.2646 286280
58.2835 286620
58.3024 286960
58.3213 287300
58.3405 287640
58.3595 287980
58.4064 288320
58.4256 288660
58.4449 289000
58.4638 289340
58.483 289680
58.4997 290020
58.5167 290360
58.5603 290700
58.5774 291040
58.5941 291380
58.6111 291720
58.6278 292060
58.6448 292400
58.6618 292740
58.6789 293080
58.7214 293420
58.7384 293760
58.7554 294100
58.7724 294440
58.7898 294780
58.8068 295120
58.8238 295460
58.8408 295800
58.8827 296140
58.8998 296480
58.9171 296820
58.9341 297160
58.9515 297500
58.9685 297840
58.9858 298180
59.0031 298520
59.0438 298860
59.0611 299200
59.0784 299540
59.0958 299880
59.1131 300220
59.1305 300560
59.1478 300900
59.1654 301240
59.2048 301580
59.2225 301920
59.2398 302260
59.2575 302600
59.2748 302940
59.2924 303280
59.3101 303620
59.3277 303960
59.3659 304300
59.3835 304640
59.4012 304980
59.4188 305320
59.4368 305660
59.4544 306000
59.4721 306340
59.4897 306680
59.5272 307020
59.5449 307360
59.5628 307700
59.5805 308040
59.5984 308380
59.6161 308720
59.6341 309060
59.652 309400
59.6883 309740
59.7062 310080
59.7242 310420
59.7421 310760
59.7601 311100
59.7781 311440
59.796 311780
59.8143 312120
59.8493 312460
59.8676 312800
59.8855 313140
59.9038 313480
59.9218 313820
59.9401 314160
59.9583 314500
59.9924 314840
60.0103 315180
60.0286 315520
60.0469 315860
60.0652 316200
60.0838 316540
60.1021 316880
60.1203 317220
60.1532 317560
60.1718 317900
60.1901 318240
60.2087 318580
60.227 318920
60.2456 319260
60.2639 319600
60.2825 319940
60.3144 320280
60.333 320620
60.3516 320960
60.3702 321300
60.3888 321640
60.4074 321980
60.426 322320
60.4446 322660
60.4756 323000
60.4942 323340
60.5131 323680
60.5317 324020
60.5507 324360
60.5693 324700
60.5882 325040
60.6071 325380
60.6368 325720
60.6554 326060
60.6743 326400
60.6933 326740
60.7122 327080
60.7314 327420
60.7503 327760
60.7692 328100
60.7977 328440
60.8169 328780
60.8359 329120
60.8551 329460
60.874 329800
60.8932 330140
60.9121 330480
60.9314 330820
60.9589 331160
60.9781 331500
60.9974 331840
61.0166 332180
61.0358 332520
61.055 332860
61.0743 333200
61.0935 333540
61.1201 333880
61.1393 334220
61.1589 334560
61.1781 334900
61.1976 335240
61.2169 335580
61.2364 335920
61.256 336260
61.2813 336600
61.3005 336940
61.3201 337280
61.3396 337620
61.3592 337960
61.379 338300
61.3986 338640
61.4181 338980
61.4422 339320
61.462 339660
61.4816 340000
61.5014 340340
61.521 340680
61.5408 341020
61.5604 341360
61.5802 341700
61.6034 342040
61.6232 342380
61.6431 342720
61.663 343060
61.6828 343400
61.7027 343740
61.7225 344080
61.7424 344420
61.7646 344760
61.7844 345100
61.8046 345440
61.8245 345780
61.8446 346120
61.8645 346460
61.8847 346800
61.9048 347140
61.9258 347480
61.9456 347820
61.9658 348160
61.986 348500
62.0062 348840
62.0266 349180
62.0468 349520
62.067 349860
62.0872 350200
62.1076 350540
62.1278 350880
62.1483 351220
62.1685 351560
62.189 351900
62.2091 352240
62.2296 352580
62.2501 352920
62.2706 353260
62.2911 353600
62.3116 353940
62.3321 354280
62.3526 354620
62.373 354960
62.3935 355300
62.4143 355640
62.4348 355980
62.4556 356320
62.4761 356660
62.4969 357000
62.5174 357340
62.5382 357680
62.559 358020
62.5798 358360
62.6003 358700
62.6211 359040
62.6419 359380
62.6627 359720
62.6838 360060
62.7021 360400
62.7207 360740
62.7393 361080
62.7579 361420
62.7765 361760
62.7951 362100
62.814 362440
62.8326 362780
62.8512 363120
62.8698 363460
62.8887 363800
62.9073 364140
62.9262 364480
62.9448 364820
62.9637 365160
62.9826 365500
63.0012 365840
63.0202 366180
63.0391 366520
63.058 366860
63.0769 367200
63.0958 367540
63.1147 367880
63.1336 368220
63.1525 368560
63.1714 368900
63.1907 369240
63.2096 369580
63.2285 369920
63.2477 370260
63.2666 370600
63.2859 370940
63.3048 371280
63.324 371620
63.3432 371960
63.3625 372300
63.3814 372640
63.4006 372980
63.4198 373320
63.4391 373660
63.4583 374000
63.4775 374340
63.4971 374680
63.5163 375020
63.5355 375360
63.5547 375700
63.5743 376040
63.5935 376380
63.613 376720
63.6323 377060
63.6518 377400
63.6714 377740
63.6906 378080
63.7101 378420
63.7297 378760
63.7492 379100
63.7688 379440
63.7883 379780
63.8078 380120
63.8274 380460
63.8469 380800
63.8665 381140
63.8863 381480
63.9059 381820
63.9254 382160
63.9453 382500
63.9648 382840
63.9847 383180
64.0042 383520
64.0241 383860
64.0439 384200
64.0638 384540
64.0833 384880
64.1032 385220
64.123 385560
64.1429 385900
64.1628 386240
64.1826 386580
64.2028 386920
64.2226 387260
64.2425 387600
64.2624 387940
64.2825 388280
64.3024 388620
64.3226 388960
64.3424 389300
64.3626 389640
64.3828 389980
64.4026 390320
64.4228 390660
64.443 391000
64.4631 391340
64.4833 391680
64.5035 392020
64.5237 392360
64.5438 392700
64.564 393040
64.5842 393380
64.6047 393720
64.6248 394060
64.645 394400
64.6655 394740
64.6857 395080
64.7062 395420
64.7246 268600
65.0349 270640
65.0459 270980
65.0636 271320
65.1173 271660
65.1356 272000
65.1535 272340
65.1715 272680
65.1898 273020
65.2078 273360
65.2257 273700
65.2785 274040
65.2968 274380
65.3147 274720
65.333 275060
65.3513 275400
65.3696 275740
65.3876 276080
65.4394 276420
65.458 276760
65.4763 277100
65.4945 277440
65.5128 277780
65.5314 278120
65.5497 278460
65.6004 278800
65.619 279140
65.6376 279480
65.6559 279820
65.6745 280160
65.6931 280500
65.7117 280840
65.7616 281180
65.7802 281520
65.7988 281860
65.8174 282200
65.8363 282540
65.8549 282880
65.8735 283220
65.9226 283560
65.9416 283900
65.9602 284240
65.9791 284580
65.998 284920
66.0169 285260
66.0355 285600
66.0835 285940
66.1028 286280
66.1217 286620
66.1406 286960
66.1595 287300
66.1787 287640
66.1976 287980
66.2446 288320
66.2638 288660
66.283 289000
66.3019 289340
66.3212 289680
66.3379 290020
66.3549 290360
66.3985 290700
66.4155 291040
66.4322 291380
66.4493 291720
66.466 292060
66.483 292400
66.5 292740
66.517 293080
66.5596 293420
66.5766 293760
66.5936 294100
66.6106 294440
66.628 294780
66.645 295120
66.662 295460
66.679 295800
66.7209 296140
66.7379 296480
66.7553 296820
66.7723 297160
66.7896 297500
66.8066 297840
66.824 298180
66.8413 298520
66.8819 298860
66.8993 299200
66.9166 299540
66.934 299880
66.9513 300220
66.9686 300560
66.986 300900
67.0036 301240
67.043 301580
67.0606 301920
67.078 302260
67.0956 302600
67.113 302940
67.1306 303280
67.1483 303620
67.1659 303960
67.204 304300
67.2217 304640
67.2393 304980
67.257 305320
67.2749 305660
67.2926 306000
67.3103 306340
67.3279 306680
67.3654 307020
67.383 307360
67.401 307700
67.4187 308040
67.4366 308380
67.4543 308720
67.4722 309060
67.4902 309400
67.5264 309740
67.5444 310080
67.5624 310420
67.5803 310760
67.5983 311100
67.6163 311440
67.6342 311780
67.6525 312120
67.6875 312460
67.7057 312800
67.7237 313140
67.742 313480
67.76 313820
67.7782 314160
67.7965 314500
67.8305 314840
67.8485 315180
67.8668 315520
67.8851 315860
67.9033 316200
67.9219 316540
67.9402 316880
67.9585 317220
67.9914 317560
68.01 317900
68.0283 318240
68.0469 318580
68.0652 318920
68.0838 319260
68.1021 319600
68.1206 319940
68.1526 320280
68.1712 320620
68.1898 320960
68.2084 321300
68.227 321640
68.2456 321980
68.2642 322320
68.2828 322660
68.3138 323000
68.3324 323340
68.3513 323680
68.3699 324020
68.3888 324360
68.4074 324700
68.4263 325040
68.4452 325380
68.475 325720
68.4936 326060
68.5125 326400
68.5314 326740
68.5503 327080
68.5696 327420
68.5885 327760
68.6074 328100
68.6359 328440
68.6551 328780
68.674 329120
68.6933 329460
68.7122 329800
68.7314 330140
68.7503 330480
68.7695 330820
68.7971 331160
68.8163 331500
68.8355 331840
68.8548 332180
68.874 332520
68.8932 332860
68.9124 333200
68.9317 333540
68.9583 333880
68.9775 334220
68.9971 334560
69.0163 334900
69.0358 335240
69.055 335580
69.0746 335920
69.0941 336260
69.1195 336600
69.1387 336940
69.1582 337280
69.1778 337620
69.1973 337960
69.2172 338300
69.2367 338640
69.2563 338980
69.2804 339320
69.3002 339660
69.3198 340000
69.3396 340340
69.3592 340680
69.379 341020
69.3986 341360
69.4184 341700
69.4416 342040
69.4614 342380
69.4813 342720
69.5011 343060
69.521 343400
69.5408 343740
69.5607 344080
69.5806 344420
69.6028 344760
69.6226 345100
69.6428 345440
69.6626 345780
69.6828 346120
69.7027 346460
69.7228 346800
69.743 347140
69.764 347480
69.7838 347820
69.804 348160
69.8242 348500
69.8443 348840
69.8648 349180
69.885 349520
69.9052 349860
69.9253 350200
69.9458 350540
69.966 350880
69.9865 351220
70.0067 351560
70.0271 351900
70.0473 352240
70.0678 352580
70.0883 352920
70.1088 353260
70.1293 353600
70.1498 353940
70.1702 354280
70.1907 354620
70.2112 354960
70.2317 355300
70.2525 355640
70.273 355980
70.2938 356320
70.3143 356660
70.3351 357000
70.3556 357340
70.3764 357680
70.3972 358020
70.418 358360
70.4385 358700
70.4593 359040
70.4801 359380
70.5009 359720
70.522 360060
70.5403 360400
70.5589 360740
70.5775 361080
70.5961 361420
70.6147 361760
70.6333 362100
70.6522 362440
70.6708 362780
70.6894 363120
70.708 363460
70.7269 363800
70.7455 364140
70.7644 364480
70.783 364820
70.8019 365160
70.8208 365500
70.8394 365840
70.8583 366180
70.8772 366520
70.8961 366860
70.9151 367200
70.934 367540
70.9529 367880
70.9718 368220
70.9907 368560
71.0096 368900
71.0288 369240
71.0478 369580
71.0667 369920
71.0859 370260
71.1048 370600
71.124 370940
71.143 371280
71.1622 371620
71.1814 371960
71.2006 372300
71.2195 372640
71.2388 372980
71.258 373320
71.2772 373660
71.2965 374000
71.3157 374340
71.3352 374680
71.3545 375020
71.3737 375360
71.3929 375700
71.4124 376040
71.4317 376380
71.4512 376720
71.4704 377060
71.49 377400
71.5095 377740
71.5288 378080
71.5483 378420
71.5678 378760
71.5874 379100
71.6069 379440
71.6265 379780
71.646 380120
71.6656 380460
71.6851 380800
71.7046 381140
71.7245 381480
71.744 381820
71.7636 382160
71.7834 382500
71.803 382840
71.8228 383180
71.8424 383520
71.8622 383860
71.8821 384200
71.902 384540
71.9215 384880
71.9414 385220
71.9612 385560
71.9811 385900
72.0009 386240
72.0208 386580
72.041 386920
72.0608 387260
72.0807 387600
72.1005 387940
72.1207 388280
72.1406 388620
72.1607 388960
72.1806 389300
72.2008 389640
72.2209 389980
72.2408 390320
72.261 390660
72.2811 391000
72.3013 391340
72.3215 391680
72.3417 392020
72.3618 392360
72.382 392700
72.4022 393040
72.4223 393380
72.4428 393720
72.463 394060
72.4832 394400
72.5037 394740
72.5238 395080
72.5443 395420
72.5628 268600
72.8731 270640
72.8841 270980
72.9017 271320
72.9555 271660
72.9737 272000
72.9917 272340
73.0097 272680
73.028 273020
73.0459 273360
73.0639 273700
73.1167 274040
73.1349 274380
73.1529 274720
73.1712 275060
73.1895 275400
73.2078 275740
73.2257 276080
73.2775 276420
73.2961 276760
73.3144 277100
73.3327 277440
73.351 277780
73.3696 278120
73.3879 278460
73.4386 278800
73.4572 279140
73.4758 279480
73.4941 279820
73.5127 280160
73.5313 280500
73.5498 280840
73.5998 281180
73.6184 281520
73.637 281860
73.6556 282200
73.6745 282540
73.6931 282880
73.7117 283220
73.7608 283560
73.7797 283900
73.7983 284240
73.8172 284580
73.8362 284920
73.8551 285260
73.8737 285600
73.9217 285940
73.9409 286280
73.9598 286620
73.9788 286960
73.9977 287300
74.0169 287640
74.0358 287980
74.0827 288320
74.102 288660
74.1212 289000
74.1401 289340
74.1593 289680
74.176 290020
74.1931 290360
74.2367 290700
74.2537 291040
74.2704 291380
74.2874 291720
74.3041 292060
74.3212 292400
74.3382 292740
74.3552 293080
74.3977 293420
74.4147 293760
74.4318 294100
74.4488 294440
74.4661 294780
74.4831 295120
74.5002 295460
74.5172 295800
74.5591 296140
74.5761 296480
74.5934 296820
74.6105 297160
74.6278 297500
74.6448 297840
74.6622 298180
74.6795 298520
74.7201 298860
74.7375 299200
74.7548 299540
74.7721 299880
74.7895 300220
74.8068 300560
74.8241 300900
74.8418 301240
74.8812 301580
74.8988 301920
74.9161 302260
74.9338 302600
74.9511 302940
74.9688 303280
74.9864 303620
75.0041 303960
75.0422 304300
75.0599 304640
75.0775 304980
75.0952 305320
75.1131 305660
75.1308 306000
75.1484 306340
75.1661 306680
75.2036 307020
75.2212 307360
75.2392 307700
75.2568 308040
75.2748 308380
75.2924 308720
75.3104 309060
75.3284 309400
75.3646 309740
75.3826 310080
75.4005 310420
75.4185 310760
75.4365 311100
75.4544 311440
75.4724 311780
75.4907 312120
75.5256 312460
75.5439 312800
75.5619 313140
75.5802 313480
75.5981 313820
75.6164 314160
75.6347 314500
75.6687 314840
75.6867 315180
75.705 315520
75.7232 315860
75.7415 316200
75.7601 316540
75.7784 316880
75.7967 317220
75.8296 317560
75.8482 317900
75.8665 318240
75.8851 318580
75.9033 318920
75.9219 319260
75.9402 319600
75.9588 319940
75.9908 320280
76.0094 320620
76.028 320960
76.0466 321300
76.0652 321640
76.0838 321980
76.1024 322320
76.121 322660
76.152 323000
76.1706 323340
76.1895 323680
76.2081 324020
76.227 324360
76.2456 324700
76.2645 325040
76.2834 325380
76.3132 325720
76.3318 326060
76.3507 326400
76.3696 326740
76.3885 327080
76.4077 327420
76.4266 327760
76.4456 328100
76.4741 328440
76.4933 328780
76.5122 329120
76.5314 329460
76.5503 329800
76.5696 330140
76.5885 330480
76.6077 330820
76.6353 331160
76.6545 331500
76.6737 331840
76.6929 332180
76.7122 332520
76.7314 332860
76.7506 333200
76.7698 333540
76.7965 333880
76.8157 334220
76.8352 334560
76.8545 334900
76.874 335240
76.8932 335580
76.9128 335920
76.9323 336260
76.9577 336600
76.9769 336940
76.9964 337280
77.016 337620
77.0355 337960
77.0554 338300
77.0749 338640
77.0944 338980
77.1185 339320
77.1384 339660
77.1579 340000
77.1778 340340
77.1973 340680
77.2172 341020
77.2367 341360
77.2566 341700
77.2797 342040
77.2996 342380
77.3194 342720
77.3393 343060
77.3592 343400
77.379 343740
77.3989 344080
77.4187 344420
77.4409 344760
77.4608 345100
77.481 345440
77.5008 345780
77.521 346120
77.5408 346460
77.561 346800
77.5812 347140
77.6021 347480
77.622 347820
77.6422 348160
77.6623 348500
77.6825 348840
77.703 349180
77.7232 349520
77.7433 349860
77.7635 350200
77.784 350540
77.8042 350880
77.8247 351220
77.8448 351560
77.8653 351900
77.8855 352240
77.906 352580
77.9265 352920
77.947 353260
77.9674 353600
77.9879 353940
78.0084 354280
78.0289 354620
78.0494 354960
78.0699 355300
78.0907 355640
78.1112 355980
78.132 356320
78.1525 356660
78.1733 357000
78.1938 357340
78.2146 357680
78.2354 358020
78.2562 358360
78.2767 358700
78.2975 359040
78.3183 359380
78.3391 359720
78.3602 360060
78.3785 360400
78.3971 360740
78.4157 361080
78.4343 361420
78.4528 361760
78.4714 362100
78.4904 362440
78.509 362780
78.5275 363120
78.5461 363460
78.5651 363800
78.5837 364140
78.6026 364480
78.6212 364820
78.6401 365160
78.659 365500
78.6776 365840
78.6965 366180
78.7154 366520
78.7343 366860
78.7532 367200
78.7721 367540
78.7911 367880
78.81 368220
78.8289 368560
78.8478 368900
78.867 369240
78.8859 369580
78.9048 369920
78.9241 370260
78.943 370600
78.9622 370940
78.9811 371280
79.0003 371620
79.0196 371960
79.0388 372300
79.0577 372640
79.0769 372980
79.0962 373320
79.1154 373660
79.1346 374000
79.1539 374340
79.1734 374680
79.1926 375020
79.2118 375360
79.2311 375700
79.2506 376040
79.2698 376380
79.2894 376720
79.3086 377060
79.3282 377400
79.3477 377740
79.3669 378080
79.3865 378420
79.406 378760
79.4256 379100
79.4451 379440
79.4646 379780
79.4842 380120
79.5037 380460
79.5233 380800
79.5428 381140
79.5627 381480
79.5822 381820
79.6018 382160
79.6216 382500
79.6412 382840
79.661 383180
79.6806 383520
79.7004 383860
79.7203 384200
79.7401 384540
79.7597 384880
79.7795 385220
79.7994 385560
79.8192 385900
79.8391 386240
79.859 386580
79.8791 386920
79.899 387260
79.9188 387600
79.9387 387940
79.9589 388280
79.9787 388620
79.9989 388960
80.0188 389300
80.0389 389640
80.0591 389980
80.079 390320
80.0991 390660
80.1193 391000
80.1395 391340
80.1597 391680
80.1798 392020
80.2 392360
80.2202 392700
80.2403 393040
80.2605 393380
80.281 393720
80.3012 394060
80.3214 394400
80.3418 394740
80.362 395080
80.3825 395420
80.4009 268600
80.7112 270640
80.7223 270980
80.7399 271320
80.7936 271660
80.8119 272000
80.8299 272340
80.8479 272680
80.8661 273020
80.8841 273360
80.9021 273700
80.9548 274040
80.9731 274380
80.9911 274720
81.0094 275060
81.0276 275400
81.0459 275740
81.0639 276080
81.1157 276420
81.1343 276760
81.1526 277100
81.1709 277440
81.1892 277780
81.2078 278120
81.226 278460
81.2768 278800
81.2954 279140
81.3139 279480
81.3322 279820
81.3508 280160
81.3694 280500
81.388 280840
81.438 281180
81.4565 281520
81.4751 281860
81.4937 282200
81.5127 282540
81.5313 282880
81.5498 283220
81.599 283560
81.6179 283900
81.6365 284240
81.6554 284580
81.6743 284920
81.6932 285260
