87.3063 69360
87.317 69700
87.3277 70040
87.3384 70380
87.3495 70720
87.3602 71060
87.3712 71400
87.3745 41820
87.4114 42160
87.418 42500
87.4247 42840
87.4313 43180
87.4379 43520
87.4448 43860
87.4514 44200
87.4584 44540
87.4653 44880
87.4722 45220
87.4792 45560
87.4861 45900
87.4934 46240
87.5003 46580
87.5075 46920
87.5148 47260
87.522 47600
87.5296 47940
87.5369 48280
87.5444 48620
87.552 48960
87.5596 49300
87.5671 49640
87.5747 49980
87.5826 50320
87.5901 50660
87.598 51000
87.6059 51340
87.6138 51680
87.622 52020
87.6298 52360
87.638 52700
87.6462 53040
87.6544 53380
87.6626 53720
87.6708 54060
87.6793 54400
87.6875 54740
87.696 55080
87.7045 55420
87.7131 55760
87.7219 56100
87.7304 56440
87.7392 56780
87.748 57120
87.7569 57460
87.7657 57800
87.7745 58140
87.7837 58480
87.7925 58820
87.8016 59160
87.8108 59500
87.8199 59840
87.8294 60180
87.8385 60520
87.848 60860
87.8574 61200
87.8669 61540
87.8763 61880
87.8858 62220
87.8956 62560
87.905 62900
87.9148 63240
87.9246 63580
87.9343 63920
87.9444 64260
87.9542 64600
87.9643 64940
87.9744 65280
87.9844 65620
87.9945 65960
88.0046 66300
88.015 66640
88.0251 66980
88.0355 67320
88.0459 67660
88.0563 68000
88.067 68340
88.0774 68680
88.0881 69020
88.0989 69360
88.1096 69700
88.1203 70040
88.131 70380
88.142 70720
88.1528 71060
88.1638 71400
88.1671 41820
88.204 42160
88.2106 42500
88.2172 42840
88.2238 43180
88.2305 43520
88.2374 43860
88.244 44200
88.2509 44540
88.2579 44880
88.2648 45220
88.2718 45560
88.2787 45900
88.2859 46240
88.2929 46580
88.3001 46920
88.3074 47260
88.3146 47600
88.3222 47940
88.3294 48280
88.337 48620
88.3446 48960
88.3521 49300
88.3597 49640
88.3673 49980
88.3751 50320
88.3827 50660
88.3906 51000
88.3985 51340
88.4063 51680
88.4145 52020
88.4224 52360
88.4306 52700
88.4388 53040
88.447 53380
88.4552 53720
88.4634 54060
88.4719 54400
88.4801 54740
88.4886 55080
88.4971 55420
88.5056 55760
88.5145 56100
88.523 56440
88.5318 56780
88.5406 57120
88.5494 57460
88.5583 57800
88.5671 58140
88.5762 58480
88.5851 58820
88.5942 59160
88.6033 59500
88.6125 59840
88.6219 60180
88.6311 60520
88.6405 60860
88.65 61200
88.6594 61540
88.6689 61880
88.6784 62220
88.6881 62560
88.6976 62900
88.7074 63240
88.7171 63580
88.7269 63920
88.737 64260
88.7468 64600
88.7568 64940
88.7669 65280
88.777 65620
88.7871 65960
88.7972 66300
88.8076 66640
88.8177 66980
88.8281 67320
88.8385 67660
88.8489 68000
88.8596 68340
88.87 68680
88.8807 69020
88.8914 69360
88.9022 69700
88.9129 70040
88.9236 70380
88.9346 70720
88.9453 71060
88.9564 71400
88.9597 41820
88.9966 42160
89.0032 42500
89.0098 42840
89.0164 43180
89.023 43520
89.03 43860
89.0366 44200
89.0435 44540
89.0505 44880
89.0574 45220
89.0643 45560
89.0713 45900
89.0785 46240
89.0854 46580
89.0927 46920
89.0999 47260
89.1072 47600
89.1148 47940
89.122 48280
89.1296 48620
89.1371 48960
89.1447 49300
89.1523 49640
89.1598 49980
89.1677 50320
89.1753 50660
89.1832 51000
89.191 51340
89.1989 51680
89.2071 52020
89.215 52360
89.2232 52700
89.2314 53040
89.2396 53380
89.2478 53720
89.256 54060
89.2645 54400
89.2727 54740
89.2812 55080
89.2897 55420
89.2982 55760
89.307 56100
89.3155 56440
89.3244 56780
89.3332 57120
89.342 57460
89.3508 57800
89.3597 58140
89.3688 58480
89.3776 58820
89.3868 59160
89.3959 59500
89.4051 59840
89.4145 60180
89.4236 60520
89.4331 60860
89.4426 61200
89.452 61540
89.4615 61880
89.4709 62220
89.4807 62560
89.4902 62900
89.4999 63240
89.5097 63580
89.5195 63920
89.5296 64260
89.5393 64600
89.5494 64940
89.5595 65280
89.5696 65620
89.5797 65960
89.5898 66300
89.6002 66640
89.6102 66980
89.6206 67320
89.6311 67660
89.6415 68000
89.6522 68340
89.6626 68680
89.6733 69020
89.684 69360
89.6947 69700
89.7054 70040
89.7162 70380
89.7272 70720
89.7379 71060
89.7489 71400
89.7522 41820
89.7891 42160
89.7957 42500
89.8024 42840
89.809 43180
89.8156 43520
89.8225 43860
89.8292 44200
89.8361 44540
89.843 44880
89.85 45220
89.8569 45560
89.8638 45900
89.8711 46240
89.878 46580
89.8853 46920
89.8925 47260
89.8998 47600
89.9073 47940
89.9146 48280
89.9221 48620
89.9297 48960
89.9373 49300
89.9448 49640
89.9524 49980
89.9603 50320
89.9678 50660
89.9757 51000
89.9836 51340
89.9915 51680
89.9997 52020
90.0076 52360
90.0158 52700
90.0239 53040
90.0321 53380
90.0403 53720
90.0485 54060
90.057 54400
90.0652 54740
90.0737 55080
90.0823 55420
90.0908 55760
90.0996 56100
90.1081 56440
90.1169 56780
90.1258 57120
90.1346 57460
90.1434 57800
90.1522 58140
90.1614 58480
90.1702 58820
90.1793 59160
90.1885 59500
90.1976 59840
90.2071 60180
90.2162 60520
90.2257 60860
90.2351 61200
90.2446 61540
90.254 61880
90.2635 62220
90.2733 62560
90.2827 62900
90.2925 63240
90.3023 63580
90.312 63920
90.3221 64260
90.3319 64600
90.342 64940
90.3521 65280
90.3622 65620
90.3722 65960
90.3823 66300
90.3927 66640
90.4028 66980
90.4132 67320
90.4236 67660
90.434 68000
90.4447 68340
90.4551 68680
90.4659 69020
90.4766 69360
90.4873 69700
90.498 70040
90.5087 70380
90.5198 70720
90.5305 71060
90.5415 71400
90.5448 41820
90.5817 42160
90.5883 42500
90.5949 42840
90.6016 43180
90.6082 43520
90.6151 43860
90.6217 44200
90.6287 44540
90.6356 44880
90.6425 45220
90.6495 45560
90.6564 45900
90.6636 46240
90.6706 46580
90.6778 46920
90.6851 47260
90.6923 47600
90.6999 47940
90.7071 48280
90.7147 48620
90.7223 48960
90.7298 49300
90.7374 49640
90.745 49980
90.7528 50320
90.7604 50660
90.7683 51000
90.7762 51340
90.7841 51680
90.7922 52020
90.8001 52360
90.8083 52700
90.8165 53040
90.8247 53380
90.8329 53720
90.8411 54060
90.8496 54400
90.8578 54740
90.8663 55080
90.8748 55420
90.8833 55760
90.8922 56100
90.9007 56440
90.9095 56780
90.9183 57120
90.9272 57460
90.936 57800
90.9448 58140
90.9539 58480
90.9628 58820
90.9719 59160
90.9811 59500
90.9902 59840
90.9996 60180
91.0088 60520
91.0182 60860
91.0277 61200
91.0372 61540
91.0466 61880
91.0561 62220
91.0658 62560
91.0753 62900
91.0851 63240
91.0948 63580
91.1046 63920
91.1147 64260
91.1245 64600
91.1346 64940
91.1446 65280
91.1547 65620
91.1648 65960
91.1749 66300
91.1853 66640
91.1954 66980
91.2058 67320
91.2162 67660
91.2266 68000
91.2373 68340
91.2477 68680
91.2584 69020
91.2691 69360
91.2799 69700
91.2906 70040
91.3013 70380
91.3123 70720
91.323 71060
91.3341 71400
91.3374 41820
91.3743 42160
91.3809 42500
91.3875 42840
91.3941 43180
91.4007 43520
91.4077 43860
91.4143 44200
91.4212 44540
91.4282 44880
91.4351 45220
91.442 45560
91.449 45900
91.4562 46240
91.4632 46580
91.4704 46920
91.4776 47260
91.4849 47600
91.4925 47940
91.4997 48280
91.5073 48620
91.5148 48960
91.5224 49300
91.53 49640
91.5375 49980
91.5454 50320
91.553 50660
91.5609 51000
91.5687 51340
91.5766 51680
91.5848 52020
91.5927 52360
91.6009 52700
91.6091 53040
91.6173 53380
91.6255 53720
91.6337 54060
91.6422 54400
91.6504 54740
91.6589 55080
91.6674 55420
91.6759 55760
91.6847 56100
91.6932 56440
91.7021 56780
91.7109 57120
91.7197 57460
91.7285 57800
91.7374 58140
91.7465 58480
91.7553 58820
91.7645 59160
91.7736 59500
91.7828 59840
91.7922 60180
91.8014 60520
91.8108 60860
91.8203 61200
91.8297 61540
91.8392 61880
91.8486 62220
91.8584 62560
91.8679 62900
91.8776 63240
91.8874 63580
91.8972 63920
91.9073 64260
91.917 64600
91.9271 64940
91.9372 65280
91.9473 65620
91.9574 65960
91.9675 66300
91.9779 66640
91.988 66980
91.9984 67320
92.0088 67660
92.0192 68000
92.0299 68340
92.0403 68680
92.051 69020
92.0617 69360
92.0724 69700
92.0831 70040
92.0939 70380
92.1049 70720
92.1156 71060
92.1266 71400
92.13 41820
92.1668 42160
92.1735 42500
92.1801 42840
92.1867 43180
92.1933 43520
92.2002 43860
92.2069 44200
92.2138 44540
92.2207 44880
92.2277 45220
92.2346 45560
92.2415 45900
92.2488 46240
92.2557 46580
92.263 46920
92.2702 47260
92.2775 47600
92.285 47940
92.2923 48280
92.2998 48620
92.3074 48960
92.315 49300
92.3225 49640
92.3301 49980
92.338 50320
92.3456 50660
92.3534 51000
92.3613 51340
92.3692 51680
92.3774 52020
92.3853 52360
92.3935 52700
92.4017 53040
92.4099 53380
92.418 53720
92.4262 54060
92.4348 54400
92.4429 54740
92.4515 55080
92.46 55420
92.4685 55760
92.4773 56100
92.4858 56440
92.4946 56780
92.5035 57120
92.5123 57460
92.5211 57800
92.5299 58140
92.5391 58480
92.5479 58820
92.5571 59160
92.5662 59500
92.5753 59840
92.5848 60180
92.5939 60520
92.6034 60860
92.6128 61200
92.6223 61540
92.6318 61880
92.6412 62220
92.651 62560
92.6604 62900
92.6702 63240
92.68 63580
92.6898 63920
92.6998 64260
92.7096 64600
92.7197 64940
92.7298 65280
92.7399 65620
92.75 65960
92.76 66300
92.7704 66640
92.7805 66980
92.7909 67320
92.8013 67660
92.8117 68000
92.8225 68340
92.8329 68680
92.8436 69020
92.8543 69360
92.865 69700
92.8757 70040
92.8864 70380
92.8975 70720
92.9082 71060
92.9192 71400
92.9225 41820
92.9594 42160
92.966 42500
92.9726 42840
92.9793 43180
92.9859 43520
92.9928 43860
92.9994 44200
93.0064 44540
93.0133 44880
93.0202 45220
93.0272 45560
93.0341 45900
93.0414 46240
93.0483 46580
93.0555 46920
93.0628 47260
93.07 47600
93.0776 47940
93.0849 48280
93.0924 48620
93.1 48960
93.1075 49300
93.1151 49640
93.1227 49980
93.1306 50320
93.1381 50660
93.146 51000
93.1539 51340
93.1618 51680
93.17 52020
93.1778 52360
93.186 52700
93.1942 53040
93.2024 53380
93.2106 53720
93.2188 54060
93.2273 54400
93.2355 54740
93.244 55080
93.2525 55420
93.2611 55760
93.2699 56100
93.2784 56440
93.2872 56780
93.296 57120
93.3049 57460
93.3137 57800
93.3225 58140
93.3317 58480
93.3405 58820
93.3496 59160
93.3588 59500
93.3679 59840
93.3774 60180
93.3865 60520
93.396 60860
93.4054 61200
93.4149 61540
93.4243 61880
93.4338 62220
93.4436 62560
93.453 62900
93.4628 63240
93.4726 63580
93.4823 63920
93.4924 64260
93.5022 64600
93.5123 64940
93.5224 65280
93.5324 65620
93.5425 65960
93.5526 66300
93.563 66640
93.5731 66980
93.5835 67320
93.5939 67660
93.6043 68000
93.615 68340
93.6254 68680
93.6361 69020
93.6469 69360
93.6576 69700
93.6683 70040
93.679 70380
93.69 70720
93.7008 71060
93.7118 71400
93.7151 41820
93.752 42160
93.7586 42500
93.7652 42840
93.7718 43180
93.7785 43520
93.7854 43860
93.792 44200
93.7989 44540
93.8059 44880
93.8128 45220
93.8197 45560
93.8267 45900
93.8339 46240
93.8409 46580
93.8481 46920
93.8554 47260
93.8626 47600
93.8702 47940
93.8774 48280
93.885 48620
93.8926 48960
93.9001 49300
93.9077 49640
93.9152 49980
93.9231 50320
93.9307 50660
93.9386 51000
93.9465 51340
93.9543 51680
93.9625 52020
93.9704 52360
93.9786 52700
93.9868 53040
93.995 53380
94.0032 53720
94.0114 54060
94.0199 54400
94.0281 54740
94.0366 55080
94.0451 55420
94.0536 55760
94.0624 56100
94.071 56440
94.0798 56780
94.0886 57120
94.0974 57460
94.1063 57800
94.1151 58140
94.1242 58480
94.1331 58820
94.1422 59160
94.1513 59500
94.1605 59840
94.1699 60180
94.1791 60520
94.1885 60860
94.198 61200
94.2074 61540
94.2169 61880
94.2264 62220
94.2361 62560
94.2456 62900
94.2553 63240
94.2651 63580
94.2749 63920
94.285 64260
94.2947 64600
94.3048 64940
94.3149 65280
94.325 65620
94.3351 65960
94.3452 66300
94.3556 66640
94.3657 66980
94.3761 67320
94.3865 67660
94.3969 68000
94.4076 68340
94.418 68680
94.4287 69020
94.4394 69360
94.4501 69700
94.4609 70040
94.4716 70380
94.4826 70720
94.4933 71060
94.5044 71400
94.5077 41820
94.5445 42160
94.5512 42500
94.5578 42840
94.5644 43180
94.571 43520
94.578 43860
94.5846 44200
94.5915 44540
94.5984 44880
94.6054 45220
94.6123 45560
94.6192 45900
94.6265 46240
94.6334 46580
94.6407 46920
94.6479 47260
94.6552 47600
94.6627 47940
94.67 48280
94.6776 48620
94.6851 48960
94.6927 49300
94.7003 49640
94.7078 49980
94.7157 50320
94.7233 50660
94.7311 51000
94.739 51340
94.7469 51680
94.7551 52020
94.763 52360
94.7712 52700
94.7794 53040
94.7876 53380
94.7958 53720
94.804 54060
94.8125 54400
94.8207 54740
94.8292 55080
94.8377 55420
94.8462 55760
94.855 56100
94.8635 56440
94.8724 56780
94.8812 57120
94.89 57460
94.8988 57800
94.9077 58140
94.9168 58480
94.9256 58820
94.9348 59160
94.9439 59500
94.953 59840
94.9625 60180
94.9716 60520
94.9811 60860
94.9906 61200
95 61540
95.0095 61880
95.0189 62220
95.0287 62560
95.0381 62900
95.0479 63240
95.0577 63580
95.0675 63920
95.0775 64260
95.0873 64600
95.0974 64940
95.1075 65280
95.1176 65620
95.1277 65960
95.1378 66300
95.1482 66640
95.1582 66980
95.1686 67320
95.179 67660
95.1894 68000
95.2002 68340
95.2106 68680
95.2213 69020
95.232 69360
95.2427 69700
95.2534 70040
95.2641 70380
95.2752 70720
95.2859 71060
95.2969 71400
95.3002 41820
95.3371 42160
95.3437 42500
95.3504 42840
95.357 43180
95.3636 43520
95.3705 43860
95.3771 44200
95.3841 44540
95.391 44880
95.3979 45220
95.4049 45560
95.4118 45900
95.4191 46240
95.426 46580
95.4333 46920
95.4405 47260
95.4478 47600
95.4553 47940
95.4626 48280
95.4701 48620
95.4777 48960
95.4853 49300
95.4928 49640
95.5004 49980
95.5083 50320
95.5158 50660
95.5237 51000
95.5316 51340
95.5395 51680
95.5477 52020
95.5555 52360
95.5637 52700
95.5719 53040
95.5801 53380
95.5883 53720
95.5965 54060
95.605 54400
95.6132 54740
95.6217 55080
95.6303 55420
95.6388 55760
95.6476 56100
95.6561 56440
95.6649 56780
95.6737 57120
95.6826 57460
95.6914 57800
95.7002 58140
95.7094 58480
95.7182 58820
95.7273 59160
95.7365 59500
95.7456 59840
95.7551 60180
95.7642 60520
95.7737 60860
95.7831 61200
95.7926 61540
95.802 61880
95.8115 62220
95.8213 62560
95.8307 62900
95.8405 63240
95.8503 63580
95.86 63920
95.8701 64260
95.8799 64600
95.89 64940
95.9001 65280
95.9101 65620
95.9202 65960
95.9303 66300
95.9407 66640
95.9508 66980
95.9612 67320
95.9716 67660
95.982 68000
95.9927 68340
96.0031 68680
96.0139 69020
96.0246 69360
96.0353 69700
96.046 70040
96.0567 70380
96.0677 70720
96.0785 71060
96.0895 71400
96.0928 41820
96.1297 42160
96.1363 42500
96.1429 42840
96.1495 43180
96.1562 43520
96.1631 43860
96.1697 44200
96.1767 44540
96.1836 44880
96.1905 45220
96.1975 45560
96.2044 45900
96.2116 46240
96.2186 46580
96.2258 46920
96.2331 47260
96.2403 47600
96.2479 47940
96.2551 48280
96.2627 48620
96.2703 48960
96.2778 49300
96.2854 49640
96.293 49980
96.3008 50320
96.3084 50660
96.3163 51000
96.3242 51340
96.332 51680
96.3402 52020
96.3481 52360
96.3563 52700
96.3645 53040
96.3727 53380
96.3809 53720
96.3891 54060
96.3976 54400
96.4058 54740
96.4143 55080
96.4228 55420
96.4313 55760
96.4402 56100
96.4487 56440
96.4575 56780
96.4663 57120
96.4751 57460
96.484 57800
96.4928 58140
96.5019 58480
96.5108 58820
96.5199 59160
96.529 59500
96.5382 59840
96.5476 60180
96.5568 60520
96.5662 60860
96.5757 61200
96.5852 61540
96.5946 61880
96.6041 62220
96.6138 62560
96.6233 62900
96.6331 63240
96.6428 63580
96.6526 63920
96.6627 64260
96.6725 64600
96.6825 64940
96.6926 65280
96.7027 65620
96.7128 65960
96.7229 66300
96.7333 66640
96.7434 66980
96.7538 67320
96.7642 67660
96.7746 68000
96.7853 68340
96.7957 68680
96.8064 69020
96.8171 69360
96.8279 69700
96.8386 70040
96.8493 70380
96.8603 70720
96.871 71060
96.8821 71400
96.8854 41820
96.9223 42160
96.9289 42500
96.9355 42840
96.9421 43180
96.9487 43520
96.9557 43860
96.9623 44200
96.9692 44540
96.9762 44880
96.9831 45220
96.99 45560
96.997 45900
97.0042 46240
97.0111 46580
97.0184 46920
97.0256 47260
97.0329 47600
97.0405 47940
97.0477 48280
97.0553 48620
97.0628 48960
97.0704 49300
97.078 49640
97.0855 49980
97.0934 50320
97.101 50660
97.1089 51000
97.1167 51340
97.1246 51680
97.1328 52020
97.1407 52360
97.1489 52700
97.1571 53040
97.1653 53380
97.1735 53720
97.1817 54060
97.1902 54400
97.1984 54740
97.2069 55080
97.2154 55420
97.2239 55760
97.2327 56100
97.2412 56440
97.2501 56780
97.2589 57120
97.2677 57460
97.2765 57800
97.2854 58140
97.2945 58480
97.3033 58820
97.3125 59160
97.3216 59500
97.3308 59840
97.3402 60180
97.3494 60520
97.3588 60860
97.3683 61200
97.3777 61540
97.3872 61880
97.3966 62220
97.4064 62560
97.4159 62900
97.4256 63240
97.4354 63580
97.4452 63920
97.4553 64260
97.465 64600
97.4751 64940
97.4852 65280
97.4953 65620
97.5054 65960
97.5155 66300
97.5259 66640
97.536 66980
97.5464 67320
97.5568 67660
97.5672 68000
97.5779 68340
97.5883 68680
97.599 69020
97.6097 69360
97.6204 69700
97.6311 70040
97.6419 70380
97.6529 70720
97.6636 71060
97.6746 71400
97.678 41820
97.7148 42160
97.7214 42500
97.7281 42840
97.7347 43180
97.7413 43520
97.7482 43860
97.7549 44200
97.7618 44540
97.7687 44880
97.7757 45220
97.7826 45560
97.7895 45900
97.7968 46240
97.8037 46580
97.811 46920
97.8182 47260
97.8255 47600
97.833 47940
97.8403 48280
97.8478 48620
97.8554 48960
97.863 49300
97.8705 49640
97.8781 49980
97.886 50320
97.8935 50660
97.9014 51000
97.9093 51340
97.9172 51680
97.9254 52020
97.9333 52360
97.9415 52700
97.9497 53040
97.9578 53380
97.966 53720
97.9742 54060
97.9827 54400
97.9909 54740
97.9995 55080
98.008 55420
98.0165 55760
98.0253 56100
98.0338 56440
98.0426 56780
98.0515 57120
98.0603 57460
98.0691 57800
98.0779 58140
98.0871 58480
98.0959 58820
98.105 59160
98.1142 59500
98.1233 59840
98.1328 60180
98.1419 60520
98.1514 60860
98.1608 61200
98.1703 61540
98.1797 61880
98.1892 62220
98.199 62560
98.2084 62900
98.2182 63240
98.228 63580
98.2377 63920
98.2478 64260
98.2576 64600
98.2677 64940
98.2778 65280
98.2879 65620
98.2979 65960
98.308 66300
98.3184 66640
98.3285 66980
98.3389 67320
98.3493 67660
98.3597 68000
98.3704 68340
98.3808 68680
98.3916 69020
98.4023 69360
98.413 69700
98.4237 70040
98.4344 70380
98.4455 70720
98.4562 71060
98.4672 71400
98.4705 41820
98.5074 42160
98.514 42500
98.5206 42840
98.5273 43180
98.5339 43520
98.5408 43860
98.5474 44200
98.5544 44540
98.5613 44880
98.5682 45220
98.5752 45560
98.5821 45900
98.5893 46240
98.5963 46580
98.6035 46920
98.6108 47260
98.618 47600
98.6256 47940
98.6328 48280
98.6404 48620
98.648 48960
98.6555 49300
98.6631 49640
98.6707 49980
98.6786 50320
98.6861 50660
98.694 51000
98.7019 51340
98.7098 51680
98.718 52020
98.7258 52360
98.734 52700
98.7422 53040
98.7504 53380
98.7586 53720
98.7668 54060
98.7753 54400
98.7835 54740
98.792 55080
98.8005 55420
98.809 55760
98.8179 56100
98.8264 56440
98.8352 56780
98.844 57120
98.8529 57460
98.8617 57800
98.8705 58140
98.8796 58480
98.8885 58820
98.8976 59160
98.9068 59500
98.9159 59840
98.9254 60180
98.9345 60520
98.9439 60860
98.9534 61200
98.9629 61540
98.9723 61880
98.9818 62220
98.9915 62560
99.001 62900
99.0108 63240
99.0205 63580
99.0303 63920
99.0404 64260
99.0502 64600
99.0603 64940
99.0703 65280
99.0804 65620
99.0905 65960
99.1006 66300
99.111 66640
99.1211 66980
99.1315 67320
99.1419 67660
99.1523 68000
99.163 68340
99.1734 68680
99.1841 69020
99.1948 69360
99.2056 69700
99.2163 70040
99.227 70380
99.238 70720
99.2487 71060
99.2598 71400
99.2631 41820
99.3 42160
99.3066 42500
99.3132 42840
99.3198 43180
99.3264 43520
99.3334 43860
99.34 44200
99.3469 44540
99.3539 44880
99.3608 45220
99.3677 45560
99.3747 45900
99.3819 46240
99.3889 46580
99.3961 46920
99.4034 47260
99.4106 47600
99.4182 47940
99.4254 48280
99.433 48620
99.4405 48960
99.4481 49300
99.4557 49640
99.4632 49980
99.4711 50320
99.4787 50660
99.4866 51000
99.4944 51340
99.5023 51680
99.5105 52020
99.5184 52360
99.5266 52700
99.5348 53040
99.543 53380
99.5512 53720
99.5594 54060
99.5679 54400
99.5761 54740
99.5846 55080
99.5931 55420
99.6016 55760
99.6104 56100
99.619 56440
99.6278 56780
99.6366 57120
99.6454 57460
99.6543 57800
99.6631 58140
99.6722 58480
99.681 58820
99.6902 59160
99.6993 59500
99.7085 59840
99.7179 60180
99.7271 60520
99.7365 60860
99.746 61200
99.7554 61540
99.7649 61880
99.7743 62220
99.7841 62560
99.7936 62900
99.8033 63240
99.8131 63580
99.8229 63920
99.833 64260
99.8427 64600
99.8528 64940
99.8629 65280
99.873 65620
99.8831 65960
99.8932 66300
99.9036 66640
99.9137 66980
99.9241 67320
99.9345 67660
99.9449 68000
99.9556 68340
99.966 68680
99.9767 69020
99.9874 69360
99.9981 69700
100.009 70040
100.02 70380
100.031 70720
100.041 71060
100.052 71400
100.056 41820
100.093 42160
100.099 42500
100.106 42840
100.112 43180
100.119 43520
100.126 43860
100.133 44200
100.14 44540
100.146 44880
100.153 45220
100.16 45560
100.167 45900
100.174 46240
100.181 46580
100.189 46920
100.196 47260
100.203 47600
100.211 47940
100.218 48280
100.226 48620
100.233 48960
100.241 49300
100.248 49640
100.256 49980
100.264 50320
100.271 50660
100.279 51000
100.287 51340
100.295 51680
100.303 52020
100.311 52360
100.319 52700
100.327 53040
100.336 53380
100.344 53720
100.352 54060
100.36 54400
100.369 54740
100.377 55080
100.386 55420
100.394 55760
100.403 56100
100.412 56440
100.42 56780
100.429 57120
100.438 57460
100.447 57800
100.456 58140
100.465 58480
100.474 58820
100.483 59160
100.492 59500
100.501 59840
100.51 60180
100.52 60520
100.529 60860
100.539 61200
100.548 61540
100.557 61880
100.567 62220
100.577 62560
100.586 62900
100.596 63240
100.606 63580
100.615 63920
100.626 64260
100.635 64600
100.645 64940
100.655 65280
100.666 65620
100.676 65960
100.686 66300
100.696 66640
100.706 66980
100.717 67320
100.727 67660
100.737 68000
100.748 68340
100.759 68680
100.769 69020
100.78 69360
100.791 69700
100.801 70040
100.812 70380
100.823 70720
100.834 71060
100.845 71400
100.848 41820
100.885 42160
100.892 42500
100.898 42840
100.905 43180
100.912 43520
100.919 43860
100.925 44200
100.932 44540
100.939 44880
100.946 45220
100.953 45560
100.96 45900
100.967 46240
100.974 46580
100.981 46920
100.988 47260
100.996 47600
101.003 47940
101.011 48280
101.018 48620
101.026 48960
101.033 49300
101.041 49640
101.048 49980
101.056 50320
101.064 50660
101.072 51000
101.08 51340
101.087 51680
101.096 52020
101.104 52360
101.112 52700
101.12 53040
101.128 53380
101.136 53720
101.145 54060
101.153 54400
101.161 54740
101.17 55080
101.178 55420
101.187 55760
101.196 56100
101.204 56440
101.213 56780
101.222 57120
101.231 57460
101.239 57800
101.248 58140
101.257 58480
101.266 58820
101.275 59160
101.284 59500
101.294 59840
101.303 60180
101.312 60520
101.322 60860
101.331 61200
101.341 61540
101.35 61880
101.359 62220
101.369 62560
101.379 62900
101.388 63240
101.398 63580
101.408 63920
101.418 64260
101.428 64600
101.438 64940
101.448 65280
101.458 65620
101.468 65960
101.478 66300
101.489 66640
101.499 66980
101.509 67320
101.52 67660
101.53 68000
101.541 68340
101.551 68680
101.562 69020
101.573 69360
101.583 69700
101.594 70040
101.605 70380
101.616 70720
101.626 71060
101.637 71400
101.641 41820
101.678 42160
101.684 42500
101.691 42840
101.698 43180
101.704 43520
101.711 43860
101.718 44200
101.725 44540
101.732 44880
101.739 45220
101.745 45560
101.752 45900
101.76 46240
101.767 46580
101.774 46920
101.781 47260
101.788 47600
101.796 47940
101.803 48280
101.811 48620
101.818 48960
101.826 49300
101.833 49640
101.841 49980
101.849 50320
101.856 50660
101.864 51000
101.872 51340
101.88 51680
101.888 52020
101.896 52360
101.904 52700
101.913 53040
101.921 53380
101.929 53720
101.937 54060
101.946 54400
101.954 54740
101.962 55080
101.971 55420
101.979 55760
101.988 56100
101.997 56440
102.005 56780
102.014 57120
102.023 57460
102.032 57800
102.041 58140
102.05 58480
102.059 58820
102.068 59160
102.077 59500
102.086 59840
102.096 60180
102.105 60520
102.114 60860
102.124 61200
102.133 61540
102.143 61880
102.152 62220
102.162 62560
102.171 62900
102.181 63240
102.191 63580
102.201 63920
102.211 64260
102.22 64600
102.231 64940
102.241 65280
102.251 65620
102.261 65960
102.271 66300
102.281 66640
102.291 66980
102.302 67320
102.312 67660
102.323 68000
102.333 68340
102.344 68680
102.354 69020
102.365 69360
102.376 69700
102.387 70040
102.397 70380
102.408 70720
102.419 71060
102.43 71400
102.433 41820
102.47 42160
102.477 42500
102.483 42840
102.49 43180
102.497 43520
102.504 43860
102.51 44200
102.517 44540
102.524 44880
102.531 45220
102.538 45560
102.545 45900
102.552 46240
102.559 46580
102.566 46920
102.574 47260
102.581 47600
102.588 47940
102.596 48280
102.603 48620
102.611 48960
102.618 49300
102.626 49640
102.634 49980
102.641 50320
102.649 50660
102.657 51000
102.665 51340
102.673 51680
102.681 52020
102.689 52360
102.697 52700
102.705 53040
102.713 53380
102.721 53720
102.73 54060
102.738 54400
102.746 54740
102.755 55080
102.763 55420
102.772 55760
102.781 56100
102.789 56440
102.798 56780
102.807 57120
102.816 57460
102.825 57800
102.833 58140
102.843 58480
102.851 58820
102.86 59160
102.87 59500
102.879 59840
102.888 60180
102.897 60520
102.907 60860
102.916 61200
102.926 61540
102.935 61880
102.945 62220
102.954 62560
102.964 62900
102.974 63240
102.983 63580
102.993 63920
103.003 64260
103.013 64600
103.023 64940
103.033 65280
103.043 65620
103.053 65960
103.063 66300
103.074 66640
103.084 66980
103.094 67320
103.105 67660
103.115 68000
103.126 68340
103.136 68680
103.147 69020
103.158 69360
103.168 69700
103.179 70040
103.19 70380
103.201 70720
103.212 71060
103.223 71400
103.226 41820
103.263 42160
103.269 42500
103.276 42840
103.283 43180
103.289 43520
103.296 43860
103.303 44200
103.31 44540
103.317 44880
103.324 45220
103.331 45560
103.338 45900
103.345 46240
103.352 46580
103.359 46920
103.366 47260
103.373 47600
103.381 47940
103.388 48280
103.396 48620
103.403 48960
103.411 49300
103.419 49640
103.426 49980
103.434 50320
103.442 50660
103.449 51000
103.457 51340
103.465 51680
103.473 52020
103.481 52360
103.489 52700
103.498 53040
103.506 53380
103.514 53720
103.522 54060
103.531 54400
103.539 54740
103.547 55080
103.556 55420
103.564 55760
103.573 56100
103.582 56440
103.591 56780
103.599 57120
103.608 57460
103.617 57800
103.626 58140
103.635 58480
103.644 58820
103.653 59160
103.662 59500
103.671 59840
