94.099 136340
94.1115 85340
94.1745 85680
94.1803 86020
94.1901 86360
94.2001 86700
94.2102 87040
94.221 87380
94.2311 87720
94.2412 88060
94.2516 88400
94.2617 88740
94.2721 89080
94.2825 89420
94.2926 89760
94.303 90100
94.3137 90440
94.3241 90780
94.3345 91120
94.3453 91460
94.3557 91800
94.3664 92140
94.3771 92480
94.3878 92820
94.3985 93160
94.4092 93500
94.4203 93840
94.431 94180
94.442 94520
94.4531 94860
94.4638 95200
94.4748 95540
94.4862 95880
94.4972 96220
94.5082 96560
94.5196 96900
94.5306 97240
94.5419 97580
94.5533 97920
94.5646 98260
94.576 98600
94.5873 98940
94.599 99280
94.6103 99620
94.622 99960
94.6337 100300
94.645 100640
94.6567 100980
94.6687 101320
94.6803 101660
94.692 102000
94.704 102340
94.7156 102680
94.7276 103020
94.7396 103360
94.7516 103700
94.7635 104040
94.7755 104380
94.7878 104720
94.7998 105060
94.8121 105400
94.8244 105740
94.8363 106080
94.8486 106420
94.8612 106760
94.8735 107100
94.8858 107440
94.8984 107780
94.9107 108120
94.9233 108460
94.9359 108800
94.9486 109140
94.9612 109480
94.9738 109820
94.9867 110160
94.9993 110500
95.0122 110840
95.0251 111180
95.0378 111520
95.0507 111860
95.0639 112200
95.0768 112540
95.0898 112880
95.103 113220
95.1159 113560
95.1292 113900
95.1424 114240
95.1556 114580
95.1689 114920
95.1821 115260
95.1957 115600
95.2089 115940
95.2225 116280
95.236 116620
95.2493 116960
95.2628 117300
95.2767 117640
95.2902 117980
95.3038 118320
95.3148 118660
95.3258 119000
95.3369 119340
95.3479 119680
95.3589 120020
95.3703 120360
95.3813 120700
95.3924 121040
95.4037 121380
95.415 121720
95.4264 122060
95.4374 122400
95.4488 122740
95.4604 123080
95.4718 123420
95.4831 123760
95.4945 124100
95.5061 124440
95.5178 124780
95.5291 125120
95.5408 125460
95.5525 125800
95.5641 126140
95.5758 126480
95.5875 126820
95.5994 127160
95.6111 127500
95.6228 127840
95.6347 128180
95.6467 128520
95.6587 128860
95.6704 129200
95.6823 129540
95.6946 129880
95.7066 130220
95.7186 130560
95.7306 130900
95.7429 131240
95.7551 131580
95.7671 131920
95.7794 132260
95.7917 132600
95.804 132940
95.8163 133280
95.8286 133620
95.8412 133960
95.8535 134300
95.8658 134640
95.8784 134980
95.891 135320
95.9036 135660
95.9159 136000
95.9285 136340
95.941 85340
96.004 85680
96.0097 86020
96.0195 86360
96.0296 86700
96.0397 87040
96.0505 87380
96.0605 87720
96.0706 88060
96.081 88400
96.0912 88740
96.1016 89080
96.112 89420
96.1224 89760
96.1328 90100
96.1432 90440
96.1536 90780
96.164 91120
96.1747 91460
96.1851 91800
96.1958 92140
96.2066 92480
96.2173 92820
96.228 93160
96.2387 93500
96.2497 93840
96.2604 94180
96.2715 94520
96.2825 94860
96.2935 95200
96.3046 95540
96.3156 95880
96.3266 96220
96.3377 96560
96.349 96900
96.3601 97240
96.3714 97580
96.3827 97920
96.3941 98260
96.4054 98600
96.4168 98940
96.4285 99280
96.4398 99620
96.4515 99960
96.4631 100300
96.4748 100640
96.4864 100980
96.4981 101320
96.5098 101660
96.5214 102000
96.5334 102340
96.5451 102680
96.5571 103020
96.569 103360
96.581 103700
96.593 104040
96.605 104380
96.6173 104720
96.6292 105060
96.6415 105400
96.6538 105740
96.6661 106080
96.6784 106420
96.6907 106760
96.703 107100
96.7153 107440
96.7279 107780
96.7402 108120
96.7528 108460
96.7654 108800
96.778 109140
96.7906 109480
96.8032 109820
96.8161 110160
96.8288 110500
96.8417 110840
96.8546 111180
96.8675 111520
96.8804 111860
96.8934 112200
96.9063 112540
96.9192 112880
96.9325 113220
96.9454 113560
96.9586 113900
96.9719 114240
96.9851 114580
96.9983 114920
97.0116 115260
97.0251 115600
97.0384 115940
97.0519 116280
97.0655 116620
97.079 116960
97.0926 117300
97.1061 117640
97.1197 117980
97.1332 118320
97.1443 118660
97.1553 119000
97.1663 119340
97.1774 119680
97.1884 120020
97.1997 120360
97.2108 120700
97.2221 121040
97.2332 121380
97.2445 121720
97.2559 122060
97.2672 122400
97.2785 122740
97.2899 123080
97.3012 123420
97.3126 123760
97.3242 124100
97.3356 124440
97.3473 124780
97.3586 125120
97.3703 125460
97.3819 125800
97.3936 126140
97.4053 126480
97.4169 126820
97.4289 127160
97.4406 127500
97.4525 127840
97.4642 128180
97.4762 128520
97.4882 128860
97.5001 129200
97.5121 129540
97.5241 129880
97.5361 130220
97.548 130560
97.5603 130900
97.5723 131240
97.5846 131580
97.5966 131920
97.6089 132260
97.6212 132600
97.6335 132940
97.6458 133280
97.658 133620
97.6707 133960
97.6829 134300
97.6956 134640
97.7078 134980
97.7205 135320
97.7331 135660
97.7457 136000
97.7583 136340
97.7704 85340
97.8335 85680
97.8392 86020
97.8493 86360
97.8591 86700
97.8691 87040
97.8799 87380
97.89 87720
97.9004 88060
97.9105 88400
97.9206 88740
97.931 89080
97.9414 89420
97.9518 89760
97.9623 90100
97.9727 90440
97.9831 90780
97.9935 91120
98.0042 91460
98.0149 91800
98.0253 92140
98.036 92480
98.0467 92820
98.0574 93160
98.0685 93500
98.0792 93840
98.0899 94180
98.1009 94520
98.112 94860
98.123 95200
98.134 95540
98.1451 95880
98.1561 96220
98.1671 96560
98.1785 96900
98.1898 97240
98.2009 97580
98.2122 97920
98.2236 98260
98.2349 98600
98.2466 98940
98.2579 99280
98.2693 99620
98.2809 99960
98.2926 100300
98.3042 100640
98.3159 100980
98.3276 101320
98.3392 101660
98.3509 102000
98.3629 102340
98.3748 102680
98.3865 103020
98.3985 103360
98.4105 103700
98.4224 104040
98.4347 104380
98.4467 104720
98.4587 105060
98.471 105400
98.4833 105740
98.4956 106080
98.5079 106420
98.5202 106760
98.5324 107100
98.5447 107440
98.5573 107780
98.57 108120
98.5822 108460
98.5949 108800
98.6075 109140
98.6201 109480
98.633 109820
98.6456 110160
98.6582 110500
98.6711 110840
98.6841 111180
98.697 111520
98.7099 111860
98.7228 112200
98.7358 112540
98.7487 112880
98.7619 113220
98.7752 113560
98.7881 113900
98.8013 114240
98.8146 114580
98.8278 114920
98.8413 115260
98.8546 115600
98.8678 115940
98.8814 116280
98.8949 116620
98.9085 116960
98.922 117300
98.9356 117640
98.9491 117980
98.9627 118320
98.9737 118660
98.9848 119000
98.9958 119340
99.0068 119680
99.0179 120020
99.0292 120360
99.0402 120700
99.0516 121040
99.0626 121380
99.074 121720
99.0853 122060
99.0967 122400
99.108 122740
99.1194 123080
99.1307 123420
99.142 123760
99.1537 124100
99.1651 124440
99.1767 124780
99.1881 125120
99.1997 125460
99.2114 125800
99.2231 126140
99.2347 126480
99.2464 126820
99.2584 127160
99.27 127500
99.282 127840
99.2937 128180
99.3056 128520
99.3176 128860
99.3296 129200
99.3416 129540
99.3535 129880
99.3655 130220
99.3775 130560
99.3898 130900
99.4018 131240
99.4141 131580
99.426 131920
99.4383 132260
99.4506 132600
99.4629 132940
99.4752 133280
99.4875 133620
99.5001 133960
99.5124 134300
99.525 134640
99.5373 134980
99.5499 135320
99.5625 135660
99.5751 136000
99.5877 136340
99.5999 85340
99.6629 85680
99.6687 86020
99.6787 86360
99.6885 86700
99.6986 87040
99.7094 87380
99.7195 87720
99.7299 88060
99.74 88400
99.7504 88740
99.7605 89080
99.7709 89420
99.7813 89760
99.7917 90100
99.8021 90440
99.8125 90780
99.8232 91120
99.8336 91460
99.8443 91800
99.8547 92140
99.8655 92480
99.8762 92820
99.8869 93160
99.8979 93500
99.9086 93840
99.9197 94180
99.9304 94520
99.9414 94860
99.9525 95200
99.9635 95540
99.9745 95880
99.9856 96220
99.9969 96560
100.008 96900
100.019 97240
100.03 97580
100.042 97920
100.053 98260
100.064 98600
100.076 98940
100.087 99280
100.099 99620
100.11 99960
100.122 100300
100.134 100640
100.145 100980
100.157 101320
100.169 101660
100.181 102000
100.192 102340
100.204 102680
100.216 103020
100.228 103360
100.24 103700
100.252 104040
100.264 104380
100.276 104720
100.288 105060
100.3 105400
100.313 105740
100.325 106080
100.337 106420
100.35 106760
100.362 107100
100.375 107440
100.387 107780
100.399 108120
100.412 108460
100.424 108800
100.437 109140
100.45 109480
100.462 109820
100.475 110160
100.488 110500
100.501 110840
100.514 111180
100.526 111520
100.539 111860
100.552 112200
100.565 112540
100.578 112880
100.591 113220
100.605 113560
100.618 113900
100.631 114240
100.644 114580
100.657 114920
100.671 115260
100.684 115600
100.698 115940
100.711 116280
100.724 116620
100.738 116960
100.751 117300
100.765 117640
100.779 117980
100.792 118320
100.804 118660
100.814 119000
100.825 119340
100.837 119680
100.848 120020
100.859 120360
100.87 120700
100.881 121040
100.892 121380
100.903 121720
100.915 122060
100.926 122400
100.937 122740
100.949 123080
100.96 123420
100.972 123760
100.983 124100
100.995 124440
101.006 124780
101.018 125120
101.029 125460
101.041 125800
101.053 126140
101.064 126480
101.076 126820
101.088 127160
101.099 127500
101.111 127840
101.123 128180
101.135 128520
101.147 128860
101.159 129200
101.171 129540
101.183 129880
101.195 130220
101.207 130560
101.219 130900
101.231 131240
101.244 131580
101.256 131920
101.268 132260
101.28 132600
101.292 132940
101.305 133280
101.317 133620
101.33 133960
101.342 134300
101.354 134640
101.367 134980
101.379 135320
101.392 135660
101.405 136000
101.417 136340
101.43 85340
101.493 85680
101.498 86020
101.508 86360
101.518 86700
101.528 87040
101.539 87380
101.549 87720
101.559 88060
101.569 88400
101.58 88740
101.59 89080
101.6 89420
101.611 89760
101.621 90100
101.632 90440
101.642 90780
101.653 91120
101.663 91460
101.674 91800
101.685 92140
101.695 92480
101.706 92820
101.717 93160
101.727 93500
101.738 93840
101.749 94180
101.76 94520
101.771 94860
101.782 95200
101.793 95540
101.804 95880
101.815 96220
101.826 96560
101.837 96900
101.849 97240
101.86 97580
101.871 97920
101.882 98260
101.894 98600
101.905 98940
101.917 99280
101.928 99620
101.94 99960
101.951 100300
101.963 100640
101.975 100980
101.986 101320
101.998 101660
102.01 102000
102.022 102340
102.034 102680
102.046 103020
102.057 103360
102.069 103700
102.082 104040
102.094 104380
102.106 104720
102.118 105060
102.13 105400
102.142 105740
102.154 106080
102.167 106420
102.179 106760
102.191 107100
102.204 107440
102.216 107780
102.229 108120
102.241 108460
102.254 108800
102.266 109140
102.279 109480
102.292 109820
102.305 110160
102.317 110500
102.33 110840
102.343 111180
102.356 111520
102.369 111860
102.382 112200
102.395 112540
102.408 112880
102.421 113220
102.434 113560
102.447 113900
102.46 114240
102.473 114580
102.487 114920
102.5 115260
102.513 115600
102.527 115940
102.54 116280
102.554 116620
102.567 116960
102.581 117300
102.595 117640
102.608 117980
102.622 118320
102.633 118660
102.644 119000
102.655 119340
102.666 119680
102.677 120020
102.688 120360
102.699 120700
102.71 121040
102.722 121380
102.733 121720
102.744 122060
102.756 122400
102.767 122740
102.778 123080
102.79 123420
102.801 123760
102.813 124100
102.824 124440
102.836 124780
102.847 125120
102.859 125460
102.871 125800
102.882 126140
102.894 126480
102.906 126820
102.917 127160
102.929 127500
102.941 127840
102.953 128180
102.965 128520
102.977 128860
102.989 129200
103 129540
103.012 129880
103.024 130220
103.037 130560
103.049 130900
103.061 131240
103.073 131580
103.085 131920
103.098 132260
103.11 132600
103.122 132940
103.134 133280
103.147 133620
103.159 133960
103.172 134300
103.184 134640
103.197 134980
103.209 135320
103.221 135660
103.234 136000
103.247 136340
103.259 85340
103.322 85680
103.328 86020
103.338 86360
103.348 86700
103.358 87040
103.369 87380
103.379 87720
103.389 88060
103.399 88400
103.409 88740
103.419 89080
103.43 89420
103.44 89760
103.451 90100
103.461 90440
103.471 90780
103.482 91120
103.493 91460
103.503 91800
103.514 92140
103.525 92480
103.535 92820
103.546 93160
103.557 93500
103.568 93840
103.579 94180
103.589 94520
103.6 94860
103.611 95200
103.622 95540
103.633 95880
103.644 96220
103.656 96560
103.667 96900
103.678 97240
103.69 97580
103.701 97920
103.712 98260
103.724 98600
103.735 98940
103.746 99280
103.758 99620
103.769 99960
103.781 100300
103.793 100640
103.804 100980
103.816 101320
103.828 101660
103.84 102000
103.851 102340
103.863 102680
103.875 103020
103.887 103360
103.899 103700
103.911 104040
103.923 104380
103.935 104720
103.947 105060
103.959 105400
103.972 105740
103.984 106080
103.996 106420
104.009 106760
104.021 107100
104.033 107440
104.046 107780
104.058 108120
104.071 108460
104.084 108800
104.096 109140
104.109 109480
104.121 109820
104.134 110160
104.147 110500
104.16 110840
104.172 111180
104.185 111520
104.198 111860
104.211 112200
104.224 112540
104.237 112880
104.25 113220
104.264 113560
104.277 113900
104.29 114240
104.303 114580
104.316 114920
104.33 115260
104.343 115600
104.357 115940
104.37 116280
104.383 116620
104.397 116960
104.41 117300
104.424 117640
104.438 117980
104.451 118320
104.462 118660
104.473 119000
104.484 119340
104.496 119680
104.507 120020
104.518 120360
104.529 120700
104.54 121040
104.551 121380
104.562 121720
104.574 122060
104.585 122400
104.596 122740
104.608 123080
104.619 123420
104.631 123760
104.642 124100
104.654 124440
104.665 124780
104.677 125120
104.688 125460
104.7 125800
104.712 126140
104.723 126480
104.735 126820
104.747 127160
104.759 127500
104.77 127840
104.782 128180
104.794 128520
104.806 128860
104.818 129200
104.83 129540
104.842 129880
104.854 130220
104.866 130560
104.878 130900
104.89 131240
104.902 131580
104.915 131920
104.927 132260
104.939 132600
104.952 132940
104.964 133280
104.976 133620
104.988 133960
105.001 134300
105.013 134640
105.026 134980
105.038 135320
105.051 135660
105.064 136000
105.076 136340
105.089 85340
105.152 85680
105.157 86020
105.167 86360
105.177 86700
105.187 87040
105.198 87380
105.208 87720
105.218 88060
105.228 88400
105.239 88740
105.249 89080
105.259 89420
105.27 89760
105.28 90100
105.29 90440
105.301 90780
105.312 91120
105.322 91460
105.333 91800
105.343 92140
105.354 92480
105.365 92820
105.376 93160
105.386 93500
105.397 93840
105.408 94180
105.419 94520
105.43 94860
105.441 95200
105.452 95540
105.463 95880
105.474 96220
105.485 96560
105.496 96900
105.508 97240
105.519 97580
105.53 97920
105.542 98260
105.553 98600
105.564 98940
105.576 99280
105.587 99620
105.599 99960
105.61 100300
105.622 100640
105.634 100980
105.645 101320
105.657 101660
105.669 102000
105.681 102340
105.693 102680
105.705 103020
105.717 103360
105.729 103700
105.741 104040
105.753 104380
105.765 104720
105.777 105060
105.789 105400
105.801 105740
105.813 106080
105.826 106420
105.838 106760
105.851 107100
105.863 107440
105.875 107780
105.888 108120
105.9 108460
105.913 108800
105.926 109140
105.938 109480
105.951 109820
105.963 110160
105.976 110500
105.989 110840
106.002 111180
106.015 111520
106.028 111860
106.041 112200
106.054 112540
106.067 112880
106.08 113220
106.093 113560
106.106 113900
106.119 114240
106.133 114580
106.146 114920
106.159 115260
106.172 115600
106.186 115940
106.2 116280
106.213 116620
106.226 116960
106.24 117300
106.253 117640
106.267 117980
106.281 118320
106.292 118660
106.303 119000
106.314 119340
106.325 119680
106.336 120020
106.347 120360
106.358 120700
106.369 121040
106.381 121380
106.392 121720
106.403 122060
106.414 122400
106.426 122740
106.437 123080
106.449 123420
106.46 123760
106.472 124100
106.483 124440
106.495 124780
106.506 125120
106.518 125460
106.53 125800
106.541 126140
106.553 126480
106.565 126820
106.576 127160
106.588 127500
106.6 127840
106.612 128180
106.624 128520
106.635 128860
106.647 129200
106.659 129540
106.671 129880
106.684 130220
106.696 130560
106.708 130900
106.72 131240
106.732 131580
106.744 131920
106.756 132260
106.769 132600
106.781 132940
106.793 133280
106.806 133620
106.818 133960
106.831 134300
106.843 134640
106.855 134980
106.868 135320
106.88 135660
106.893 136000
106.906 136340
106.918 85340
106.981 85680
106.987 86020
106.997 86360
107.007 86700
107.017 87040
107.028 87380
107.038 87720
107.048 88060
107.058 88400
107.068 88740
107.079 89080
107.089 89420
107.099 89760
107.11 90100
107.12 90440
107.131 90780
107.141 91120
107.152 91460
107.162 91800
107.173 92140
107.184 92480
107.194 92820
107.205 93160
107.216 93500
107.227 93840
107.238 94180
107.249 94520
107.259 94860
107.27 95200
107.281 95540
107.292 95880
107.304 96220
107.315 96560
107.326 96900
107.337 97240
107.348 97580
107.36 97920
107.371 98260
107.383 98600
107.394 98940
107.406 99280
107.417 99620
107.429 99960
107.44 100300
107.452 100640
107.463 100980
107.475 101320
107.487 101660
107.498 102000
107.51 102340
107.522 102680
107.534 103020
107.546 103360
107.558 103700
107.57 104040
107.582 104380
107.594 104720
107.606 105060
107.619 105400
107.631 105740
107.643 106080
107.655 106420
107.667 106760
107.68 107100
107.692 107440
107.705 107780
107.717 108120
107.73 108460
107.742 108800
107.755 109140
107.768 109480
107.78 109820
107.793 110160
107.806 110500
107.819 110840
107.831 111180
107.844 111520
107.857 111860
107.87 112200
107.883 112540
107.896 112880
107.91 113220
107.922 113560
107.936 113900
107.949 114240
107.962 114580
107.975 114920
107.989 115260
108.002 115600
108.015 115940
108.029 116280
108.042 116620
108.056 116960
108.069 117300
108.083 117640
108.097 117980
108.11 118320
108.121 118660
108.132 119000
108.143 119340
108.154 119680
108.165 120020
108.176 120360
108.188 120700
108.199 121040
108.21 121380
108.222 121720
108.233 122060
108.244 122400
108.255 122740
108.267 123080
108.278 123420
108.29 123760
108.301 124100
108.313 124440
108.324 124780
108.336 125120
108.347 125460
108.359 125800
108.371 126140
108.382 126480
108.394 126820
108.406 127160
108.418 127500
108.429 127840
108.441 128180
108.453 128520
108.465 128860
108.477 129200
108.489 129540
108.501 129880
108.513 130220
108.525 130560
108.537 130900
108.549 131240
108.561 131580
108.574 131920
108.586 132260
108.598 132600
108.611 132940
108.623 133280
108.635 133620
108.647 133960
108.66 134300
108.672 134640
108.685 134980
108.698 135320
108.71 135660
108.722 136000
108.735 136340
108.747 85340
108.811 85680
108.816 86020
108.826 86360
108.836 86700
108.846 87040
108.857 87380
108.867 87720
108.877 88060
108.888 88400
108.898 88740
108.908 89080
108.919 89420
108.929 89760
108.939 90100
108.95 90440
108.96 90780
108.971 91120
108.981 91460
108.992 91800
109.002 92140
109.013 92480
109.024 92820
109.035 93160
109.045 93500
109.056 93840
109.067 94180
109.078 94520
109.089 94860
109.1 95200
109.111 95540
109.122 95880
109.133 96220
109.144 96560
109.156 96900
109.167 97240
109.178 97580
109.189 97920
109.201 98260
109.212 98600
109.223 98940
109.235 99280
109.246 99620
109.258 99960
109.27 100300
109.281 100640
109.293 100980
109.305 101320
109.316 101660
109.328 102000
109.34 102340
109.352 102680
109.364 103020
109.376 103360
109.388 103700
109.4 104040
109.411 104380
109.424 104720
109.436 105060
109.448 105400
109.46 105740
109.472 106080
109.485 106420
109.497 106760
109.51 107100
109.522 107440
109.534 107780
109.547 108120
109.559 108460
109.572 108800
109.585 109140
109.597 109480
109.61 109820
109.623 110160
109.635 110500
109.648 110840
109.661 111180
109.674 111520
109.687 111860
109.7 112200
109.713 112540
109.726 112880
109.739 113220
109.752 113560
109.765 113900
109.778 114240
109.792 114580
109.805 114920
109.818 115260
109.832 115600
109.845 115940
109.858 116280
109.872 116620
109.885 116960
109.899 117300
109.913 117640
109.926 117980
109.94 118320
109.951 118660
109.962 119000
109.973 119340
109.984 119680
109.995 120020
110.006 120360
110.017 120700
110.028 121040
110.04 121380
110.051 121720
110.062 122060
110.073 122400
110.085 122740
110.096 123080
110.108 123420
110.119 123760
110.13 124100
110.142 124440
110.154 124780
110.165 125120
110.177 125460
110.188 125800
110.2 126140
110.212 126480
110.223 126820
110.235 127160
110.247 127500
110.259 127840
110.271 128180
110.283 128520
110.295 128860
110.306 129200
110.318 129540
110.331 129880
110.343 130220
110.355 130560
110.367 130900
110.379 131240
110.391 131580
110.403 131920
110.415 132260
110.428 132600
110.44 132940
110.452 133280
110.465 133620
110.477 133960
110.489 134300
110.502 134640
110.514 134980
110.527 135320
110.54 135660
110.552 136000
110.564 136340
110.577 85340
110.64 85680
110.646 86020
110.655 86360
110.666 86700
110.676 87040
110.686 87380
110.697 87720
110.707 88060
110.717 88400
110.727 88740
110.738 89080
110.748 89420
110.758 89760
110.769 90100
110.779 90440
110.79 90780
110.8 91120
110.811 91460
110.821 91800
110.832 92140
110.843 92480
110.853 92820
110.864 93160
110.875 93500
110.886 93840
110.896 94180
110.907 94520
110.918 94860
110.93 95200
110.941 95540
110.952 95880
110.963 96220
110.974 96560
110.985 96900
110.996 97240
111.007 97580
111.019 97920
111.03 98260
111.041 98600
111.053 98940
111.064 99280
111.076 99620
111.087 99960
111.099 100300
111.111 100640
111.122 100980
111.134 101320
111.146 101660
111.157 102000
111.169 102340
111.181 102680
111.193 103020
111.205 103360
111.217 103700
111.229 104040
111.241 104380
111.253 104720
111.265 105060
111.278 105400
111.29 105740
111.302 106080
111.314 106420
111.327 106760
111.339 107100
111.351 107440
111.364 107780
111.376 108120
111.389 108460
111.401 108800
111.414 109140
111.427 109480
111.439 109820
111.452 110160
111.465 110500
111.478 110840
111.491 111180
111.503 111520
111.516 111860
111.529 112200
111.542 112540
111.555 112880
111.568 113220
111.581 113560
111.595 113900
111.608 114240
111.621 114580
111.634 114920
111.648 115260
111.661 115600
111.674 115940
111.688 116280
111.701 116620
111.715 116960
111.729 117300
111.742 117640
111.756 117980
111.769 118320
111.78 118660
111.791 119000
111.802 119340
111.813 119680
111.824 120020
111.836 120360
111.847 120700
111.858 121040
111.869 121380
111.88 121720
111.892 122060
111.903 122400
111.915 122740
111.926 123080
111.937 123420
111.949 123760
111.96 124100
111.972 124440
111.983 124780
111.995 125120
112.006 125460
112.018 125800
112.03 126140
112.041 126480
112.053 126820
112.065 127160
112.077 127500
112.089 127840
112.1 128180
112.112 128520
112.124 128860
112.136 129200
112.148 129540
112.16 129880
112.172 130220
112.184 130560
112.196 130900
112.208 131240
112.221 131580
112.233 131920
112.245 132260
112.257 132600
112.269 132940
112.282 133280
112.294 133620
112.307 133960
112.319 134300
112.332 134640
112.344 134980
112.356 135320
112.369 135660
112.382 136000
112.394 136340
112.406 85340
112.469 85680
112.475 86020
112.485 86360
112.495 86700
112.505 87040
112.516 87380
112.526 87720
112.536 88060
112.546 88400
112.557 88740
112.567 89080
112.577 89420
112.588 89760
112.598 90100
112.609 90440
112.619 90780
112.629 91120
112.64 91460
112.651 91800
112.661 92140
112.672 92480
112.683 92820
112.693 93160
112.704 93500
112.715 93840
112.726 94180
112.737 94520
112.748 94860
112.759 95200
112.77 95540
112.781 95880
112.792 96220
112.803 96560
112.814 96900
112.826 97240
112.837 97580
112.848 97920
112.86 98260
112.871 98600
112.883 98940
112.894 99280
112.905 99620
112.917 99960
112.929 100300
112.94 100640
112.952 100980
112.964 101320
112.975 101660
112.987 102000
112.999 102340
113.011 102680
113.022 103020
113.034 103360
113.046 103700
113.058 104040
113.071 104380
113.083 104720
113.095 105060
113.107 105400
113.119 105740
113.132 106080
113.144 106420
113.156 106760
113.168 107100
113.181 107440
113.193 107780
113.206 108120
113.218 108460
113.231 108800
113.243 109140
113.256 109480
113.269 109820
113.282 110160
113.294 110500
113.307 110840
113.32 111180
113.333 111520
113.346 111860
113.359 112200
113.372 112540
113.385 112880
113.398 113220
113.411 113560
113.424 113900
113.437 114240
113.451 114580
113.464 114920
113.477 115260
113.491 115600
113.504 115940
113.517 116280
113.531 116620
113.544 116960
113.558 117300
113.572 117640
113.585 117980
113.599 118320
113.61 118660
113.621 119000
113.632 119340
113.643 119680
113.654 120020
113.665 120360
113.676 120700
113.688 121040
113.699 121380
113.71 121720
113.721 122060
113.733 122400
113.744 122740
113.755 123080
113.767 123420
113.778 123760
113.79 124100
113.801 124440
113.813 124780
113.824 125120
113.836 125460
113.847 125800
113.859 126140
113.871 126480
113.882 126820
113.894 127160
113.906 127500
113.918 127840
113.93 128180
113.942 128520
113.954 128860
113.966 129200
113.978 129540
113.99 129880
114.001 130220
114.013 130560
114.026 130900
114.038 131240
114.05 131580
114.062 131920
114.074 132260
114.087 132600
114.099 132940
114.111 133280
114.123 133620
114.136 133960
114.148 134300
114.161 134640
114.173 134980
114.186 135320
114.198 135660
114.211 136000
114.224 136340
114.236 85340
114.299 85680
114.305 86020
114.315 86360
114.324 86700
114.335 87040
114.345 87380
114.355 87720
114.366 88060
114.376 88400
114.386 88740
114.396 89080
114.407 89420
114.417 89760
114.428 90100
114.438 90440
114.448 90780
114.459 91120
114.47 91460
114.48 91800
114.491 92140
114.501 92480
114.512 92820
114.523 93160
114.534 93500
114.545 93840
114.556 94180
114.566 94520
114.577 94860
114.588 95200
114.599 95540
114.61 95880
114.622 96220
114.633 96560
114.644 96900
114.655 97240
114.666 97580
114.678 97920
114.689 98260
114.7 98600
114.712 98940
114.723 99280
114.735 99620
114.746 99960
114.758 100300
114.77 100640
114.781 100980
114.793 101320
114.805 101660
114.817 102000
114.828 102340
114.84 102680
114.852 103020
114.864 103360
114.876 103700
114.888 104040
114.9 104380
114.912 104720
114.924 105060
114.936 105400
114.949 105740
114.961 106080
114.973 106420
114.986 106760
114.998 107100
115.01 107440
115.023 107780
115.035 108120
115.048 108460
115.06 108800
115.073 109140
115.086 109480
115.098 109820
115.111 110160
115.124 110500
115.137 110840
115.149 111180
115.162 111520
115.175 111860
115.188 112200
115.201 112540
115.214 112880
115.227 113220
115.241 113560
115.254 113900
115.267 114240
115.28 114580
115.293 114920
115.307 115260
115.32 115600
115.334 115940
115.347 116280
115.36 116620
115.374 116960
115.387 117300
115.401 117640
115.415 117980
115.428 118320
115.439 118660
115.45 119000
115.461 119340
115.473 119680
115.484 120020
115.495 120360
115.506 120700
115.517 121040
115.528 121380
115.539 121720
115.551 122060
115.562 122400
115.573 122740
115.585 123080
115.596 123420
115.608 123760
115.619 124100
115.63 124440
115.642 124780
115.654 125120
115.665 125460
115.677 125800
115.688 126140
115.7 126480
115.712 126820
115.724 127160
115.735 127500
115.747 127840
115.759 128180
115.771 128520
115.783 128860
115.795 129200
115.807 129540
115.819 129880
115.831 130220
115.843 130560
115.855 130900
115.867 131240
115.879 131580
115.892 131920
115.904 132260
115.916 132600
115.928 132940
115.941 133280
115.953 133620
115.966 133960
115.978 134300
115.99 134640
116.003 134980
116.015 135320
116.028 135660
116.041 136000
116.053 136340
116.066 85340
116.129 85680
116.134 86020
116.144 86360
116.154 86700
116.164 87040
116.175 87380
116.185 87720
116.195 88060
116.205 88400
116.216 88740
116.226 89080
116.236 89420
116.247 89760
116.257 90100
116.268 90440
116.278 90780
116.289 91120
116.299 91460
116.31 91800
116.32 92140
116.331 92480
116.342 92820
116.353 93160
116.363 93500
116.374 93840
116.385 94180
116.396 94520
116.407 94860
116.418 95200
116.429 95540
116.44 95880
116.451 96220
116.462 96560
116.473 96900
116.485 97240
116.496 97580
116.507 97920
116.518 98260
116.53 98600
116.541 98940
116.553 99280
116.564 99620
116.576 99960
116.587 100300
116.599 100640
116.611 100980
116.622 101320
116.634 101660
116.646 102000
116.658 102340
116.67 102680
116.682 103020
116.693 103360
116.705 103700
116.718 104040
116.73 104380
116.742 104720
116.754 105060
116.766 105400
116.778 105740
116.79 106080
116.803 106420
116.815 106760
116.827 107100
116.84 107440
116.852 107780
116.865 108120
116.877 108460
116.89 108800
116.902 109140
116.915 109480
116.928 109820
116.94 110160
116.953 110500
116.966 110840
116.979 111180
116.992 111520
117.005 111860
117.018 112200
117.031 112540
117.044 112880
117.057 113220
117.07 113560
117.083 113900
117.096 114240
117.109 114580
117.123 114920
117.136 115260
117.149 115600
117.163 115940
117.176 116280
117.19 116620
117.203 116960
117.217 117300
117.23 117640
117.244 117980
117.258 118320
117.269 118660
117.28 119000
117.291 119340
117.302 119680
117.313 120020
117.324 120360
117.335 120700
117.346 121040
117.358 121380
117.369 121720
117.38 122060
117.392 122400
117.403 122740
117.414 123080
117.426 123420
117.437 123760
117.449 124100
117.46 124440
117.472 124780
117.483 125120
117.495 125460
117.507 125800
117.518 126140
117.53 126480
117.542 126820
117.553 127160
