92.435 197880
92.4505 198220
92.4656 198560
92.481 198900
92.4965 199240
92.5119 199580
92.5274 199920
92.5428 200260
92.5583 200600
92.5737 200940
92.5892 201280
92.6046 201620
92.6204 201960
92.6358 202300
92.6516 202640
92.6673 202980
92.6828 203320
92.6985 203660
92.7143 204000
92.7301 204340
92.7458 204680
92.7616 205020
92.7776 205360
92.7934 205700
92.8092 206040
92.8252 206380
92.841 206720
92.8571 207060
92.8732 207400
92.8892 207740
92.9053 208080
92.9214 208420
92.9375 208760
92.9535 209100
92.9696 209440
92.9857 209780
93.0021 210120
93.0181 210460
93.0345 210800
93.0509 211140
93.067 211480
93.0834 211820
93.0998 212160
93.1162 212500
93.1326 212840
93.149 213180
93.1657 213520
93.182 213860
93.1984 214200
93.2151 214540
93.2315 214880
93.2482 215220
93.2649 215560
93.2817 215900
93.2984 216240
93.3151 216580
93.3318 216920
93.3485 217260
93.3652 217600
93.3819 217940
93.3989 218280
93.4156 218620
93.4326 218960
93.4497 219300
93.4664 219640
93.4834 219980
93.5004 220320
93.5174 220660
93.5344 221000
93.5515 221340
93.5688 221680
93.5858 222020
93.6005 143820
93.7808 145860
93.8076 146200
93.8212 146540
93.8347 146880
93.8483 147220
93.8619 147560
93.8885 147900
93.9021 148240
93.9159 148580
93.9295 148920
93.9434 149260
93.9692 149600
93.9831 149940
93.997 150280
94.0108 150620
94.025 150960
94.0501 151300
94.0643 151640
94.0782 151980
94.0924 152320
94.1065 152660
94.1312 153000
94.1453 153340
94.1595 153680
94.1737 154020
94.1879 154360
94.212 154700
94.2262 155040
94.2407 155380
94.2549 155720
94.2694 156060
94.2928 156400
94.3073 156740
94.3218 157080
94.3363 157420
94.3511 157760
94.3737 158100
94.3885 158440
94.403 158780
94.4178 159120
94.4399 159460
94.4547 159800
94.4695 160140
94.4843 160480
94.4991 160820
94.5206 161160
94.5357 161500
94.5505 161840
94.5657 162180
94.5805 162520
94.6015 162860
94.6166 163200
94.6317 163540
94.6469 163880
94.662 164220
94.6825 164560
94.6976 164900
94.7131 165240
94.7282 165580
94.7437 165920
94.7634 166260
94.7788 166600
94.7943 166940
94.8097 167280
94.8252 167620
94.8441 167960
94.8599 168300
94.8753 168640
94.8883 168980
94.9015 169320
94.9144 169660
94.9304 170000
94.9436 170340
94.9565 170680
94.9698 171020
94.983 171360
94.9962 171700
95.0112 172040
95.0245 172380
95.038 172720
95.0513 173060
95.0645 173400
95.0781 173740
95.0921 174080
95.1057 174420
95.1192 174760
95.1328 175100
95.1463 175440
95.1599 175780
95.1735 176120
95.187 176460
95.2006 176800
95.2141 177140
95.228 177480
95.2415 177820
95.2554 178160
95.2693 178500
95.2828 178840
95.2967 179180
95.3106 179520
95.3244 179860
95.3383 180200
95.3522 180540
95.3664 180880
95.3802 181220
95.3941 181560
95.4083 181900
95.4221 182240
95.4363 182580
95.4505 182920
95.4647 183260
95.4789 183600
95.4931 183940
95.5072 184280
95.5214 184620
95.5356 184960
95.5498 185300
95.5643 185640
95.5785 185980
95.593 186320
95.6075 186660
95.6217 187000
95.6362 187340
95.6507 187680
95.6652 188020
95.6797 188360
95.6942 188700
95.709 189040
95.7235 189380
95.738 189720
95.7528 190060
95.7673 190400
95.7821 190740
95.7969 191080
95.8117 191420
95.8265 191760
95.8414 192100
95.8562 192440
95.871 192780
95.8858 193120
95.9006 193460
95.9157 193800
95.9306 194140
95.9457 194480
95.9608 194820
95.9756 195160
95.9908 195500
96.0059 195840
96.021 196180
96.0362 196520
96.0513 196860
96.0667 197200
96.0819 197540
96.097 197880
96.1124 198220
96.1276 198560
96.143 198900
96.1585 199240
96.1739 199580
96.1893 199920
96.2048 200260
96.2202 200600
96.2357 200940
96.2511 201280
96.2666 201620
96.2823 201960
96.2978 202300
96.3135 202640
96.3293 202980
96.3447 203320
96.3605 203660
96.3763 204000
96.392 204340
96.4078 204680
96.4235 205020
96.4396 205360
96.4554 205700
96.4711 206040
96.4872 206380
96.503 206720
96.519 207060
96.5351 207400
96.5512 207740
96.5673 208080
96.5833 208420
96.5994 208760
96.6155 209100
96.6316 209440
96.6476 209780
96.664 210120
96.6801 210460
96.6965 210800
96.7129 211140
96.729 211480
96.7454 211820
96.7617 212160
96.7781 212500
96.7945 212840
96.8109 213180
96.8276 213520
96.844 213860
96.8604 214200
96.8771 214540
96.8935 214880
96.9102 215220
96.9269 215560
96.9436 215900
96.9603 216240
96.977 216580
96.9937 216920
97.0104 217260
97.0271 217600
97.0438 217940
97.0609 218280
97.0776 218620
97.0946 218960
97.1116 219300
97.1283 219640
97.1453 219980
97.1624 220320
97.1794 220660
97.1964 221000
97.2134 221340
97.2308 221680
97.2478 222020
97.2624 143820
97.4428 145860
97.4696 146200
97.4832 146540
97.4967 146880
97.5103 147220
97.5238 147560
97.5505 147900
97.564 148240
97.5779 148580
97.5915 148920
97.6053 149260
97.6312 149600
97.6451 149940
97.6589 150280
97.6728 150620
97.687 150960
97.7121 151300
97.7263 151640
97.7401 151980
97.7543 152320
97.7685 152660
97.7931 153000
97.8073 153340
97.8215 153680
97.8357 154020
97.8499 154360
97.874 154700
97.8882 155040
97.9027 155380
97.9169 155720
97.9314 156060
97.9547 156400
97.9692 156740
97.9837 157080
97.9982 157420
98.013 157760
98.0356 158100
98.0504 158440
98.0649 158780
98.0797 159120
98.1018 159460
98.1167 159800
98.1315 160140
98.1463 160480
98.1611 160820
98.1826 161160
98.1977 161500
98.2125 161840
98.2276 162180
98.2425 162520
98.2634 162860
98.2786 163200
98.2937 163540
98.3088 163880
98.324 164220
98.3445 164560
98.3596 164900
98.3751 165240
98.3902 165580
98.4056 165920
98.4254 166260
98.4408 166600
98.4563 166940
98.4717 167280
98.4871 167620
98.5061 167960
98.5218 168300
98.5373 168640
98.5502 168980
98.5635 169320
98.5764 169660
98.5923 170000
98.6056 170340
98.6185 170680
98.6317 171020
98.645 171360
98.6582 171700
98.6732 172040
98.6864 172380
98.7 172720
98.7132 173060
98.7265 173400
98.74 173740
98.7541 174080
98.7676 174420
98.7812 174760
98.7948 175100
98.8083 175440
98.8219 175780
98.8354 176120
98.849 176460
98.8625 176800
98.8761 177140
98.8899 177480
98.9035 177820
98.9174 178160
98.9312 178500
98.9448 178840
98.9587 179180
98.9725 179520
98.9864 179860
99.0003 180200
99.0141 180540
99.0283 180880
99.0422 181220
99.0561 181560
99.0702 181900
99.0841 182240
99.0983 182580
99.1125 182920
99.1267 183260
99.1408 183600
99.155 183940
99.1692 184280
99.1834 184620
99.1976 184960
99.2118 185300
99.2263 185640
99.2404 185980
99.2549 186320
99.2694 186660
99.2836 187000
99.2981 187340
99.3126 187680
99.3271 188020
99.3416 188360
99.3561 188700
99.3709 189040
99.3854 189380
99.3999 189720
99.4148 190060
99.4293 190400
99.4441 190740
99.4589 191080
99.4737 191420
99.4885 191760
99.5033 192100
99.5181 192440
99.533 192780
99.5478 193120
99.5626 193460
99.5777 193800
99.5925 194140
99.6077 194480
99.6228 194820
99.6376 195160
99.6527 195500
99.6679 195840
99.683 196180
99.6981 196520
99.7132 196860
99.7287 197200
99.7438 197540
99.759 197880
99.7744 198220
99.7895 198560
99.805 198900
99.8204 199240
99.8359 199580
99.8513 199920
99.8667 200260
99.8822 200600
99.8976 200940
99.9131 201280
99.9285 201620
99.9443 201960
99.9597 202300
99.9755 202640
99.9913 202980
100.007 203320
100.022 203660
100.038 204000
100.054 204340
100.07 204680
100.085 205020
100.102 205360
100.117 205700
100.133 206040
100.149 206380
100.165 206720
100.181 207060
100.197 207400
100.213 207740
100.229 208080
100.245 208420
100.261 208760
100.277 209100
100.294 209440
100.31 209780
100.326 210120
100.342 210460
100.358 210800
100.375 211140
100.391 211480
100.407 211820
100.424 212160
100.44 212500
100.456 212840
100.473 213180
100.49 213520
100.506 213860
100.522 214200
100.539 214540
100.555 214880
100.572 215220
100.589 215560
100.606 215900
100.622 216240
100.639 216580
100.656 216920
100.672 217260
100.689 217600
100.706 217940
100.723 218280
100.74 218620
100.757 218960
100.774 219300
100.79 219640
100.807 219980
100.824 220320
100.841 220660
100.858 221000
100.875 221340
100.893 221680
100.91 222020
100.924 143820
101.105 145860
101.132 146200
101.145 146540
101.159 146880
101.172 147220
101.186 147560
101.212 147900
101.226 148240
101.24 148580
101.253 148920
101.267 149260
101.293 149600
101.307 149940
101.321 150280
101.335 150620
101.349 150960
101.374 151300
101.388 151640
101.402 151980
101.416 152320
101.43 152660
101.455 153000
101.469 153340
101.483 153680
101.498 154020
101.512 154360
101.536 154700
101.55 155040
101.565 155380
101.579 155720
101.593 156060
101.617 156400
101.631 156740
101.646 157080
101.66 157420
101.675 157760
101.698 158100
101.712 158440
101.727 158780
101.742 159120
101.764 159460
101.779 159800
101.793 160140
101.808 160480
101.823 160820
101.845 161160
101.86 161500
101.874 161840
101.89 162180
101.904 162520
101.925 162860
101.941 163200
101.956 163540
101.971 163880
101.986 164220
102.006 164560
102.022 164900
102.037 165240
102.052 165580
102.068 165920
102.087 166260
102.103 166600
102.118 166940
102.134 167280
102.149 167620
102.168 167960
102.184 168300
102.199 168640
102.212 168980
102.225 169320
102.238 169660
102.254 170000
102.268 170340
102.28 170680
102.294 171020
102.307 171360
102.32 171700
102.335 172040
102.348 172380
102.362 172720
102.375 173060
102.388 173400
102.402 173740
102.416 174080
102.43 174420
102.443 174760
102.457 175100
102.47 175440
102.484 175780
102.497 176120
102.511 176460
102.524 176800
102.538 177140
102.552 177480
102.565 177820
102.579 178160
102.593 178500
102.607 178840
102.621 179180
102.634 179520
102.648 179860
102.662 180200
102.676 180540
102.69 180880
102.704 181220
102.718 181560
102.732 181900
102.746 182240
102.76 182580
102.774 182920
102.789 183260
102.803 183600
102.817 183940
102.831 184280
102.845 184620
102.86 184960
102.874 185300
102.888 185640
102.902 185980
102.917 186320
102.931 186660
102.946 187000
102.96 187340
102.975 187680
102.989 188020
103.004 188360
103.018 188700
103.033 189040
103.047 189380
103.062 189720
103.077 190060
103.091 190400
103.106 190740
103.121 191080
103.136 191420
103.15 191760
103.165 192100
103.18 192440
103.195 192780
103.21 193120
103.225 193460
103.24 193800
103.254 194140
103.27 194480
103.285 194820
103.3 195160
103.315 195500
103.33 195840
103.345 196180
103.36 196520
103.375 196860
103.391 197200
103.406 197540
103.421 197880
103.436 198220
103.451 198560
103.467 198900
103.482 199240
103.498 199580
103.513 199920
103.529 200260
103.544 200600
103.56 200940
103.575 201280
103.59 201620
103.606 201960
103.622 202300
103.637 202640
103.653 202980
103.669 203320
103.684 203660
103.7 204000
103.716 204340
103.732 204680
103.747 205020
103.764 205360
103.779 205700
103.795 206040
103.811 206380
103.827 206720
103.843 207060
103.859 207400
103.875 207740
103.891 208080
103.907 208420
103.923 208760
103.939 209100
103.955 209440
103.972 209780
103.988 210120
104.004 210460
104.02 210800
104.037 211140
104.053 211480
104.069 211820
104.086 212160
104.102 212500
104.118 212840
104.135 213180
104.152 213520
104.168 213860
104.184 214200
104.201 214540
104.217 214880
104.234 215220
104.251 215560
104.268 215900
104.284 216240
104.301 216580
104.318 216920
104.334 217260
104.351 217600
104.368 217940
104.385 218280
104.402 218620
104.419 218960
104.436 219300
104.452 219640
104.469 219980
104.486 220320
104.503 220660
104.52 221000
104.537 221340
104.555 221680
104.572 222020
104.586 143820
104.767 145860
104.794 146200
104.807 146540
104.821 146880
104.834 147220
104.848 147560
104.874 147900
104.888 148240
104.902 148580
104.915 148920
104.929 149260
104.955 149600
104.969 149940
104.983 150280
104.997 150620
105.011 150960
105.036 151300
105.05 151640
105.064 151980
105.078 152320
105.092 152660
105.117 153000
105.131 153340
105.145 153680
105.16 154020
105.174 154360
105.198 154700
105.212 155040
105.227 155380
105.241 155720
105.255 156060
105.279 156400
105.293 156740
105.308 157080
105.322 157420
105.337 157760
105.36 158100
105.374 158440
105.389 158780
105.404 159120
105.426 159460
105.441 159800
105.455 160140
105.47 160480
105.485 160820
105.506 161160
105.522 161500
105.536 161840
105.552 162180
105.566 162520
105.587 162860
105.603 163200
105.618 163540
105.633 163880
105.648 164220
105.668 164560
105.684 164900
105.699 165240
105.714 165580
105.73 165920
105.749 166260
105.765 166600
105.78 166940
105.796 167280
105.811 167620
105.83 167960
105.846 168300
105.861 168640
105.874 168980
105.887 169320
105.9 169660
105.916 170000
105.929 170340
105.942 170680
105.956 171020
105.969 171360
105.982 171700
105.997 172040
106.01 172380
106.024 172720
106.037 173060
106.05 173400
106.064 173740
106.078 174080
106.092 174420
106.105 174760
106.119 175100
106.132 175440
106.146 175780
106.159 176120
106.173 176460
106.186 176800
106.2 177140
106.214 177480
106.227 177820
106.241 178160
106.255 178500
106.269 178840
106.283 179180
106.296 179520
106.31 179860
106.324 180200
106.338 180540
106.352 180880
106.366 181220
106.38 181560
106.394 181900
106.408 182240
106.422 182580
106.436 182920
106.451 183260
106.465 183600
106.479 183940
106.493 184280
106.507 184620
106.522 184960
106.536 185300
106.55 185640
106.564 185980
106.579 186320
106.593 186660
106.608 187000
106.622 187340
106.637 187680
106.651 188020
106.666 188360
106.68 188700
106.695 189040
106.709 189380
106.724 189720
106.739 190060
106.753 190400
106.768 190740
106.783 191080
106.798 191420
106.812 191760
106.827 192100
106.842 192440
106.857 192780
106.872 193120
106.887 193460
106.902 193800
106.916 194140
106.932 194480
106.947 194820
106.962 195160
106.977 195500
106.992 195840
107.007 196180
107.022 196520
107.037 196860
107.053 197200
107.068 197540
107.083 197880
107.098 198220
107.113 198560
107.129 198900
107.144 199240
107.16 199580
107.175 199920
107.191 200260
107.206 200600
107.222 200940
107.237 201280
107.252 201620
107.268 201960
107.284 202300
107.299 202640
107.315 202980
107.331 203320
107.346 203660
107.362 204000
107.378 204340
107.394 204680
107.409 205020
107.426 205360
107.441 205700
107.457 206040
107.473 206380
107.489 206720
107.505 207060
107.521 207400
107.537 207740
107.553 208080
107.569 208420
107.585 208760
107.601 209100
107.617 209440
107.634 209780
107.65 210120
107.666 210460
107.682 210800
107.699 211140
107.715 211480
107.731 211820
107.748 212160
107.764 212500
107.78 212840
107.797 213180
107.814 213520
107.83 213860
107.846 214200
107.863 214540
107.879 214880
107.896 215220
107.913 215560
107.93 215900
107.946 216240
107.963 216580
107.98 216920
107.996 217260
108.013 217600
108.03 217940
108.047 218280
108.063 218620
108.08 218960
108.098 219300
108.114 219640
108.131 219980
108.148 220320
108.165 220660
108.182 221000
108.199 221340
108.217 221680
108.234 222020
108.248 143820
108.429 145860
108.455 146200
108.469 146540
108.483 146880
108.496 147220
108.51 147560
108.536 147900
108.55 148240
108.564 148580
108.577 148920
108.591 149260
108.617 149600
108.631 149940
108.645 150280
108.659 150620
108.673 150960
108.698 151300
108.712 151640
108.726 151980
108.74 152320
108.754 152660
108.779 153000
108.793 153340
108.807 153680
108.822 154020
108.836 154360
108.86 154700
108.874 155040
108.889 155380
108.903 155720
108.917 156060
108.941 156400
108.955 156740
108.97 157080
108.984 157420
108.999 157760
109.022 158100
109.036 158440
109.051 158780
109.066 159120
109.088 159460
109.103 159800
109.117 160140
109.132 160480
109.147 160820
109.168 161160
109.184 161500
109.198 161840
109.214 162180
109.228 162520
109.249 162860
109.264 163200
109.28 163540
109.295 163880
109.31 164220
109.33 164560
109.346 164900
109.361 165240
109.376 165580
109.392 165920
109.411 166260
109.427 166600
109.442 166940
109.458 167280
109.473 167620
109.492 167960
109.508 168300
109.523 168640
109.536 168980
109.549 169320
109.562 169660
109.578 170000
109.591 170340
109.604 170680
109.618 171020
109.631 171360
109.644 171700
109.659 172040
109.672 172380
109.686 172720
109.699 173060
109.712 173400
109.726 173740
109.74 174080
109.754 174420
109.767 174760
109.781 175100
109.794 175440
109.808 175780
109.821 176120
109.835 176460
109.848 176800
109.862 177140
109.876 177480
109.889 177820
109.903 178160
109.917 178500
109.931 178840
109.945 179180
109.958 179520
109.972 179860
109.986 180200
110 180540
110.014 180880
110.028 181220
110.042 181560
110.056 181900
110.07 182240
110.084 182580
110.098 182920
110.113 183260
110.127 183600
110.141 183940
110.155 184280
110.169 184620
110.183 184960
110.198 185300
110.212 185640
110.226 185980
110.241 186320
110.255 186660
110.27 187000
110.284 187340
110.299 187680
110.313 188020
110.328 188360
110.342 188700
110.357 189040
110.371 189380
110.386 189720
110.401 190060
110.415 190400
110.43 190740
110.445 191080
110.46 191420
110.474 191760
110.489 192100
110.504 192440
110.519 192780
110.534 193120
110.548 193460
110.564 193800
110.578 194140
110.594 194480
110.609 194820
110.623 195160
110.639 195500
110.654 195840
110.669 196180
110.684 196520
110.699 196860
110.715 197200
110.73 197540
110.745 197880
110.76 198220
110.775 198560
110.791 198900
110.806 199240
110.822 199580
110.837 199920
110.853 200260
110.868 200600
110.884 200940
110.899 201280
110.914 201620
110.93 201960
110.946 202300
110.961 202640
110.977 202980
110.993 203320
111.008 203660
111.024 204000
111.04 204340
111.056 204680
111.071 205020
111.087 205360
111.103 205700
111.119 206040
111.135 206380
111.151 206720
111.167 207060
111.183 207400
111.199 207740
111.215 208080
111.231 208420
111.247 208760
111.263 209100
111.279 209440
111.295 209780
111.312 210120
111.328 210460
111.344 210800
111.361 211140
111.377 211480
111.393 211820
111.41 212160
111.426 212500
111.442 212840
111.459 213180
111.475 213520
111.492 213860
111.508 214200
111.525 214540
111.541 214880
111.558 215220
111.575 215560
111.591 215900
111.608 216240
111.625 216580
111.642 216920
111.658 217260
111.675 217600
111.692 217940
111.709 218280
111.725 218620
111.742 218960
111.759 219300
111.776 219640
111.793 219980
111.81 220320
111.827 220660
111.844 221000
111.861 221340
111.879 221680
111.896 222020
111.91 143820
112.091 145860
112.117 146200
112.131 146540
112.145 146880
112.158 147220
112.172 147560
112.198 147900
112.212 148240
112.226 148580
112.239 148920
112.253 149260
112.279 149600
112.293 149940
112.307 150280
112.321 150620
112.335 150960
112.36 151300
112.374 151640
112.388 151980
112.402 152320
112.416 152660
112.441 153000
112.455 153340
112.469 153680
112.484 154020
112.498 154360
112.522 154700
112.536 155040
112.551 155380
112.565 155720
112.579 156060
112.603 156400
112.617 156740
112.632 157080
112.646 157420
112.661 157760
112.683 158100
112.698 158440
112.713 158780
112.728 159120
112.75 159460
112.765 159800
112.779 160140
112.794 160480
112.809 160820
112.83 161160
112.846 161500
112.86 161840
112.875 162180
112.89 162520
112.911 162860
112.926 163200
112.942 163540
112.957 163880
112.972 164220
112.992 164560
113.007 164900
113.023 165240
113.038 165580
113.053 165920
113.073 166260
113.089 166600
113.104 166940
113.12 167280
113.135 167620
113.154 167960
113.17 168300
113.185 168640
113.198 168980
113.211 169320
113.224 169660
113.24 170000
113.253 170340
113.266 170680
113.28 171020
113.293 171360
113.306 171700
113.321 172040
113.334 172380
113.348 172720
113.361 173060
113.374 173400
113.388 173740
113.402 174080
113.416 174420
113.429 174760
113.443 175100
113.456 175440
113.47 175780
113.483 176120
113.497 176460
113.51 176800
113.524 177140
113.538 177480
113.551 177820
113.565 178160
113.579 178500
113.593 178840
113.607 179180
113.62 179520
113.634 179860
113.648 180200
113.662 180540
113.676 180880
113.69 181220
113.704 181560
113.718 181900
113.732 182240
113.746 182580
113.76 182920
113.775 183260
113.789 183600
113.803 183940
113.817 184280
113.831 184620
113.845 184960
113.86 185300
113.874 185640
113.888 185980
113.903 186320
113.917 186660
113.931 187000
113.946 187340
113.96 187680
113.975 188020
113.989 188360
114.004 188700
114.019 189040
114.033 189380
114.048 189720
114.063 190060
114.077 190400
114.092 190740
114.107 191080
114.122 191420
114.136 191760
114.151 192100
114.166 192440
114.181 192780
114.196 193120
114.21 193460
114.226 193800
114.24 194140
114.256 194480
114.271 194820
114.285 195160
114.301 195500
114.316 195840
114.331 196180
114.346 196520
114.361 196860
114.377 197200
114.392 197540
114.407 197880
114.422 198220
114.437 198560
114.453 198900
114.468 199240
114.484 199580
114.499 199920
114.515 200260
114.53 200600
114.545 200940
114.561 201280
114.576 201620
114.592 201960
114.608 202300
114.623 202640
114.639 202980
114.655 203320
114.67 203660
114.686 204000
114.702 204340
114.718 204680
114.733 205020
114.749 205360
114.765 205700
114.781 206040
114.797 206380
114.813 206720
114.829 207060
114.845 207400
114.861 207740
114.877 208080
114.893 208420
114.909 208760
114.925 209100
114.941 209440
114.957 209780
114.974 210120
114.99 210460
115.006 210800
115.023 211140
115.039 211480
115.055 211820
115.072 212160
115.088 212500
115.104 212840
115.121 213180
115.137 213520
115.154 213860
115.17 214200
115.187 214540
115.203 214880
115.22 215220
115.237 215560
115.253 215900
115.27 216240
115.287 216580
115.304 216920
115.32 217260
115.337 217600
115.354 217940
115.371 218280
115.387 218620
115.404 218960
115.421 219300
115.438 219640
115.455 219980
115.472 220320
115.489 220660
115.506 221000
115.523 221340
115.541 221680
115.558 222020
115.572 143820
115.753 145860
115.779 146200
115.793 146540
115.807 146880
115.82 147220
115.834 147560
115.86 147900
115.874 148240
115.888 148580
115.901 148920
115.915 149260
115.941 149600
115.955 149940
115.969 150280
115.983 150620
115.997 150960
116.022 151300
116.036 151640
116.05 151980
116.064 152320
116.078 152660
116.103 153000
116.117 153340
116.131 153680
116.145 154020
116.16 154360
116.184 154700
116.198 155040
116.213 155380
116.227 155720
116.241 156060
116.265 156400
116.279 156740
116.294 157080
116.308 157420
116.323 157760
116.345 158100
116.36 158440
116.375 158780
116.39 159120
116.412 159460
116.426 159800
116.441 160140
116.456 160480
116.471 160820
116.492 161160
116.508 161500
116.522 161840
116.537 162180
116.552 162520
116.573 162860
116.588 163200
116.604 163540
116.619 163880
116.634 164220
116.654 164560
116.669 164900
116.685 165240
116.7 165580
116.715 165920
116.735 166260
116.751 166600
116.766 166940
116.782 167280
116.797 167620
116.816 167960
116.832 168300
116.847 168640
116.86 168980
116.873 169320
116.886 169660
116.902 170000
116.915 170340
116.928 170680
116.942 171020
116.955 171360
116.968 171700
116.983 172040
116.996 172380
117.01 172720
117.023 173060
117.036 173400
117.05 173740
117.064 174080
117.077 174420
117.091 174760
117.105 175100
117.118 175440
117.132 175780
117.145 176120
117.159 176460
117.172 176800
117.186 177140
117.2 177480
117.213 177820
117.227 178160
117.241 178500
117.255 178840
117.268 179180
117.282 179520
117.296 179860
117.31 180200
117.324 180540
117.338 180880
117.352 181220
117.366 181560
117.38 181900
117.394 182240
117.408 182580
117.422 182920
117.436 183260
117.451 183600
117.465 183940
117.479 184280
117.493 184620
117.507 184960
117.522 185300
117.536 185640
117.55 185980
117.565 186320
117.579 186660
117.593 187000
117.608 187340
117.622 187680
117.637 188020
117.651 188360
117.666 188700
117.681 189040
117.695 189380
117.71 189720
117.725 190060
117.739 190400
117.754 190740
117.769 191080
117.784 191420
117.798 191760
117.813 192100
117.828 192440
117.843 192780
117.858 193120
117.872 193460
117.888 193800
117.902 194140
117.917 194480
117.933 194820
117.947 195160
117.963 195500
117.978 195840
117.993 196180
118.008 196520
118.023 196860
118.039 197200
118.054 197540
118.069 197880
118.084 198220
118.099 198560
118.115 198900
118.13 199240
118.146 199580
118.161 199920
118.177 200260
118.192 200600
118.207 200940
118.223 201280
118.238 201620
118.254 201960
118.27 202300
118.285 202640
118.301 202980
118.317 203320
118.332 203660
118.348 204000
118.364 204340
118.38 204680
118.395 205020
118.411 205360
118.427 205700
118.443 206040
118.459 206380
118.475 206720
118.491 207060
118.507 207400
118.523 207740
118.539 208080
118.555 208420
118.571 208760
118.587 209100
118.603 209440
118.619 209780
118.636 210120
118.652 210460
118.668 210800
118.685 211140
118.701 211480
118.717 211820
118.734 212160
118.75 212500
118.766 212840
118.783 213180
118.799 213520
118.816 213860
118.832 214200
118.849 214540
118.865 214880
118.882 215220
118.899 215560
118.915 215900
118.932 216240
118.949 216580
118.966 216920
118.982 217260
118.999 217600
119.016 217940
119.033 218280
119.049 218620
119.066 218960
119.083 219300
119.1 219640
119.117 219980
119.134 220320
119.151 220660
119.168 221000
119.185 221340
119.203 221680
119.22 222020
119.234 143820
119.415 145860
119.441 146200
119.455 146540
119.468 146880
119.482 147220
119.496 147560
119.522 147900
119.536 148240
119.55 148580
119.563 148920
119.577 149260
119.603 149600
119.617 149940
119.631 150280
119.645 150620
119.659 150960
119.684 151300
119.698 151640
119.712 151980
119.726 152320
119.74 152660
119.765 153000
119.779 153340
119.793 153680
119.807 154020
119.822 154360
119.846 154700
119.86 155040
119.874 155380
119.889 155720
119.903 156060
119.927 156400
119.941 156740
119.956 157080
119.97 157420
119.985 157760
120.007 158100
120.022 158440
120.037 158780
120.052 159120
120.074 159460
120.088 159800
120.103 160140
120.118 160480
120.133 160820
120.154 161160
120.169 161500
120.184 161840
120.199 162180
120.214 162520
120.235 162860
120.25 163200
120.265 163540
120.281 163880
120.296 164220
120.316 164560
120.331 164900
120.347 165240
120.362 165580
120.377 165920
120.397 166260
120.413 166600
120.428 166940
120.443 167280
120.459 167620
120.478 167960
120.494 168300
120.509 168640
120.522 168980
120.535 169320
120.548 169660
120.564 170000
120.577 170340
120.59 170680
120.604 171020
120.617 171360
120.63 171700
120.645 172040
120.658 172380
120.672 172720
120.685 173060
120.698 173400
120.712 173740
120.726 174080
120.739 174420
120.753 174760
120.767 175100
120.78 175440
120.794 175780
120.807 176120
120.821 176460
120.834 176800
120.848 177140
120.862 177480
120.875 177820
120.889 178160
120.903 178500
120.917 178840
120.93 179180
120.944 179520
120.958 179860
120.972 180200
120.986 180540
121 180880
121.014 181220
121.028 181560
121.042 181900
121.056 182240
121.07 182580
121.084 182920
121.098 183260
121.113 183600
121.127 183940
121.141 184280
121.155 184620
121.169 184960
121.184 185300
121.198 185640
121.212 185980
121.227 186320
121.241 186660
121.255 187000
121.27 187340
121.284 187680
121.299 188020
121.313 188360
121.328 188700
121.343 189040
121.357 189380
121.372 189720
121.387 190060
121.401 190400
121.416 190740
121.431 191080
121.445 191420
121.46 191760
121.475 192100
121.49 192440
121.505 192780
121.52 193120
121.534 193460
121.549 193800
121.564 194140
121.579 194480
121.595 194820
121.609 195160
121.625 195500
121.64 195840
121.655 196180
121.67 196520
121.685 196860
121.7 197200
121.716 197540
121.731 197880
121.746 198220
121.761 198560
121.777 198900
121.792 199240
121.808 199580
121.823 199920
121.839 200260
121.854 200600
121.869 200940
121.885 201280
121.9 201620
121.916 201960
121.932 202300
121.947 202640
121.963 202980
121.978 203320
121.994 203660
122.01 204000
122.026 204340
122.042 204680
122.057 205020
122.073 205360
122.089 205700
122.105 206040
122.121 206380
122.137 206720
122.153 207060
122.169 207400
122.185 207740
122.201 208080
122.217 208420
122.233 208760
122.249 209100
122.265 209440
122.281 209780
122.298 210120
122.314 210460
122.33 210800
122.347 211140
122.363 211480
122.379 211820
122.395 212160
122.412 212500
122.428 212840
122.445 213180
122.461 213520
122.478 213860
122.494 214200
122.511 214540
122.527 214880
122.544 215220
122.561 215560
122.577 215900
122.594 216240
122.611 216580
122.627 216920
122.644 217260
122.661 217600
122.678 217940
122.695 218280
122.711 218620
122.728 218960
122.745 219300
122.762 219640
122.779 219980
122.796 220320
122.813 220660
122.83 221000
122.847 221340
122.865 221680
122.882 222020
122.896 143820
123.077 145860
123.103 146200
123.117 146540
123.13 146880
123.144 147220
123.158 147560
123.184 147900
123.198 148240
123.212 148580
123.225 148920
123.239 149260
123.265 149600
123.279 149940
123.293 150280
123.307 150620
123.321 150960
123.346 151300
123.36 151640
123.374 151980
123.388 152320
123.402 152660
123.427 153000
123.441 153340
123.455 153680
123.469 154020
123.484 154360
123.508 154700
123.522 155040
123.536 155380
123.551 155720
123.565 156060
123.588 156400
123.603 156740
123.617 157080
123.632 157420
123.647 157760
123.669 158100
123.684 158440
123.699 158780
123.713 159120
123.736 159460
123.75 159800
123.765 160140
123.78 160480
123.795 160820
123.816 161160
123.831 161500
123.846 161840
123.861 162180
123.876 162520
123.897 162860
123.912 163200
123.927 163540
123.943 163880
123.958 164220
123.978 164560
123.993 164900
124.009 165240
