120.849 0.160693
120.849 0.160732
120.85 0.160765
120.85 0.16067
120.85 0.160711
120.85 0.160747
120.851 0.160654
120.851 0.160697
120.851 0.160735
120.852 0.160643
120.852 0.160688
120.852 0.160727
120.853 0.160761
120.853 0.160791
120.853 0.160817
120.854 0.16084
120.854 0.160735
120.854 0.160768
120.855 0.160797
120.855 0.160697
120.855 0.160735
120.856 0.160768
120.856 0.160672
120.856 0.160713
120.856 0.160749
120.857 0.160655
120.857 0.160698
120.857 0.160736
120.858 0.160644
120.858 0.160689
120.858 0.160728
120.859 0.160762
120.859 0.160791
120.859 0.160817
120.86 0.16084
120.86 0.160735
120.86 0.160768
120.861 0.160797
120.861 0.160698
120.861 0.160735
120.862 0.160769
120.862 0.160672
120.862 0.160713
120.862 0.160749
120.863 0.160656
120.863 0.160699
120.863 0.160736
120.864 0.160644
120.864 0.160689
120.864 0.160728
120.865 0.160762
120.865 0.160666
120.865 0.160708
120.866 0.160745
120.866 0.160652
120.866 0.160695
120.867 0.160733
120.867 0.160642
120.867 0.160686
120.868 0.160726
120.868 0.160635
120.868 0.160681
120.868 0.16072
120.869 0.16063
120.869 0.160677
120.869 0.160717
120.87 0.160752
120.87 0.160783
120.87 0.16081
120.871 0.160834
120.871 0.16073
120.871 0.160764
120.872 0.160793
120.872 0.160694
120.872 0.160732
120.873 0.160766
120.873 0.16067
120.873 0.160711
120.874 0.160747
120.874 0.160654
120.874 0.160697
120.874 0.160735
120.991 0.175143
120.991 0.17325
120.991 0.171719
120.992 0.170379
120.992 0.169082
120.992 0.168072
120.992 0.167188
120.993 0.166289
120.993 0.165628
120.993 0.165049
120.994 0.164418
120.994 0.163991
120.994 0.163617
120.995 0.163165
120.995 0.162769
120.995 0.162548
120.996 0.16223
120.996 0.161951
120.996 0.161832
120.997 0.161728
120.997 0.161512
120.997 0.161448
120.998 0.161392
120.998 0.161218
120.998 0.161191
120.998 0.161167
120.999 0.161021
120.999 0.161018
120.999 0.161016
121 0.160889
121 0.160903
121 0.160915
121.001 0.160801
121.001 0.160701
121.001 0.160738
121.002 0.160646
121.002 0.160565
121.002 0.160619
121.003 0.160667
121.003 0.160584
121.003 0.160636
121.003 0.160681
121.004 0.160596
121.004 0.160647
121.004 0.160691
121.005 0.160604
121.005 0.160654
121.005 0.160697
121.006 0.16061
121.006 0.160659
121.006 0.160701
121.007 0.160614
121.007 0.160537
121.007 0.160595
121.008 0.160521
121.008 0.160455
121.008 0.160524
121.009 0.160583
121.009 0.16051
121.009 0.160571
121.009 0.160625
121.01 0.160547
121.01 0.160604
121.01 0.160653
121.011 0.160571
121.011 0.160625
121.011 0.160672
121.012 0.160588
121.012 0.160639
121.012 0.160684
121.013 0.160599
121.013 0.160524
121.013 0.160584
121.014 0.160511
121.014 0.160447
121.014 0.160516
121.015 0.160576
121.015 0.160504
121.015 0.160566
121.015 0.160621
121.016 0.160543
121.016 0.1606
121.016 0.16065
121.017 0.160569
121.017 0.160623
121.017 0.16067
121.018 0.160586
121.018 0.160513
121.018 0.160574
121.019 0.160502
121.019 0.160439
121.019 0.160509
121.02 0.160446
121.02 0.16039
121.02 0.160466
121.021 0.160533
121.021 0.160466
121.021 0.160533
121.021 0.160591
121.022 0.160517
121.022 0.160578
121.022 0.160631
121.023 0.160552
121.023 0.160608
121.023 0.160657
121.024 0.160575
121.024 0.160503
121.024 0.160565
121.025 0.160494
121.025 0.160433
121.025 0.160504
121.026 0.160566
121.026 0.160495
121.026 0.160558
121.027 0.160613
121.027 0.160537
121.027 0.160595
121.027 0.160645
121.028 0.160565
121.028 0.160619
121.028 0.160667
121.029 0.160583
121.029 0.160635
121.029 0.160681
121.03 0.160596
121.03 0.160521
121.03 0.160581
121.031 0.160509
121.031 0.160445
121.031 0.160514
121.032 0.160575
121.032 0.160503
121.032 0.160565
121.032 0.16062
121.033 0.160542
121.033 0.160599
121.033 0.160649
121.034 0.160568
121.034 0.160622
121.034 0.160669
121.035 0.160586
121.151 0.175013
121.151 0.173261
121.151 0.171728
121.152 0.170262
121.152 0.169105
121.152 0.168091
121.153 0.16708
121.153 0.16632
121.153 0.165655
121.154 0.164948
121.154 0.16433
121.154 0.163913
121.155 0.163424
121.155 0.162996
121.155 0.162747
121.156 0.162528
121.156 0.162212
121.156 0.162061
121.157 0.161928
121.157 0.161687
121.157 0.161601
121.157 0.161526
121.158 0.161335
121.158 0.161293
121.158 0.161257
121.159 0.1611
121.159 0.161087
121.159 0.161076
121.16 0.160942
121.16 0.160824
121.16 0.160846
121.161 0.16074
121.161 0.160648
121.161 0.160692
121.162 0.16073
121.162 0.160639
121.162 0.160684
121.162 0.160724
121.163 0.160633
121.163 0.160679
121.163 0.160719
121.164 0.160629
121.164 0.160676
121.164 0.160716
121.165 0.160627
121.165 0.160673
121.165 0.160714
121.166 0.160625
121.166 0.160547
121.166 0.160603
121.167 0.160528
121.167 0.160462
121.167 0.160529
121.168 0.160588
121.168 0.160515
121.168 0.160575
121.168 0.160628
121.169 0.16055
121.169 0.160606
121.169 0.160655
121.17 0.160573
121.17 0.160627
121.17 0.160673
121.171 0.160589
121.171 0.160516
121.171 0.160576
121.172 0.160504
121.172 0.160441
121.172 0.160511
121.173 0.160447
121.173 0.160391
121.173 0.160467
121.174 0.160534
121.174 0.160467
121.174 0.160534
121.174 0.160592
121.175 0.160518
121.175 0.160578
121.175 0.160631
121.176 0.160552
121.176 0.160608
121.176 0.160657
121.177 0.160575
121.177 0.160503
121.177 0.160565
121.178 0.160495
121.178 0.160433
121.178 0.160504
121.179 0.160566
121.179 0.160495
121.179 0.160558
121.18 0.160613
121.18 0.160537
121.18 0.160595
121.18 0.160645
121.181 0.160565
121.181 0.160619
121.181 0.160667
121.182 0.160583
121.182 0.160635
121.182 0.160681
121.183 0.160596
121.183 0.160521
121.183 0.160581
121.184 0.160509
121.184 0.160445
121.184 0.160514
121.185 0.160575
121.185 0.160503
121.185 0.160565
121.185 0.16062
121.186 0.160542
121.186 0.160599
121.186 0.160649
121.187 0.160568
121.187 0.160622
121.187 0.160669
121.188 0.160586
121.188 0.160638
121.188 0.160683
121.189 0.160598
121.189 0.160523
121.189 0.160582
121.19 0.16051
121.19 0.160446
121.19 0.160515
121.191 0.160576
121.191 0.160504
121.191 0.160566
121.191 0.16062
121.192 0.160543
121.192 0.1606
121.192 0.16065
121.193 0.160569
121.193 0.160623
121.193 0.16067
121.194 0.160586
121.194 0.160638
121.194 0.160683
121.195 0.160598
121.195 0.160523
121.195 0.160583
121.311 0.160635
121.312 0.160555
121.312 0.160486
121.312 0.16055
121.312 0.160481
121.313 0.160421
121.313 0.160494
121.313 0.160432
121.314 0.160378
121.314 0.160456
121.314 0.160524
121.315 0.160458
121.315 0.160526
121.315 0.160585
121.316 0.160512
121.316 0.160448
121.316 0.160517
121.317 0.160452
121.317 0.160396
121.317 0.160471
121.318 0.160412
121.318 0.160361
121.318 0.160441
121.318 0.160386
121.319 0.160337
121.319 0.16042
121.319 0.160368
121.32 0.160322
121.32 0.160407
121.32 0.160481
121.321 0.160421
121.321 0.160493
121.321 0.160556
121.322 0.160487
121.322 0.160426
121.322 0.160498
121.323 0.160436
121.323 0.160381
121.323 0.160458
121.324 0.160401
121.324 0.160351
121.324 0.160432
121.324 0.160378
121.325 0.160331
121.325 0.160414
121.325 0.160363
121.326 0.160317
121.326 0.160403
121.326 0.160477
121.327 0.160418
121.327 0.160365
121.327 0.160445
121.328 0.160389
121.328 0.160341
121.328 0.160423
121.329 0.16037
121.329 0.160324
121.329 0.160408
121.33 0.160357
121.33 0.160313
121.33 0.160399
121.33 0.160349
121.331 0.160305
121.331 0.160392
121.331 0.160468
121.332 0.16041
121.332 0.160483
121.332 0.160548
121.333 0.160479
121.333 0.160419
121.333 0.160492
121.334 0.160431
121.334 0.160377
121.334 0.160455
121.335 0.160398
121.335 0.160348
121.335 0.16043
121.336 0.160376
121.336 0.160329
121.336 0.160413
121.336 0.160361
121.337 0.160316
121.337 0.160402
121.337 0.160476
121.338 0.160417
121.338 0.16049
121.338 0.160553
121.339 0.160484
121.339 0.160424
121.339 0.160496
121.34 0.160434
121.34 0.16038
121.34 0.160457
121.341 0.1604
121.341 0.16035
121.341 0.160431
121.341 0.160377
121.342 0.16033
121.342 0.160414
121.342 0.160362
121.343 0.160317
121.343 0.160402
121.343 0.160477
121.344 0.160417
121.344 0.16049
121.344 0.160554
121.345 0.160485
121.345 0.160424
121.345 0.160496
121.346 0.160434
121.346 0.16038
121.346 0.160457
121.347 0.1604
121.347 0.16035
121.347 0.160431
121.347 0.160377
121.348 0.16033
121.348 0.160414
121.348 0.160362
121.349 0.160317
121.349 0.160402
121.349 0.160477
121.35 0.160417
121.35 0.16049
121.35 0.160554
121.351 0.160485
121.351 0.160424
121.351 0.160496
121.352 0.160434
121.352 0.16038
121.352 0.160457
121.353 0.1604
121.353 0.16035
121.353 0.160431
121.353 0.160377
121.354 0.16033
121.354 0.160414
121.354 0.160362
121.355 0.160317
121.355 0.160402
121.355 0.160477
121.356 0.160417
121.472 0.160365
121.472 0.16032
121.472 0.160405
121.473 0.160354
121.473 0.16031
121.473 0.160396
121.474 0.160347
121.474 0.160303
121.474 0.16039
121.474 0.160342
121.475 0.160299
121.475 0.160386
121.475 0.160338
121.476 0.160296
121.476 0.160384
121.476 0.160461
121.477 0.160403
121.477 0.160478
121.477 0.160543
121.478 0.160475
121.478 0.160416
121.478 0.160489
121.479 0.160428
121.479 0.160374
121.479 0.160453
121.48 0.160396
121.48 0.160346
121.48 0.160428
121.48 0.160375
121.481 0.160328
121.481 0.160412
121.481 0.16036
121.482 0.160315
121.482 0.160401
121.482 0.160476
121.483 0.160416
121.483 0.160364
121.483 0.160444
121.484 0.160388
121.484 0.16034
121.484 0.160422
121.485 0.160369
121.485 0.160323
121.485 0.160408
121.486 0.160357
121.486 0.160312
121.486 0.160398
121.486 0.160348
121.487 0.160305
121.487 0.160392
121.487 0.160468
121.488 0.160409
121.488 0.160483
121.488 0.160548
121.489 0.160479
121.489 0.160419
121.489 0.160492
121.49 0.16043
121.49 0.160377
121.49 0.160455
121.491 0.160398
121.491 0.160348
121.491 0.16043
121.492 0.160376
121.492 0.160329
121.492 0.160413
121.492 0.160361
121.493 0.160316
121.493 0.160402
121.493 0.160476
121.494 0.160417
121.494 0.16049
121.494 0.160553
121.495 0.160484
121.495 0.160424
121.495 0.160496
121.496 0.160434
121.496 0.16038
121.496 0.160457
121.497 0.1604
121.497 0.16035
121.497 0.160431
121.497 0.160377
121.498 0.16033
121.498 0.160414
121.498 0.160362
121.499 0.160317
121.499 0.160402
121.499 0.160477
121.5 0.160417
121.5 0.16049
121.5 0.160554
121.501 0.160485
121.501 0.160424
121.501 0.160496
121.502 0.160434
121.502 0.16038
121.502 0.160457
121.503 0.1604
121.503 0.16035
121.503 0.160431
121.503 0.160377
121.504 0.16033
121.504 0.160414
121.504 0.160362
121.505 0.160317
121.505 0.160402
121.505 0.160477
121.506 0.160417
121.506 0.16049
121.506 0.160554
121.507 0.160485
121.507 0.160424
121.507 0.160496
121.508 0.160434
121.508 0.16038
121.508 0.160457
121.509 0.160525
121.509 0.16046
121.509 0.160527
121.509 0.160586
121.51 0.160513
121.51 0.160574
121.51 0.160627
121.511 0.160549
121.511 0.160605
121.511 0.160654
121.512 0.160698
121.512 0.16061
121.512 0.160659
121.513 0.160702
121.513 0.160614
121.513 0.160662
121.514 0.160704
121.514 0.160616
121.514 0.160664
121.515 0.160706
121.515 0.160618
121.515 0.160666
121.515 0.160708
121.516 0.160619
121.516 0.160667
121.632 0.175083
121.632 0.173323
121.633 0.171783
121.633 0.17031
121.633 0.169146
121.633 0.168128
121.634 0.167112
121.634 0.166348
121.634 0.165679
121.635 0.164969
121.635 0.164473
121.635 0.164039
121.636 0.163534
121.636 0.163092
121.636 0.162831
121.637 0.162477
121.637 0.162167
121.637 0.162021
121.638 0.161769
121.638 0.161548
121.638 0.161479
121.639 0.161419
121.639 0.161242
121.639 0.161212
121.639 0.161185
121.64 0.161037
121.64 0.161032
121.64 0.161028
121.641 0.1609
121.641 0.160912
121.641 0.160923
121.642 0.160808
121.642 0.160707
121.642 0.160744
121.643 0.160651
121.643 0.160569
121.643 0.160623
121.644 0.16067
121.644 0.160586
121.644 0.160638
121.645 0.160683
121.645 0.160598
121.645 0.160648
121.645 0.160692
121.646 0.160606
121.646 0.160655
121.646 0.160698
121.647 0.160611
121.647 0.160659
121.647 0.160702
121.648 0.160614
121.648 0.160537
121.648 0.160595
121.649 0.160521
121.649 0.160456
121.649 0.160524
121.65 0.160583
121.65 0.16051
121.65 0.160572
121.65 0.160625
121.651 0.160547
121.651 0.160604
121.651 0.160653
121.652 0.160572
121.652 0.160625
121.652 0.160672
121.653 0.160588
121.653 0.160639
121.653 0.160685
121.654 0.160599
121.654 0.160524
121.654 0.160584
121.655 0.160511
121.655 0.160447
121.655 0.160516
121.656 0.160576
121.656 0.160504
121.656 0.160566
121.656 0.160621
121.657 0.160543
121.657 0.1606
121.657 0.16065
121.658 0.160569
121.658 0.160623
121.658 0.16067
121.659 0.160586
121.659 0.160638
121.659 0.160683
121.66 0.160598
121.66 0.160523
121.66 0.160583
121.661 0.16051
121.661 0.160446
121.661 0.160515
121.662 0.160576
121.662 0.160504
121.662 0.160566
121.662 0.16062
121.663 0.160543
121.663 0.1606
121.663 0.16065
121.664 0.160569
121.664 0.160623
121.664 0.16067
121.665 0.160586
121.665 0.160513
121.665 0.160574
121.666 0.160502
121.666 0.160439
121.666 0.160509
121.667 0.160446
121.667 0.16039
121.667 0.160466
121.668 0.160533
121.668 0.160466
121.668 0.160533
121.668 0.160591
121.669 0.160517
121.669 0.160578
121.669 0.160631
121.67 0.160552
121.67 0.160608
121.67 0.160657
121.671 0.160575
121.671 0.160503
121.671 0.160565
121.672 0.160494
121.672 0.160433
121.672 0.160504
121.673 0.160566
121.673 0.160495
121.673 0.160558
121.674 0.160613
121.674 0.160537
121.674 0.160595
121.674 0.160645
121.675 0.160565
121.675 0.160619
121.675 0.160667
121.676 0.160583
121.676 0.160635
121.676 0.160681
121.792 0.175096
121.792 0.173334
121.793 0.171667
121.793 0.170334
121.793 0.169167
121.794 0.168021
121.794 0.167143
121.794 0.166376
121.795 0.165579
121.795 0.164881
121.795 0.164396
121.796 0.163847
121.796 0.163366
121.796 0.16307
121.797 0.162811
121.797 0.16246
121.797 0.162277
121.798 0.162118
121.798 0.161853
121.798 0.161746
121.798 0.161653
121.799 0.161446
121.799 0.161391
121.799 0.161342
121.8 0.161174
121.8 0.161152
121.8 0.161133
121.801 0.160992
121.801 0.160868
121.801 0.160884
121.802 0.160774
121.802 0.160677
121.802 0.160717
121.803 0.160753
121.803 0.160659
121.803 0.160701
121.803 0.160739
121.804 0.160646
121.804 0.16069
121.804 0.160729
121.805 0.160638
121.805 0.160683
121.805 0.160723
121.806 0.160633
121.806 0.160678
121.806 0.160719
121.807 0.160629
121.807 0.16055
121.807 0.160606
121.808 0.160531
121.808 0.160464
121.808 0.160531
121.809 0.16059
121.809 0.160516
121.809 0.160577
121.809 0.16063
121.81 0.160551
121.81 0.160607
121.81 0.160656
121.811 0.160574
121.811 0.160627
121.811 0.160674
121.812 0.16059
121.812 0.160641
121.812 0.160686
121.813 0.1606
121.813 0.160525
121.813 0.160584
121.814 0.160511
121.814 0.160447
121.814 0.160517
121.815 0.160577
121.815 0.160505
121.815 0.160567
121.815 0.160621
121.816 0.160543
121.816 0.1606
121.816 0.16065
121.817 0.160569
121.817 0.160623
121.817 0.16067
121.818 0.160586
121.818 0.160513
121.818 0.160574
121.819 0.160502
121.819 0.160439
121.819 0.160509
121.82 0.160446
121.82 0.16039
121.82 0.160466
121.821 0.160533
121.821 0.160466
121.821 0.160533
121.821 0.160591
121.822 0.160518
121.822 0.160578
121.822 0.160631
121.823 0.160552
121.823 0.160608
121.823 0.160657
121.824 0.160575
121.824 0.160503
121.824 0.160565
121.825 0.160494
121.825 0.160433
121.825 0.160504
121.826 0.160566
121.826 0.160495
121.826 0.160558
121.827 0.160613
121.827 0.160537
121.827 0.160595
121.827 0.160645
121.828 0.160565
121.828 0.160619
121.828 0.160667
121.829 0.160583
121.829 0.160635
121.829 0.160681
121.83 0.160596
121.83 0.160521
121.83 0.160581
121.831 0.160509
121.831 0.160445
121.831 0.160514
121.832 0.160575
121.832 0.160503
121.832 0.160565
121.832 0.16062
121.833 0.160542
121.833 0.160599
121.833 0.160649
121.834 0.160568
121.834 0.160622
121.834 0.160669
121.835 0.160586
121.835 0.160638
121.835 0.160683
121.836 0.160598
121.836 0.160523
121.836 0.160582
121.837 0.16051
121.952 0.174946
121.953 0.173078
121.953 0.171568
121.953 0.170247
121.954 0.168966
121.954 0.167845
121.954 0.16699
121.955 0.166116
121.955 0.165351
121.955 0.164808
121.956 0.164332
121.956 0.16379
121.956 0.163441
121.956 0.163136
121.957 0.162744
121.957 0.162526
121.957 0.162335
121.958 0.162043
121.958 0.161913
121.958 0.161799
121.959 0.161574
121.959 0.161502
121.959 0.161439
121.96 0.16126
121.96 0.161102
121.96 0.161089
121.961 0.160953
121.961 0.160834
121.961 0.160855
121.962 0.160873
121.962 0.160764
121.962 0.160793
121.962 0.160819
121.963 0.160717
121.963 0.160752
121.963 0.160783
121.964 0.160685
121.964 0.160725
121.964 0.160759
121.965 0.160664
121.965 0.160706
121.965 0.160743
121.966 0.16065
121.966 0.160569
121.966 0.160623
121.967 0.160545
121.967 0.160477
121.967 0.160542
121.968 0.160599
121.968 0.160524
121.968 0.160584
121.968 0.160636
121.969 0.160556
121.969 0.160612
121.969 0.16066
121.97 0.160578
121.97 0.160631
121.97 0.160677
121.971 0.160592
121.971 0.160518
121.971 0.160578
121.972 0.160506
121.972 0.160443
121.972 0.160512
121.973 0.160448
121.973 0.160392
121.973 0.160468
121.974 0.160535
121.974 0.160468
121.974 0.160534
121.974 0.160593
121.975 0.160519
121.975 0.160579
121.975 0.160631
121.976 0.160552
121.976 0.160608
121.976 0.160657
121.977 0.160575
121.977 0.160503
121.977 0.160565
121.978 0.160495
121.978 0.160433
121.978 0.160504
121.979 0.160566
121.979 0.160495
121.979 0.160558
121.98 0.160613
121.98 0.160537
121.98 0.160595
121.98 0.160645
121.981 0.160565
121.981 0.160619
121.981 0.160667
121.982 0.160583
121.982 0.160635
121.982 0.160681
121.983 0.160596
121.983 0.160521
121.983 0.160581
121.984 0.160509
121.984 0.160445
121.984 0.160514
121.985 0.160575
121.985 0.160503
121.985 0.160565
121.985 0.16062
121.986 0.160542
121.986 0.160599
121.986 0.160649
121.987 0.160568
121.987 0.160622
121.987 0.160669
121.988 0.160586
121.988 0.160638
121.988 0.160683
121.989 0.160598
121.989 0.160523
121.989 0.160582
121.99 0.16051
121.99 0.160446
121.99 0.160515
121.991 0.160576
121.991 0.160504
121.991 0.160566
121.991 0.16062
121.992 0.160543
121.992 0.1606
121.992 0.16065
121.993 0.160569
121.993 0.160623
121.993 0.16067
121.994 0.160586
121.994 0.160638
121.994 0.160683
121.995 0.160598
121.995 0.160523
121.995 0.160583
121.996 0.16051
121.996 0.160446
121.996 0.160515
121.997 0.160576
121.997 0.160504
121.997 0.160566
122.113 0.160495
122.113 0.160558
122.113 0.160488
122.114 0.160427
122.114 0.160499
122.114 0.160562
122.115 0.160491
122.115 0.160555
122.115 0.160611
122.116 0.160534
122.116 0.160468
122.116 0.160534
122.117 0.160467
122.117 0.160409
122.117 0.160483
122.118 0.160422
122.118 0.16037
122.118 0.160448
122.118 0.160392
122.119 0.160343
122.119 0.160425
122.119 0.160372
122.12 0.160326
122.12 0.16041
122.12 0.160484
122.121 0.160423
122.121 0.160495
122.121 0.160558
122.122 0.160489
122.122 0.160428
122.122 0.160499
122.123 0.160437
122.123 0.160382
122.123 0.160459
122.124 0.160402
122.124 0.160352
122.124 0.160433
122.124 0.160379
122.125 0.160331
122.125 0.160415
122.125 0.160363
122.126 0.160318
122.126 0.160403
122.126 0.160478
122.127 0.160418
122.127 0.160366
122.127 0.160445
122.128 0.160389
122.128 0.160341
122.128 0.160423
122.129 0.16037
122.129 0.160324
122.129 0.160408
122.13 0.160357
122.13 0.160313
122.13 0.160399
122.13 0.160349
122.131 0.160305
122.131 0.160392
122.131 0.160468
122.132 0.16041
122.132 0.160483
122.132 0.160548
122.133 0.160479
122.133 0.160419
122.133 0.160492
122.134 0.160431
122.134 0.160377
122.134 0.160455
122.135 0.160398
122.135 0.160348
122.135 0.16043
122.136 0.160376
122.136 0.160329
122.136 0.160413
122.136 0.160361
122.137 0.160316
122.137 0.160402
122.137 0.160476
122.138 0.160417
122.138 0.16049
122.138 0.160553
122.139 0.160484
122.139 0.160424
122.139 0.160496
122.14 0.160434
122.14 0.16038
122.14 0.160457
122.141 0.1604
122.141 0.16035
122.141 0.160431
122.141 0.160377
122.142 0.16033
122.142 0.160414
122.142 0.160362
122.143 0.160317
122.143 0.160402
122.143 0.160477
122.144 0.160417
122.144 0.16049
122.144 0.160554
122.145 0.160485
122.145 0.160424
122.145 0.160496
122.146 0.160434
122.146 0.16038
122.146 0.160457
122.147 0.1604
122.147 0.16035
122.147 0.160431
122.147 0.160377
122.148 0.16033
122.148 0.160414
122.148 0.160362
122.149 0.160317
122.149 0.160402
122.149 0.160477
122.15 0.160417
122.15 0.16049
122.15 0.160554
122.151 0.160485
122.151 0.160424
122.151 0.160496
122.152 0.160434
122.152 0.16038
122.152 0.160457
122.153 0.1604
122.153 0.16035
122.153 0.160431
122.153 0.160377
122.154 0.16033
122.154 0.160414
122.154 0.160362
122.155 0.160317
122.155 0.160402
122.155 0.160477
122.156 0.160417
122.156 0.160365
122.156 0.160445
122.157 0.160389
122.157 0.16034
122.157 0.160423
122.158 0.16037
122.273 0.160449
122.274 0.160393
122.274 0.160344
122.274 0.160426
122.274 0.160372
122.275 0.160326
122.275 0.16041
122.275 0.160359
122.276 0.160314
122.276 0.1604
122.276 0.160475
122.277 0.160415
122.277 0.160364
122.277 0.160443
122.278 0.160388
122.278 0.160339
122.278 0.160422
122.279 0.160369
122.279 0.160323
122.279 0.160408
122.28 0.160357
122.28 0.160312
122.28 0.160398
122.28 0.160348
122.281 0.160305
122.281 0.160392
122.281 0.160343
122.282 0.1603
122.282 0.160387
122.282 0.160464
122.283 0.160406
122.283 0.160355
122.283 0.160436
122.284 0.160381
122.284 0.160334
122.284 0.160417
122.285 0.160365
122.285 0.160319
122.285 0.160404
122.286 0.160354
122.286 0.16031
122.286 0.160396
122.286 0.160346
122.287 0.160303
122.287 0.16039
122.287 0.160466
122.288 0.160408
122.288 0.160482
122.288 0.160547
122.289 0.160478
122.289 0.160419
122.289 0.160491
122.29 0.16043
122.29 0.160376
122.29 0.160454
122.291 0.160397
122.291 0.160348
122.291 0.160429
122.291 0.160376
122.292 0.160329
122.292 0.160413
122.292 0.160361
122.293 0.160316
122.293 0.160401
122.293 0.160476
122.294 0.160417
122.294 0.16049
122.294 0.160553
122.295 0.160484
122.295 0.160424
122.295 0.160496
122.296 0.160434
122.296 0.16038
122.296 0.160457
122.297 0.1604
122.297 0.16035
122.297 0.160431
122.297 0.160377
122.298 0.16033
122.298 0.160414
122.298 0.160362
122.299 0.160317
122.299 0.160402
122.299 0.160477
122.3 0.160417
122.3 0.16049
122.3 0.160554
122.301 0.16061
122.301 0.160533
122.301 0.160592
122.302 0.160643
122.302 0.160562
122.302 0.160617
122.303 0.160665
122.303 0.160582
122.303 0.160634
122.303 0.16068
122.304 0.160595
122.304 0.160646
122.304 0.16069
122.305 0.160604
122.305 0.160653
122.305 0.160697
122.306 0.160734
122.306 0.160643
122.306 0.160687
122.307 0.160726
122.307 0.160636
122.307 0.160681
122.308 0.160721
122.308 0.160631
122.308 0.160677
122.309 0.160717
122.309 0.160628
122.309 0.160674
122.309 0.160715
122.31 0.160626
122.31 0.160672
122.31 0.160713
122.311 0.160624
122.311 0.160671
122.311 0.160712
122.312 0.160748
122.312 0.160655
122.312 0.160698
122.313 0.160736
122.313 0.160644
122.313 0.160688
122.314 0.160727
122.314 0.160636
122.314 0.160682
122.315 0.160722
122.315 0.160631
122.315 0.160677
122.315 0.160718
122.316 0.160628
122.316 0.160675
122.316 0.160715
122.317 0.160751
122.317 0.160782
122.317 0.160809
122.318 0.160833
122.318 0.160729
122.433 0.175138
122.434 0.173246
122.434 0.171715
122.434 0.170376
122.435 0.169079
122.435 0.168069
122.435 0.167185
122.436 0.166287
122.436 0.165501
122.436 0.164938
122.437 0.164321
122.437 0.163781
122.437 0.163433
122.438 0.163129
122.438 0.162738
122.438 0.162521
122.439 0.162331
122.439 0.162039
122.439 0.161909
122.439 0.161796
122.44 0.161571
122.44 0.1615
122.44 0.161437
122.441 0.161258
122.441 0.161226
122.441 0.161197
122.442 0.161048
122.442 0.160917
122.442 0.160927
122.443 0.160811
122.443 0.16071
122.443 0.160746
122.444 0.160778
122.444 0.160681
122.444 0.160721
122.444 0.160755
122.445 0.160661
122.445 0.160703
122.445 0.16074
122.446 0.160648
122.446 0.160692
122.446 0.16073
122.447 0.160639
122.447 0.160684
122.447 0.160724
122.448 0.160633
122.448 0.160554
122.448 0.16061
122.449 0.160534
122.449 0.160467
122.449 0.160534
122.45 0.160592
122.45 0.160518
122.45 0.160578
122.45 0.160631
122.451 0.160552
122.451 0.160608
122.451 0.160657
122.452 0.160575
122.452 0.160628
122.452 0.160675
122.453 0.16059
122.453 0.160641
122.453 0.160686
122.454 0.1606
122.454 0.160525
122.454 0.160585
122.455 0.160512
122.455 0.160448
122.455 0.160517
122.456 0.160577
122.456 0.160505
122.456 0.160567
122.456 0.160621
122.457 0.160543
122.457 0.1606
122.457 0.16065
122.458 0.160569
122.458 0.160623
122.458 0.16067
122.459 0.160586
122.459 0.160513
122.459 0.160574
122.46 0.160502
122.46 0.160439
122.46 0.160509
122.461 0.160446
122.461 0.16039
122.461 0.160466
122.462 0.160533
122.462 0.160466
122.462 0.160533
122.462 0.160591
122.463 0.160518
122.463 0.160578
122.463 0.160631
122.464 0.160552
122.464 0.160608
122.464 0.160657
122.465 0.160575
122.465 0.160503
122.465 0.160565
122.466 0.160494
122.466 0.160433
122.466 0.160504
122.467 0.160566
122.467 0.160495
122.467 0.160558
122.468 0.160613
122.468 0.160537
122.468 0.160595
122.468 0.160645
122.469 0.160565
122.469 0.160619
122.469 0.160667
122.47 0.160583
122.47 0.160635
122.47 0.160681
122.471 0.160596
122.471 0.160521
122.471 0.160581
122.472 0.160509
122.472 0.160445
122.472 0.160514
122.473 0.160575
122.473 0.160503
122.473 0.160565
122.473 0.16062
122.474 0.160542
122.474 0.160599
122.474 0.160649
122.475 0.160568
122.475 0.160622
122.475 0.160669
122.476 0.160586
122.476 0.160638
122.476 0.160683
122.477 0.160598
122.477 0.160523
122.477 0.160582
122.478 0.16051
122.478 0.160446
122.478 0.160515
122.594 0.174951
122.594 0.173207
122.594 0.171681
122.595 0.170221
122.595 0.168943
122.595 0.16795
122.596 0.166957
122.596 0.166087
122.596 0.165451
122.597 0.164895
122.597 0.164283
122.597 0.163873
122.598 0.163513
122.598 0.163074
122.598 0.162815
122.598 0.162588
122.599 0.162265
122.599 0.162107
122.599 0.161968
122.6 0.161722
122.6 0.161632
122.6 0.161553
122.601 0.161359
122.601 0.161189
122.601 0.161165
122.602 0.16102
122.602 0.160892
122.602 0.160906
122.603 0.160917
122.603 0.160803
122.603 0.160827
122.603 0.160849
122.604 0.160743
122.604 0.160775
122.604 0.160803
122.605 0.160703
122.605 0.16074
122.605 0.160772
122.606 0.160676
122.606 0.160716
122.606 0.160752
122.607 0.160658
122.607 0.160576
122.607 0.160629
122.608 0.16055
122.608 0.160481
122.608 0.160546
122.609 0.160603
122.609 0.160528
122.609 0.160587
122.609 0.160638
